Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2016 19:45,MOSES SOUTH,23319,1631.82,3000,-1600
03/10/2016 19:45,SCH - HQ - NY,23324,1353,1500,-1000
03/10/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/10/2016 19:45,SCH - NE - NY,23318,70.56,900,-950
03/10/2016 19:45,SCH - NPX_1385,325277,55,100,-100
03/10/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 19:45,SCH - OH - NY,23317,716.43,1900,-1900
03/10/2016 19:45,SCH - PJ - NY,23316,-264.41,2600,-1300
03/10/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/10/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 19:45,SCH - PJM_VFT,325658,164,315,-315
03/10/2016 19:45,SPR/DUN-SOUTH,23320,2555.56,4600,-9999
03/10/2016 19:45,TOTAL EAST,23314,3367.74,6500,-9999
03/10/2016 19:45,UPNY CONED,23315,2737.32,4150,-9999
03/10/2016 19:45,WEST CENTRAL,23312,662.11,9999,-9999
03/10/2016 19:50,CENTRAL EAST - VC,23330,1612.46,2005,-9999
03/10/2016 19:50,DYSINGER EAST,23326,1245.16,3150,-9999
03/10/2016 19:50,MOSES SOUTH,23319,1641.01,3000,-1600
03/10/2016 19:50,SCH - HQ - NY,23324,1353,1500,-1000
03/10/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/10/2016 19:50,SCH - NE - NY,23318,95.51,900,-950
03/10/2016 19:50,SCH - NPX_1385,325277,55,100,-100
03/10/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 19:50,SCH - OH - NY,23317,716.35,1900,-1900
03/10/2016 19:50,SCH - PJ - NY,23316,-264.1,2600,-1300
03/10/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/10/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 19:50,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 19:50,SPR/DUN-SOUTH,23320,2544.91,4600,-9999
03/10/2016 19:50,TOTAL EAST,23314,3350.19,6500,-9999
03/10/2016 19:50,UPNY CONED,23315,2719.53,4150,-9999
03/10/2016 19:50,WEST CENTRAL,23312,658.6,9999,-9999
03/10/2016 19:55,CENTRAL EAST - VC,23330,1623.22,2005,-9999
03/10/2016 19:55,DYSINGER EAST,23326,1253.99,3150,-9999
03/10/2016 19:55,MOSES SOUTH,23319,1643.57,3000,-1600
03/10/2016 19:55,SCH - HQ - NY,23324,1353,1500,-1000
03/10/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/10/2016 19:55,SCH - NE - NY,23318,95.58,900,-1600
03/10/2016 19:55,SCH - NPX_1385,325277,55,100,-100
03/10/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 19:55,SCH - OH - NY,23317,716.3,1900,-1900
03/10/2016 19:55,SCH - PJ - NY,23316,-265.47,2600,-1300
03/10/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/10/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 19:55,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 19:55,SPR/DUN-SOUTH,23320,2540.35,4600,-9999
03/10/2016 19:55,TOTAL EAST,23314,3358.76,6500,-9999
03/10/2016 19:55,UPNY CONED,23315,2745.49,4150,-9999
03/10/2016 19:55,WEST CENTRAL,23312,673.42,9999,-9999
03/10/2016 20:00,CENTRAL EAST - VC,23330,1571.85,2005,-9999
03/10/2016 20:00,DYSINGER EAST,23326,1296.1,3150,-9999
03/10/2016 20:00,MOSES SOUTH,23319,1599.68,3000,-1600
03/10/2016 20:00,SCH - HQ - NY,23324,1331,1500,-1000
03/10/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
03/10/2016 20:00,SCH - NE - NY,23318,24.54,900,-1600
03/10/2016 20:00,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:00,SCH - OH - NY,23317,758.42,1900,-1900
03/10/2016 20:00,SCH - PJ - NY,23316,-215.25,2600,-1300
03/10/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:00,SCH - PJM_VFT,325658,154,315,-315
03/10/2016 20:00,SPR/DUN-SOUTH,23320,2440.68,4600,-9999
03/10/2016 20:00,TOTAL EAST,23314,3378.44,6500,-9999
03/10/2016 20:00,UPNY CONED,23315,2776.29,4150,-9999
03/10/2016 20:00,WEST CENTRAL,23312,721.79,9999,-9999
03/10/2016 20:05,CENTRAL EAST - VC,23330,1621.02,2005,-9999
03/10/2016 20:05,DYSINGER EAST,23326,1324.2,3150,-9999
03/10/2016 20:05,MOSES SOUTH,23319,1591.32,3000,-1600
03/10/2016 20:05,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:05,SCH - NE - NY,23318,-45.22,900,-1600
03/10/2016 20:05,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:05,SCH - OH - NY,23317,801.22,1900,-1900
03/10/2016 20:05,SCH - PJ - NY,23316,-167.55,2600,-1300
03/10/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:05,SCH - PJM_VFT,325658,140,315,-315
03/10/2016 20:05,SPR/DUN-SOUTH,23320,2432.91,4600,-9999
03/10/2016 20:05,TOTAL EAST,23314,3430.06,6500,-9999
03/10/2016 20:05,UPNY CONED,23315,2757.7,4150,-9999
03/10/2016 20:05,WEST CENTRAL,23312,751.39,9999,-9999
03/10/2016 20:10,CENTRAL EAST - VC,23330,1611.49,2005,-9999
03/10/2016 20:10,DYSINGER EAST,23326,1301.85,3150,-9999
03/10/2016 20:10,MOSES SOUTH,23319,1575.36,3000,-1600
03/10/2016 20:10,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:10,SCH - NE - NY,23318,-45.2,900,-1600
03/10/2016 20:10,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:10,SCH - OH - NY,23317,801.07,1900,-1900
03/10/2016 20:10,SCH - PJ - NY,23316,-167.11,2600,-1300
03/10/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:10,SCH - PJM_VFT,325658,140,315,-315
03/10/2016 20:10,SPR/DUN-SOUTH,23320,2381.8,4600,-9999
03/10/2016 20:10,TOTAL EAST,23314,3409.27,6500,-9999
03/10/2016 20:10,UPNY CONED,23315,2693.04,4150,-9999
03/10/2016 20:10,WEST CENTRAL,23312,733.54,9999,-9999
03/10/2016 20:15,CENTRAL EAST - VC,23330,1543.67,1920,-9999
03/10/2016 20:15,DYSINGER EAST,23326,1366.52,3150,-9999
03/10/2016 20:15,MOSES SOUTH,23319,1599.27,3000,-1600
03/10/2016 20:15,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:15,SCH - NE - NY,23318,-45.27,900,-1600
03/10/2016 20:15,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:15,SCH - OH - NY,23317,801.39,1900,-1900
03/10/2016 20:15,SCH - PJ - NY,23316,-203.81,2600,-1300
03/10/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:15,SCH - PJM_VFT,325658,125,315,-315
03/10/2016 20:15,SPR/DUN-SOUTH,23320,2390.95,4600,-9999
03/10/2016 20:15,TOTAL EAST,23314,3341.09,6500,-9999
03/10/2016 20:15,UPNY CONED,23315,2690.11,4150,-9999
03/10/2016 20:15,WEST CENTRAL,23312,800.69,9999,-9999
03/10/2016 20:20,CENTRAL EAST - VC,23330,1577.13,1890,-9999
03/10/2016 20:20,DYSINGER EAST,23326,1393.67,3150,-9999
03/10/2016 20:20,MOSES SOUTH,23319,1606.99,3000,-1600
03/10/2016 20:20,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:20,SCH - NE - NY,23318,-41.87,900,-1600
03/10/2016 20:20,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:20,SCH - OH - NY,23317,801.43,1900,-1900
03/10/2016 20:20,SCH - PJ - NY,23316,-242.57,2600,-1300
03/10/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:20,SCH - PJM_VFT,325658,110,315,-315
03/10/2016 20:20,SPR/DUN-SOUTH,23320,2454.01,4600,-9999
03/10/2016 20:20,TOTAL EAST,23314,3309.06,6500,-9999
03/10/2016 20:20,UPNY CONED,23315,2738.8,4150,-9999
03/10/2016 20:20,WEST CENTRAL,23312,829.38,9999,-9999
03/10/2016 20:25,CENTRAL EAST - VC,23330,1553.25,1890,-9999
03/10/2016 20:25,DYSINGER EAST,23326,1359.56,3150,-9999
03/10/2016 20:25,MOSES SOUTH,23319,1623.05,3000,-1600
03/10/2016 20:25,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:25,SCH - NE - NY,23318,-42.65,900,-1600
03/10/2016 20:25,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:25,SCH - OH - NY,23317,801.24,1900,-1900
03/10/2016 20:25,SCH - PJ - NY,23316,-244.37,2600,-1300
03/10/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:25,SCH - PJM_VFT,325658,110,315,-315
03/10/2016 20:25,SPR/DUN-SOUTH,23320,2438.19,4600,-9999
03/10/2016 20:25,TOTAL EAST,23314,3300.75,6500,-9999
03/10/2016 20:25,UPNY CONED,23315,2711.27,4150,-9999
03/10/2016 20:25,WEST CENTRAL,23312,803.14,9999,-9999
03/10/2016 20:30,CENTRAL EAST - VC,23330,1536.49,1890,-9999
03/10/2016 20:30,DYSINGER EAST,23326,1312.51,3150,-9999
03/10/2016 20:30,MOSES SOUTH,23319,1610.69,3000,-1600
03/10/2016 20:30,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:30,SCH - NE - NY,23318,-45.28,900,-1600
03/10/2016 20:30,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:30,SCH - OH - NY,23317,800.91,1900,-1900
03/10/2016 20:30,SCH - PJ - NY,23316,-241.23,2600,-1300
03/10/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:30,SCH - PJM_VFT,325658,107,315,-315
03/10/2016 20:30,SPR/DUN-SOUTH,23320,2519.23,4600,-9999
03/10/2016 20:30,TOTAL EAST,23314,3340.42,6500,-9999
03/10/2016 20:30,UPNY CONED,23315,2771.84,4150,-9999
03/10/2016 20:30,WEST CENTRAL,23312,763.22,9999,-9999
03/10/2016 20:35,CENTRAL EAST - VC,23330,1582.06,1800,-9999
03/10/2016 20:35,DYSINGER EAST,23326,1350.28,3150,-9999
03/10/2016 20:35,MOSES SOUTH,23319,1605.1,3000,-1600
03/10/2016 20:35,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:35,SCH - NE - NY,23318,-45.22,900,-1600
03/10/2016 20:35,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:35,SCH - OH - NY,23317,800.96,1900,-1900
03/10/2016 20:35,SCH - PJ - NY,23316,-238.83,2600,-1300
03/10/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:35,SCH - PJM_VFT,325658,104,315,-315
03/10/2016 20:35,SPR/DUN-SOUTH,23320,2600.14,4600,-9999
03/10/2016 20:35,TOTAL EAST,23314,3354.38,6500,-9999
03/10/2016 20:35,UPNY CONED,23315,2838.71,4150,-9999
03/10/2016 20:35,WEST CENTRAL,23312,804.2,9999,-9999
03/10/2016 20:40,CENTRAL EAST - VC,23330,1503.06,1800,-9999
03/10/2016 20:40,DYSINGER EAST,23326,1288.85,3150,-9999
03/10/2016 20:40,MOSES SOUTH,23319,1622.17,3000,-1600
03/10/2016 20:40,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:40,SCH - NE - NY,23318,-45.34,900,-1600
03/10/2016 20:40,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:40,SCH - OH - NY,23317,801.18,1900,-1900
03/10/2016 20:40,SCH - PJ - NY,23316,-241.11,2600,-1300
03/10/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:40,SCH - PJM_VFT,325658,104,315,-315
03/10/2016 20:40,SPR/DUN-SOUTH,23320,2466.78,4600,-9999
03/10/2016 20:40,TOTAL EAST,23314,3342.86,6500,-9999
03/10/2016 20:40,UPNY CONED,23315,2712.19,4150,-9999
03/10/2016 20:40,WEST CENTRAL,23312,748.01,9999,-9999
03/10/2016 20:45,CENTRAL EAST - VC,23330,1536.11,1800,-9999
03/10/2016 20:45,DYSINGER EAST,23326,1309.36,3150,-9999
03/10/2016 20:45,MOSES SOUTH,23319,1621.5,3000,-1600
03/10/2016 20:45,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:45,SCH - NE - NY,23318,-40.27,900,-1600
03/10/2016 20:45,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:45,SCH - OH - NY,23317,801.4,1900,-1900
03/10/2016 20:45,SCH - PJ - NY,23316,-242.4,2600,-1300
03/10/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:45,SCH - PJM_VFT,325658,104,315,-315
03/10/2016 20:45,SPR/DUN-SOUTH,23320,2462.74,4600,-9999
03/10/2016 20:45,TOTAL EAST,23314,3332.02,6500,-9999
03/10/2016 20:45,UPNY CONED,23315,2720.42,4150,-9999
03/10/2016 20:45,WEST CENTRAL,23312,774.38,9999,-9999
03/10/2016 20:50,CENTRAL EAST - VC,23330,1557.64,1800,-9999
03/10/2016 20:50,DYSINGER EAST,23326,1262.56,3150,-9999
03/10/2016 20:50,MOSES SOUTH,23319,1629.94,3000,-1600
03/10/2016 20:50,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:50,SCH - NE - NY,23318,-35.19,900,-1600
03/10/2016 20:50,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:50,SCH - OH - NY,23317,800.96,1900,-1900
03/10/2016 20:50,SCH - PJ - NY,23316,-237.61,2600,-1300
03/10/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:50,SCH - PJM_VFT,325658,104,315,-315
03/10/2016 20:50,SPR/DUN-SOUTH,23320,2436.83,4600,-9999
03/10/2016 20:50,TOTAL EAST,23314,3355.28,6500,-9999
03/10/2016 20:50,UPNY CONED,23315,2692.18,4150,-9999
03/10/2016 20:50,WEST CENTRAL,23312,730.53,9999,-9999
03/10/2016 20:55,CENTRAL EAST - VC,23330,1578.87,1800,-9999
03/10/2016 20:55,DYSINGER EAST,23326,1280.87,3150,-9999
03/10/2016 20:55,MOSES SOUTH,23319,1636.16,3000,-1600
03/10/2016 20:55,SCH - HQ - NY,23324,1309,1500,-1000
03/10/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/10/2016 20:55,SCH - NE - NY,23318,-30.59,900,-1600
03/10/2016 20:55,SCH - NPX_1385,325277,55,100,-100
03/10/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 20:55,SCH - OH - NY,23317,800.99,1900,-1900
03/10/2016 20:55,SCH - PJ - NY,23316,-246.72,2600,-1300
03/10/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/10/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 20:55,SCH - PJM_VFT,325658,104,315,-315
03/10/2016 20:55,SPR/DUN-SOUTH,23320,2411.16,4600,-9999
03/10/2016 20:55,TOTAL EAST,23314,3367.63,6500,-9999
03/10/2016 20:55,UPNY CONED,23315,2694.14,4150,-9999
03/10/2016 20:55,WEST CENTRAL,23312,754.21,9999,-9999
03/10/2016 21:00,CENTRAL EAST - VC,23330,1444.48,1800,-9999
03/10/2016 21:00,DYSINGER EAST,23326,1198.59,3150,-9999
03/10/2016 21:00,MOSES SOUTH,23319,1543.48,3000,-1600
03/10/2016 21:00,SCH - HQ - NY,23324,1237,1500,-1000
03/10/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
03/10/2016 21:00,SCH - NE - NY,23318,64.29,900,-1600
03/10/2016 21:00,SCH - NPX_1385,325277,55,100,-100
03/10/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 21:00,SCH - OH - NY,23317,788.11,1900,-1900
03/10/2016 21:00,SCH - PJ - NY,23316,-249.26,2600,-1300
03/10/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/10/2016 21:00,SCH - PJM_NEPTUNE,325305,658,660,-660
03/10/2016 21:00,SCH - PJM_VFT,325658,52,315,-315
03/10/2016 21:00,SPR/DUN-SOUTH,23320,2367.79,4600,-9999
03/10/2016 21:00,TOTAL EAST,23314,3153.33,6500,-9999
03/10/2016 21:00,UPNY CONED,23315,2700.84,4150,-9999
03/10/2016 21:00,WEST CENTRAL,23312,674.84,9999,-9999
03/10/2016 21:05,CENTRAL EAST - VC,23330,1435.72,1800,-9999
03/10/2016 21:05,DYSINGER EAST,23326,1207.6,3150,-9999
03/10/2016 21:05,MOSES SOUTH,23319,1478.89,3000,-1600
03/10/2016 21:05,SCH - HQ - NY,23324,1166,1500,-1000
03/10/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
03/10/2016 21:05,SCH - NE - NY,23318,164.3,900,-1600
03/10/2016 21:05,SCH - NPX_1385,325277,55,100,-100
03/10/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 21:05,SCH - OH - NY,23317,776.04,1900,-1900
03/10/2016 21:05,SCH - PJ - NY,23316,-260.08,2600,-1300
03/10/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/10/2016 21:05,SCH - PJM_NEPTUNE,325305,657,660,-660
03/10/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 21:05,SPR/DUN-SOUTH,23320,2510.01,4600,-9999
03/10/2016 21:05,TOTAL EAST,23314,3112.61,6500,-9999
03/10/2016 21:05,UPNY CONED,23315,2812.5,4150,-9999
03/10/2016 21:05,WEST CENTRAL,23312,688.69,9999,-9999
03/10/2016 21:10,CENTRAL EAST - VC,23330,1468.25,1800,-9999
03/10/2016 21:10,DYSINGER EAST,23326,1261.36,3150,-9999
03/10/2016 21:10,MOSES SOUTH,23319,1471.45,3000,-1600
03/10/2016 21:10,SCH - HQ - NY,23324,1166,1500,-1000
03/10/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
03/10/2016 21:10,SCH - NE - NY,23318,164.39,900,-1600
03/10/2016 21:10,SCH - NPX_1385,325277,55,100,-100
03/10/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 21:10,SCH - OH - NY,23317,776.19,1900,-1900
03/10/2016 21:10,SCH - PJ - NY,23316,-258.47,2600,-1300
03/10/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/10/2016 21:10,SCH - PJM_NEPTUNE,325305,657,660,-660
03/10/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 21:10,SPR/DUN-SOUTH,23320,2609.65,4600,-9999
03/10/2016 21:10,TOTAL EAST,23314,3153.46,6500,-9999
03/10/2016 21:10,UPNY CONED,23315,2842.01,4150,-9999
03/10/2016 21:10,WEST CENTRAL,23312,743.33,9999,-9999
03/10/2016 21:15,CENTRAL EAST - VC,23330,1478.53,1800,-9999
03/10/2016 21:15,DYSINGER EAST,23326,1323.1,3150,-9999
03/10/2016 21:15,MOSES SOUTH,23319,1441.78,3000,-1600
03/10/2016 21:15,SCH - HQ - NY,23324,1166,1500,-1000
03/10/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
03/10/2016 21:15,SCH - NE - NY,23318,134.75,900,-1600
03/10/2016 21:15,SCH - NPX_1385,325277,55,100,-100
03/10/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 21:15,SCH - OH - NY,23317,776.56,1900,-1900
03/10/2016 21:15,SCH - PJ - NY,23316,-265.32,2600,-1300
03/10/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/10/2016 21:15,SCH - PJM_NEPTUNE,325305,657,660,-660
03/10/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 21:15,SPR/DUN-SOUTH,23320,2659.45,4600,-9999
03/10/2016 21:15,TOTAL EAST,23314,3167.25,6500,-9999
03/10/2016 21:15,UPNY CONED,23315,2849.82,4150,-9999
03/10/2016 21:15,WEST CENTRAL,23312,804.9,9999,-9999
03/10/2016 21:20,CENTRAL EAST - VC,23330,1521.35,1800,-9999
03/10/2016 21:20,DYSINGER EAST,23326,1318.39,3150,-9999
03/10/2016 21:20,MOSES SOUTH,23319,1411.93,3000,-1600
03/10/2016 21:20,SCH - HQ - NY,23324,1166,1500,-1000
03/10/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
03/10/2016 21:20,SCH - NE - NY,23318,104.74,900,-1600
03/10/2016 21:20,SCH - NPX_1385,325277,55,100,-100
03/10/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 21:20,SCH - OH - NY,23317,776.52,1900,-1900
03/10/2016 21:20,SCH - PJ - NY,23316,-268.07,2600,-1300
03/10/2016 21:20,SCH - PJM_HTP,325905,0,0,0
03/10/2016 21:20,SCH - PJM_NEPTUNE,325305,657,660,-660
03/10/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 21:20,SPR/DUN-SOUTH,23320,2685.45,4600,-9999
03/10/2016 21:20,TOTAL EAST,23314,3168.87,6500,-9999
03/10/2016 21:20,UPNY CONED,23315,2847.68,4150,-9999
03/10/2016 21:20,WEST CENTRAL,23312,810.44,9999,-9999
03/10/2016 21:25,CENTRAL EAST - VC,23330,1511.54,1800,-9999
03/10/2016 21:25,DYSINGER EAST,23326,1310.73,3150,-9999
03/10/2016 21:25,MOSES SOUTH,23319,1432.53,3000,-1600
03/10/2016 21:25,SCH - HQ - NY,23324,1166,1500,-1000
03/10/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
03/10/2016 21:25,SCH - NE - NY,23318,104.72,900,-1600
03/10/2016 21:25,SCH - NPX_1385,325277,55,100,-100
03/10/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 21:25,SCH - OH - NY,23317,776.76,1900,-1900
03/10/2016 21:25,SCH - PJ - NY,23316,-266.1,2600,-1300
03/10/2016 21:25,SCH - PJM_HTP,325905,0,0,0
03/10/2016 21:25,SCH - PJM_NEPTUNE,325305,657,660,-660
03/10/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 21:25,SPR/DUN-SOUTH,23320,2623.03,4600,-9999
03/10/2016 21:25,TOTAL EAST,23314,3171.02,6500,-9999
03/10/2016 21:25,UPNY CONED,23315,2760.83,4150,-9999
03/10/2016 21:25,WEST CENTRAL,23312,810.98,9999,-9999
03/10/2016 21:30,CENTRAL EAST - VC,23330,1502.25,1800,-9999
03/10/2016 21:30,DYSINGER EAST,23326,1293.01,3150,-9999
03/10/2016 21:30,MOSES SOUTH,23319,1434.33,3000,-1600
03/10/2016 21:30,SCH - HQ - NY,23324,1166,1500,-1000
03/10/2016 21:30,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
03/10/2016 21:30,SCH - NE - NY,23318,126.69,900,-1600
03/10/2016 21:30,SCH - NPX_1385,325277,55,100,-100
03/10/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 21:30,SCH - OH - NY,23317,776.57,1900,-1900
03/10/2016 21:30,SCH - PJ - NY,23316,-275.53,2600,-1300
03/10/2016 21:30,SCH - PJM_HTP,325905,0,0,0
03/10/2016 21:30,SCH - PJM_NEPTUNE,325305,657,660,-660
03/10/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 21:30,SPR/DUN-SOUTH,23320,2827.01,4600,-9999
