Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2016 19:35,SCH - NE - NY,23318,-523.75,1400,-1600
03/18/2016 19:35,SCH - NPX_1385,325277,0,0,0
03/18/2016 19:35,SCH - NPX_CSC,325154,252,330,-330
03/18/2016 19:35,SCH - OH - NY,23317,826.48,1900,-1900
03/18/2016 19:35,SCH - PJ - NY,23316,103.96,2600,-1300
03/18/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/18/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 19:35,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 19:35,SPR/DUN-SOUTH,23320,2050.81,4600,-9999
03/18/2016 19:35,TOTAL EAST,23314,3543.81,6500,-9999
03/18/2016 19:35,UPNY CONED,23315,1906.3,4150,-9999
03/18/2016 19:35,WEST CENTRAL,23312,358.99,9999,-9999
03/18/2016 19:40,CENTRAL EAST - VC,23330,1791.93,1895,-9999
03/18/2016 19:40,DYSINGER EAST,23326,976.66,3150,-9999
03/18/2016 19:40,MOSES SOUTH,23319,2070.96,3000,-1600
03/18/2016 19:40,SCH - HQ - NY,23324,1305,1400,-1000
03/18/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/18/2016 19:40,SCH - NE - NY,23318,-523.53,1400,-1600
03/18/2016 19:40,SCH - NPX_1385,325277,0,0,0
03/18/2016 19:40,SCH - NPX_CSC,325154,252,330,-330
03/18/2016 19:40,SCH - OH - NY,23317,826.3,1900,-1900
03/18/2016 19:40,SCH - PJ - NY,23316,106.49,2600,-1300
03/18/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/18/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 19:40,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 19:40,SPR/DUN-SOUTH,23320,2098.62,4600,-9999
03/18/2016 19:40,TOTAL EAST,23314,3619.31,6500,-9999
03/18/2016 19:40,UPNY CONED,23315,1966.07,4150,-9999
03/18/2016 19:40,WEST CENTRAL,23312,450.53,9999,-9999
03/18/2016 19:45,CENTRAL EAST - VC,23330,1793.13,1895,-9999
03/18/2016 19:45,DYSINGER EAST,23326,1102.67,3150,-9999
03/18/2016 19:45,MOSES SOUTH,23319,1966.15,3000,-1600
03/18/2016 19:45,SCH - HQ - NY,23324,1305,1400,-1000
03/18/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/18/2016 19:45,SCH - NE - NY,23318,-523.5,1400,-1600
03/18/2016 19:45,SCH - NPX_1385,325277,0,0,0
03/18/2016 19:45,SCH - NPX_CSC,325154,252,330,-330
03/18/2016 19:45,SCH - OH - NY,23317,826.74,1900,-1900
03/18/2016 19:45,SCH - PJ - NY,23316,107.99,2600,-1300
03/18/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/18/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 19:45,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 19:45,SPR/DUN-SOUTH,23320,2163.52,4600,-9999
03/18/2016 19:45,TOTAL EAST,23314,3651.59,6500,-9999
03/18/2016 19:45,UPNY CONED,23315,2034.07,4150,-9999
03/18/2016 19:45,WEST CENTRAL,23312,569.76,9999,-9999
03/18/2016 19:50,CENTRAL EAST - VC,23330,1793.08,1895,-9999
03/18/2016 19:50,DYSINGER EAST,23326,1166.26,3150,-9999
03/18/2016 19:50,MOSES SOUTH,23319,1934.33,3000,-1600
03/18/2016 19:50,SCH - HQ - NY,23324,1305,1400,-1000
03/18/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/18/2016 19:50,SCH - NE - NY,23318,-523.43,1400,-1600
03/18/2016 19:50,SCH - NPX_1385,325277,0,0,0
03/18/2016 19:50,SCH - NPX_CSC,325154,252,330,-330
03/18/2016 19:50,SCH - OH - NY,23317,826.44,1900,-1900
03/18/2016 19:50,SCH - PJ - NY,23316,103.79,2600,-1300
03/18/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/18/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 19:50,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 19:50,SPR/DUN-SOUTH,23320,2179.57,4600,-9999
03/18/2016 19:50,TOTAL EAST,23314,3680.4,6500,-9999
03/18/2016 19:50,UPNY CONED,23315,2042,4150,-9999
03/18/2016 19:50,WEST CENTRAL,23312,627.06,9999,-9999
03/18/2016 19:55,CENTRAL EAST - VC,23330,1793.35,1895,-9999
03/18/2016 19:55,DYSINGER EAST,23326,1182.84,3150,-9999
03/18/2016 19:55,MOSES SOUTH,23319,1934.65,3000,-1600
03/18/2016 19:55,SCH - HQ - NY,23324,1305,1400,-1000
03/18/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/18/2016 19:55,SCH - NE - NY,23318,-523.52,1400,-1600
03/18/2016 19:55,SCH - NPX_1385,325277,0,0,0
03/18/2016 19:55,SCH - NPX_CSC,325154,252,330,-330
03/18/2016 19:55,SCH - OH - NY,23317,826.36,1900,-1900
03/18/2016 19:55,SCH - PJ - NY,23316,106.69,2600,-1300
03/18/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/18/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 19:55,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 19:55,SPR/DUN-SOUTH,23320,2148.06,4600,-9999
03/18/2016 19:55,TOTAL EAST,23314,3718.14,6500,-9999
03/18/2016 19:55,UPNY CONED,23315,2039.21,4150,-9999
03/18/2016 19:55,WEST CENTRAL,23312,639.16,9999,-9999
03/18/2016 20:00,CENTRAL EAST - VC,23330,1772.44,1895,-9999
03/18/2016 20:00,DYSINGER EAST,23326,1117.76,3150,-9999
03/18/2016 20:00,MOSES SOUTH,23319,1966.52,3000,-1600
03/18/2016 20:00,SCH - HQ - NY,23324,1236,1400,-1000
03/18/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/18/2016 20:00,SCH - NE - NY,23318,-487.74,1400,-1600
03/18/2016 20:00,SCH - NPX_1385,325277,0,0,0
03/18/2016 20:00,SCH - NPX_CSC,325154,291,330,-330
03/18/2016 20:00,SCH - OH - NY,23317,900.79,1900,-1900
03/18/2016 20:00,SCH - PJ - NY,23316,125,2600,-1300
03/18/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:00,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:00,SPR/DUN-SOUTH,23320,2030.7,4600,-9999
03/18/2016 20:00,TOTAL EAST,23314,3744.23,6500,-9999
03/18/2016 20:00,UPNY CONED,23315,1971.18,4150,-9999
03/18/2016 20:00,WEST CENTRAL,23312,576.39,9999,-9999
03/18/2016 20:05,CENTRAL EAST - VC,23330,1790.89,1895,-9999
03/18/2016 20:05,DYSINGER EAST,23326,1232.73,3150,-9999
03/18/2016 20:05,MOSES SOUTH,23319,1810.67,3000,-1600
03/18/2016 20:05,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:05,SCH - NE - NY,23318,-451.76,1400,-1600
03/18/2016 20:05,SCH - NPX_1385,325277,0,0,0
03/18/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:05,SCH - OH - NY,23317,975.78,1900,-1900
03/18/2016 20:05,SCH - PJ - NY,23316,138.78,2600,-1300
03/18/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:05,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:05,SPR/DUN-SOUTH,23320,2183.32,4600,-9999
03/18/2016 20:05,TOTAL EAST,23314,3862.71,6500,-9999
03/18/2016 20:05,UPNY CONED,23315,2091.06,4150,-9999
03/18/2016 20:05,WEST CENTRAL,23312,689.24,9999,-9999
03/18/2016 20:10,CENTRAL EAST - VC,23330,1792.38,1895,-9999
03/18/2016 20:10,DYSINGER EAST,23326,1186.72,3150,-9999
03/18/2016 20:10,MOSES SOUTH,23319,1861.64,3000,-1600
03/18/2016 20:10,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:10,SCH - NE - NY,23318,-455.15,1400,-1600
03/18/2016 20:10,SCH - NPX_1385,325277,0,0,0
03/18/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:10,SCH - OH - NY,23317,975.78,1900,-1900
03/18/2016 20:10,SCH - PJ - NY,23316,141.49,2600,-1300
03/18/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:10,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:10,SPR/DUN-SOUTH,23320,2221.69,4600,-9999
03/18/2016 20:10,TOTAL EAST,23314,3910.59,6500,-9999
03/18/2016 20:10,UPNY CONED,23315,2122.27,4150,-9999
03/18/2016 20:10,WEST CENTRAL,23312,648.14,9999,-9999
03/18/2016 20:15,CENTRAL EAST - VC,23330,1795.65,1895,-9999
03/18/2016 20:15,DYSINGER EAST,23326,1236.56,3150,-9999
03/18/2016 20:15,MOSES SOUTH,23319,1835.35,3000,-1600
03/18/2016 20:15,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:15,SCH - NE - NY,23318,-455.18,1400,-1600
03/18/2016 20:15,SCH - NPX_1385,325277,0,0,0
03/18/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:15,SCH - OH - NY,23317,976.03,1900,-1900
03/18/2016 20:15,SCH - PJ - NY,23316,143.92,2600,-1300
03/18/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:15,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:15,SPR/DUN-SOUTH,23320,2237.88,4600,-9999
03/18/2016 20:15,TOTAL EAST,23314,3896.89,6500,-9999
03/18/2016 20:15,UPNY CONED,23315,2137.45,4150,-9999
03/18/2016 20:15,WEST CENTRAL,23312,703.94,9999,-9999
03/18/2016 20:20,CENTRAL EAST - VC,23330,1709.66,1895,-9999
03/18/2016 20:20,DYSINGER EAST,23326,981.11,3150,-9999
03/18/2016 20:20,MOSES SOUTH,23319,1925.9,3000,-1600
03/18/2016 20:20,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:20,SCH - NE - NY,23318,-454.25,1400,-1600
03/18/2016 20:20,SCH - NPX_1385,325277,0,200,-200
03/18/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:20,SCH - OH - NY,23317,975.38,1900,-1900
03/18/2016 20:20,SCH - PJ - NY,23316,142.25,2600,-1300
03/18/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:20,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:20,SPR/DUN-SOUTH,23320,2063.44,4600,-9999
03/18/2016 20:20,TOTAL EAST,23314,3794.76,6500,-9999
03/18/2016 20:20,UPNY CONED,23315,1950.53,4150,-9999
03/18/2016 20:20,WEST CENTRAL,23312,456.92,9999,-9999
03/18/2016 20:25,CENTRAL EAST - VC,23330,1760.5,1895,-9999
03/18/2016 20:25,DYSINGER EAST,23326,1131.29,3150,-9999
03/18/2016 20:25,MOSES SOUTH,23319,1880.51,3000,-1600
03/18/2016 20:25,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:25,SCH - NE - NY,23318,-456.07,1400,-1600
03/18/2016 20:25,SCH - NPX_1385,325277,0,200,-200
03/18/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:25,SCH - OH - NY,23317,975.53,1900,-1900
03/18/2016 20:25,SCH - PJ - NY,23316,145.94,2600,-1300
03/18/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:25,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:25,SPR/DUN-SOUTH,23320,2226.98,4600,-9999
03/18/2016 20:25,TOTAL EAST,23314,3904.2,6500,-9999
03/18/2016 20:25,UPNY CONED,23315,2089.31,4150,-9999
03/18/2016 20:25,WEST CENTRAL,23312,608.73,9999,-9999
03/18/2016 20:30,CENTRAL EAST - VC,23330,1761.76,1895,-9999
03/18/2016 20:30,DYSINGER EAST,23326,1108.44,3150,-9999
03/18/2016 20:30,MOSES SOUTH,23319,1916.72,3000,-1600
03/18/2016 20:30,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:30,SCH - NE - NY,23318,-456.76,1400,-1600
03/18/2016 20:30,SCH - NPX_1385,325277,0,200,-200
03/18/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:30,SCH - OH - NY,23317,975.35,1900,-1900
03/18/2016 20:30,SCH - PJ - NY,23316,147.43,2600,-1300
03/18/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:30,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:30,SPR/DUN-SOUTH,23320,2256.08,4600,-9999
03/18/2016 20:30,TOTAL EAST,23314,3910.87,6500,-9999
03/18/2016 20:30,UPNY CONED,23315,2095.4,4150,-9999
03/18/2016 20:30,WEST CENTRAL,23312,585.25,9999,-9999
03/18/2016 20:35,CENTRAL EAST - VC,23330,1745,1895,-9999
03/18/2016 20:35,DYSINGER EAST,23326,1063.36,3150,-9999
03/18/2016 20:35,MOSES SOUTH,23319,1915.68,3000,-1600
03/18/2016 20:35,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:35,SCH - NE - NY,23318,-456.92,1400,-1600
03/18/2016 20:35,SCH - NPX_1385,325277,0,200,-200
03/18/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:35,SCH - OH - NY,23317,975.33,1900,-1900
03/18/2016 20:35,SCH - PJ - NY,23316,145.3,2600,-1300
03/18/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:35,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:35,SPR/DUN-SOUTH,23320,2216.46,4600,-9999
03/18/2016 20:35,TOTAL EAST,23314,3890.69,6500,-9999
03/18/2016 20:35,UPNY CONED,23315,2048.32,4150,-9999
03/18/2016 20:35,WEST CENTRAL,23312,545.97,9999,-9999
03/18/2016 20:40,CENTRAL EAST - VC,23330,1710.58,1895,-9999
03/18/2016 20:40,DYSINGER EAST,23326,983.12,3150,-9999
03/18/2016 20:40,MOSES SOUTH,23319,1901.17,3000,-1600
03/18/2016 20:40,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:40,SCH - NE - NY,23318,-455.39,1400,-1600
03/18/2016 20:40,SCH - NPX_1385,325277,0,200,-200
03/18/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:40,SCH - OH - NY,23317,975.31,1900,-1900
03/18/2016 20:40,SCH - PJ - NY,23316,144.89,2600,-1300
03/18/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:40,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:40,SPR/DUN-SOUTH,23320,2150.43,4600,-9999
03/18/2016 20:40,TOTAL EAST,23314,3834.67,6500,-9999
03/18/2016 20:40,UPNY CONED,23315,1973.45,4150,-9999
03/18/2016 20:40,WEST CENTRAL,23312,468.9,9999,-9999
03/18/2016 20:45,CENTRAL EAST - VC,23330,1744.91,1895,-9999
03/18/2016 20:45,DYSINGER EAST,23326,1104.14,3150,-9999
03/18/2016 20:45,MOSES SOUTH,23319,1855.4,3000,-1600
03/18/2016 20:45,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:45,SCH - NE - NY,23318,-456.78,1400,-1600
03/18/2016 20:45,SCH - NPX_1385,325277,0,200,-200
03/18/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:45,SCH - OH - NY,23317,975.41,1900,-1900
03/18/2016 20:45,SCH - PJ - NY,23316,143.39,2600,-1300
03/18/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:45,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 20:45,SPR/DUN-SOUTH,23320,2243.59,4600,-9999
03/18/2016 20:45,TOTAL EAST,23314,3929,6500,-9999
03/18/2016 20:45,UPNY CONED,23315,2066.46,4150,-9999
03/18/2016 20:45,WEST CENTRAL,23312,590.96,9999,-9999
03/18/2016 20:50,CENTRAL EAST - VC,23330,1757.68,1895,-9999
03/18/2016 20:50,DYSINGER EAST,23326,1094.13,3150,-9999
03/18/2016 20:50,MOSES SOUTH,23319,1861.21,3000,-1600
03/18/2016 20:50,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:50,SCH - NE - NY,23318,-456.76,1400,-1600
03/18/2016 20:50,SCH - NPX_1385,325277,0,200,-200
03/18/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:50,SCH - OH - NY,23317,975.15,1900,-1900
03/18/2016 20:50,SCH - PJ - NY,23316,140.87,2600,-1300
03/18/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:50,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 20:50,SPR/DUN-SOUTH,23320,2269.77,4600,-9999
03/18/2016 20:50,TOTAL EAST,23314,3935.29,6500,-9999
03/18/2016 20:50,UPNY CONED,23315,2102.9,4150,-9999
03/18/2016 20:50,WEST CENTRAL,23312,582.16,9999,-9999
03/18/2016 20:55,CENTRAL EAST - VC,23330,1729.78,1895,-9999
03/18/2016 20:55,DYSINGER EAST,23326,1117.2,3150,-9999
03/18/2016 20:55,MOSES SOUTH,23319,1792.85,3000,-1600
03/18/2016 20:55,SCH - HQ - NY,23324,1167,1400,-1000
03/18/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/18/2016 20:55,SCH - NE - NY,23318,-451.75,1400,-1600
03/18/2016 20:55,SCH - NPX_1385,325277,0,200,-200
03/18/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 20:55,SCH - OH - NY,23317,975.35,1900,-1900
03/18/2016 20:55,SCH - PJ - NY,23316,134.59,2600,-1300
03/18/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/18/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 20:55,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 20:55,SPR/DUN-SOUTH,23320,2167.36,4600,-9999
03/18/2016 20:55,TOTAL EAST,23314,3864.53,6500,-9999
03/18/2016 20:55,UPNY CONED,23315,2042.26,4150,-9999
03/18/2016 20:55,WEST CENTRAL,23312,611.82,9999,-9999
03/18/2016 21:00,CENTRAL EAST - VC,23330,1731.96,1895,-9999
03/18/2016 21:00,DYSINGER EAST,23326,1116.61,3150,-9999
03/18/2016 21:00,MOSES SOUTH,23319,1761.69,3000,-1600
03/18/2016 21:00,SCH - HQ - NY,23324,1137,1400,-1000
03/18/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
03/18/2016 21:00,SCH - NE - NY,23318,-451.64,1400,-1600
03/18/2016 21:00,SCH - NPX_1385,325277,0,200,-200
03/18/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 21:00,SCH - OH - NY,23317,1038.13,1900,-1900
03/18/2016 21:00,SCH - PJ - NY,23316,133.62,2600,-1300
03/18/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/18/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 21:00,SCH - PJM_VFT,325658,160,315,-315
03/18/2016 21:00,SPR/DUN-SOUTH,23320,2124.16,4600,-9999
03/18/2016 21:00,TOTAL EAST,23314,3858.22,6500,-9999
03/18/2016 21:00,UPNY CONED,23315,2124.98,4150,-9999
03/18/2016 21:00,WEST CENTRAL,23312,616.34,9999,-9999
03/18/2016 21:05,CENTRAL EAST - VC,23330,1748.97,1895,-9999
03/18/2016 21:05,DYSINGER EAST,23326,1190.2,3150,-9999
03/18/2016 21:05,MOSES SOUTH,23319,1686.62,3000,-1600
03/18/2016 21:05,SCH - HQ - NY,23324,1107,1400,-1000
03/18/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/18/2016 21:05,SCH - NE - NY,23318,-451.73,1400,-1600
03/18/2016 21:05,SCH - NPX_1385,325277,0,200,-200
03/18/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 21:05,SCH - OH - NY,23317,1102.13,1900,-1900
03/18/2016 21:05,SCH - PJ - NY,23316,130.67,2600,-1300
03/18/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/18/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 21:05,SCH - PJM_VFT,325658,154,315,-315
03/18/2016 21:05,SPR/DUN-SOUTH,23320,2184.6,4600,-9999
03/18/2016 21:05,TOTAL EAST,23314,3954.57,6500,-9999
03/18/2016 21:05,UPNY CONED,23315,2195.88,4150,-9999
03/18/2016 21:05,WEST CENTRAL,23312,691.56,9999,-9999
03/18/2016 21:10,CENTRAL EAST - VC,23330,1786.59,1895,-9999
03/18/2016 21:10,DYSINGER EAST,23326,1213.54,3150,-9999
03/18/2016 21:10,MOSES SOUTH,23319,1735.77,3000,-1600
03/18/2016 21:10,SCH - HQ - NY,23324,1107,1400,-1000
03/18/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/18/2016 21:10,SCH - NE - NY,23318,-451.58,1400,-1600
03/18/2016 21:10,SCH - NPX_1385,325277,0,200,-200
03/18/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 21:10,SCH - OH - NY,23317,1101.95,1900,-1900
03/18/2016 21:10,SCH - PJ - NY,23316,129.37,2600,-1300
03/18/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/18/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 21:10,SCH - PJM_VFT,325658,154,315,-315
03/18/2016 21:10,SPR/DUN-SOUTH,23320,2253.44,4600,-9999
03/18/2016 21:10,TOTAL EAST,23314,3953.94,6500,-9999
03/18/2016 21:10,UPNY CONED,23315,2257.03,4150,-9999
03/18/2016 21:10,WEST CENTRAL,23312,719.38,9999,-9999
03/18/2016 21:15,CENTRAL EAST - VC,23330,1780.44,1895,-9999
03/18/2016 21:15,DYSINGER EAST,23326,1103.38,3150,-9999
03/18/2016 21:15,MOSES SOUTH,23319,1866.03,3000,-1600
03/18/2016 21:15,SCH - HQ - NY,23324,1107,1400,-1000
03/18/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/18/2016 21:15,SCH - NE - NY,23318,-415.01,1400,-1600
03/18/2016 21:15,SCH - NPX_1385,325277,0,200,-200
03/18/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 21:15,SCH - OH - NY,23317,1101.54,1900,-1900
03/18/2016 21:15,SCH - PJ - NY,23316,133.41,2600,-1300
03/18/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/18/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 21:15,SCH - PJM_VFT,325658,154,315,-315
03/18/2016 21:15,SPR/DUN-SOUTH,23320,2256.6,4600,-9999
03/18/2016 21:15,TOTAL EAST,23314,3920.95,6500,-9999
03/18/2016 21:15,UPNY CONED,23315,2256.26,4150,-9999
03/18/2016 21:15,WEST CENTRAL,23312,616.57,9999,-9999
03/18/2016 21:20,CENTRAL EAST - VC,23330,1782.23,1895,-9999
03/18/2016 21:20,DYSINGER EAST,23326,1112.07,3150,-9999
03/18/2016 21:20,MOSES SOUTH,23319,1852.62,3000,-1600
03/18/2016 21:20,SCH - HQ - NY,23324,1107,1400,-1000
03/18/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/18/2016 21:20,SCH - NE - NY,23318,-376.43,1400,-1600
03/18/2016 21:20,SCH - NPX_1385,325277,0,200,-200
03/18/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 21:20,SCH - OH - NY,23317,1101.91,1900,-1900
03/18/2016 21:20,SCH - PJ - NY,23316,135.83,2600,-1300
03/18/2016 21:20,SCH - PJM_HTP,325905,0,0,0
03/18/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 21:20,SCH - PJM_VFT,325658,154,315,-315
03/18/2016 21:20,SPR/DUN-SOUTH,23320,2275.09,4600,-9999
03/18/2016 21:20,TOTAL EAST,23314,3887.5,6500,-9999
03/18/2016 21:20,UPNY CONED,23315,2284.17,4150,-9999
03/18/2016 21:20,WEST CENTRAL,23312,631.3,9999,-9999
03/18/2016 21:25,CENTRAL EAST - VC,23330,1788.8,1895,-9999
