Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2016 01:45,SCH - PJM_NEPTUNE,325305,357,660,-660
03/23/2016 01:45,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 01:45,SPR/DUN-SOUTH,23320,1505.23,4600,-9999
03/23/2016 01:45,TOTAL EAST,23314,2446.13,6500,-9999
03/23/2016 01:45,UPNY CONED,23315,1778.29,4150,-9999
03/23/2016 01:45,WEST CENTRAL,23312,36.46,9999,-9999
03/23/2016 01:50,CENTRAL EAST - VC,23330,1420.94,1525,-9999
03/23/2016 01:50,DYSINGER EAST,23326,276.21,3150,-9999
03/23/2016 01:50,MOSES SOUTH,23319,1220.26,3000,-1600
03/23/2016 01:50,SCH - HQ - NY,23324,751,1450,-1000
03/23/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
03/23/2016 01:50,SCH - NE - NY,23318,189.35,1400,-1600
03/23/2016 01:50,SCH - NPX_1385,325277,0,200,-200
03/23/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 01:50,SCH - OH - NY,23317,679.05,1100,-1900
03/23/2016 01:50,SCH - PJ - NY,23316,-62.56,2600,-1300
03/23/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/23/2016 01:50,SCH - PJM_NEPTUNE,325305,357,660,-660
03/23/2016 01:50,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 01:50,SPR/DUN-SOUTH,23320,1505.53,4600,-9999
03/23/2016 01:50,TOTAL EAST,23314,2442.57,6500,-9999
03/23/2016 01:50,UPNY CONED,23315,1775.97,4150,-9999
03/23/2016 01:50,WEST CENTRAL,23312,30.39,9999,-9999
03/23/2016 01:55,CENTRAL EAST - VC,23330,1423.99,1525,-9999
03/23/2016 01:55,DYSINGER EAST,23326,280.23,3150,-9999
03/23/2016 01:55,MOSES SOUTH,23319,1225.88,3000,-1600
03/23/2016 01:55,SCH - HQ - NY,23324,751,1450,-1000
03/23/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
03/23/2016 01:55,SCH - NE - NY,23318,191.48,1400,-1600
03/23/2016 01:55,SCH - NPX_1385,325277,0,200,-200
03/23/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 01:55,SCH - OH - NY,23317,679.03,1100,-1900
03/23/2016 01:55,SCH - PJ - NY,23316,-65.04,2600,-1300
03/23/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/23/2016 01:55,SCH - PJM_NEPTUNE,325305,357,660,-660
03/23/2016 01:55,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 01:55,SPR/DUN-SOUTH,23320,1485.54,4600,-9999
03/23/2016 01:55,TOTAL EAST,23314,2479,6500,-9999
03/23/2016 01:55,UPNY CONED,23315,1754.95,4150,-9999
03/23/2016 01:55,WEST CENTRAL,23312,37.33,9999,-9999
03/23/2016 02:00,CENTRAL EAST - VC,23330,1416.02,1525,-9999
03/23/2016 02:00,DYSINGER EAST,23326,308.98,3150,-9999
03/23/2016 02:00,MOSES SOUTH,23319,1222.38,3000,-1600
03/23/2016 02:00,SCH - HQ - NY,23324,709,1450,-1000
03/23/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
03/23/2016 02:00,SCH - NE - NY,23318,255.35,1400,-1600
03/23/2016 02:00,SCH - NPX_1385,325277,49,200,-200
03/23/2016 02:00,SCH - NPX_CSC,325154,50,330,-330
03/23/2016 02:00,SCH - OH - NY,23317,628.64,1100,-1900
03/23/2016 02:00,SCH - PJ - NY,23316,-114.78,2600,-1300
03/23/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:00,SCH - PJM_NEPTUNE,325305,312,660,-660
03/23/2016 02:00,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 02:00,SPR/DUN-SOUTH,23320,1438.34,4600,-9999
03/23/2016 02:00,TOTAL EAST,23314,2505.66,6500,-9999
03/23/2016 02:00,UPNY CONED,23315,1653.67,4150,-9999
03/23/2016 02:00,WEST CENTRAL,23312,67.97,9999,-9999
03/23/2016 02:05,CENTRAL EAST - VC,23330,1425.14,1525,-9999
03/23/2016 02:05,DYSINGER EAST,23326,409.29,3150,-9999
03/23/2016 02:05,MOSES SOUTH,23319,1141.88,3000,-1600
03/23/2016 02:05,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:05,SCH - NE - NY,23318,315.79,1400,-1600
03/23/2016 02:05,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:05,SCH - OH - NY,23317,578.92,1100,-1900
03/23/2016 02:05,SCH - PJ - NY,23316,-158.17,2600,-1300
03/23/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:05,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:05,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 02:05,SPR/DUN-SOUTH,23320,1654.68,4600,-9999
03/23/2016 02:05,TOTAL EAST,23314,2492.63,6500,-9999
03/23/2016 02:05,UPNY CONED,23315,1811.66,4150,-9999
03/23/2016 02:05,WEST CENTRAL,23312,169.99,9999,-9999
03/23/2016 02:10,CENTRAL EAST - VC,23330,1423.52,1525,-9999
03/23/2016 02:10,DYSINGER EAST,23326,421.45,3150,-9999
03/23/2016 02:10,MOSES SOUTH,23319,1135.99,3000,-1600
03/23/2016 02:10,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:10,SCH - NE - NY,23318,320.2,1400,-1600
03/23/2016 02:10,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:10,SCH - OH - NY,23317,578.78,1100,-1900
03/23/2016 02:10,SCH - PJ - NY,23316,-163.26,2600,-1300
03/23/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:10,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:10,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 02:10,SPR/DUN-SOUTH,23320,1631.99,4600,-9999
03/23/2016 02:10,TOTAL EAST,23314,2543.23,6500,-9999
03/23/2016 02:10,UPNY CONED,23315,1783.94,4150,-9999
03/23/2016 02:10,WEST CENTRAL,23312,183.06,9999,-9999
03/23/2016 02:15,CENTRAL EAST - VC,23330,1423.91,1525,-9999
03/23/2016 02:15,DYSINGER EAST,23326,412.89,3150,-9999
03/23/2016 02:15,MOSES SOUTH,23319,1145.23,3000,-1600
03/23/2016 02:15,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:15,SCH - NE - NY,23318,317.18,1400,-1600
03/23/2016 02:15,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:15,SCH - OH - NY,23317,578.24,1100,-1900
03/23/2016 02:15,SCH - PJ - NY,23316,-161.78,2600,-1300
03/23/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:15,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:15,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 02:15,SPR/DUN-SOUTH,23320,1573.2,4600,-9999
03/23/2016 02:15,TOTAL EAST,23314,2609.88,6500,-9999
03/23/2016 02:15,UPNY CONED,23315,1741.27,4150,-9999
03/23/2016 02:15,WEST CENTRAL,23312,174.71,9999,-9999
03/23/2016 02:20,CENTRAL EAST - VC,23330,1448.75,1550,-9999
03/23/2016 02:20,DYSINGER EAST,23326,427.49,3150,-9999
03/23/2016 02:20,MOSES SOUTH,23319,1145.88,3000,-1600
03/23/2016 02:20,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:20,SCH - NE - NY,23318,313.73,1400,-1600
03/23/2016 02:20,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:20,SCH - OH - NY,23317,578.06,1100,-1900
03/23/2016 02:20,SCH - PJ - NY,23316,-158.36,2600,-1300
03/23/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:20,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:20,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 02:20,SPR/DUN-SOUTH,23320,1577.41,4600,-9999
03/23/2016 02:20,TOTAL EAST,23314,2678.41,6500,-9999
03/23/2016 02:20,UPNY CONED,23315,1760.76,4150,-9999
03/23/2016 02:20,WEST CENTRAL,23312,191.3,9999,-9999
03/23/2016 02:25,CENTRAL EAST - VC,23330,1449.26,1550,-9999
03/23/2016 02:25,DYSINGER EAST,23326,377.32,3150,-9999
03/23/2016 02:25,MOSES SOUTH,23319,1173.36,3000,-1600
03/23/2016 02:25,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:25,SCH - NE - NY,23318,313.13,1400,-1600
03/23/2016 02:25,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:25,SCH - OH - NY,23317,578.2,1100,-1900
03/23/2016 02:25,SCH - PJ - NY,23316,-160.74,2600,-1300
03/23/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:25,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:25,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 02:25,SPR/DUN-SOUTH,23320,1598.8,4600,-9999
03/23/2016 02:25,TOTAL EAST,23314,2608.11,6500,-9999
03/23/2016 02:25,UPNY CONED,23315,1767.91,4150,-9999
03/23/2016 02:25,WEST CENTRAL,23312,142.36,9999,-9999
03/23/2016 02:30,CENTRAL EAST - VC,23330,1447.44,1550,-9999
03/23/2016 02:30,DYSINGER EAST,23326,328.09,3150,-9999
03/23/2016 02:30,MOSES SOUTH,23319,1188.46,3000,-1600
03/23/2016 02:30,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:30,SCH - NE - NY,23318,307.07,1400,-1600
03/23/2016 02:30,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:30,SCH - OH - NY,23317,578.09,1100,-1900
03/23/2016 02:30,SCH - PJ - NY,23316,-160.59,2600,-1300
03/23/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:30,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:30,SCH - PJM_VFT,325658,133,315,-315
03/23/2016 02:30,SPR/DUN-SOUTH,23320,1623.42,4600,-9999
03/23/2016 02:30,TOTAL EAST,23314,2576.51,6500,-9999
03/23/2016 02:30,UPNY CONED,23315,1775.69,4150,-9999
03/23/2016 02:30,WEST CENTRAL,23312,96.43,9999,-9999
03/23/2016 02:35,CENTRAL EAST - VC,23330,1448.62,1550,-9999
03/23/2016 02:35,DYSINGER EAST,23326,321.21,3150,-9999
03/23/2016 02:35,MOSES SOUTH,23319,1205.3,3000,-1600
03/23/2016 02:35,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:35,SCH - NE - NY,23318,299.74,1400,-1600
03/23/2016 02:35,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:35,SCH - OH - NY,23317,578.3,1100,-1900
03/23/2016 02:35,SCH - PJ - NY,23316,-159.49,2600,-1300
03/23/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:35,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:35,SCH - PJM_VFT,325658,116,315,-315
03/23/2016 02:35,SPR/DUN-SOUTH,23320,1662.38,4600,-9999
03/23/2016 02:35,TOTAL EAST,23314,2530.84,6500,-9999
03/23/2016 02:35,UPNY CONED,23315,1806.89,4150,-9999
03/23/2016 02:35,WEST CENTRAL,23312,91.55,9999,-9999
03/23/2016 02:40,CENTRAL EAST - VC,23330,1448.75,1550,-9999
03/23/2016 02:40,DYSINGER EAST,23326,306.25,3150,-9999
03/23/2016 02:40,MOSES SOUTH,23319,1194.12,3000,-1600
03/23/2016 02:40,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:40,SCH - NE - NY,23318,299.29,1400,-1600
03/23/2016 02:40,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:40,SCH - OH - NY,23317,578.08,1100,-1900
03/23/2016 02:40,SCH - PJ - NY,23316,-158.15,2600,-1300
03/23/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:40,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:40,SCH - PJM_VFT,325658,116,315,-315
03/23/2016 02:40,SPR/DUN-SOUTH,23320,1651.91,4600,-9999
03/23/2016 02:40,TOTAL EAST,23314,2536.37,6500,-9999
03/23/2016 02:40,UPNY CONED,23315,1793.24,4150,-9999
03/23/2016 02:40,WEST CENTRAL,23312,78.75,9999,-9999
03/23/2016 02:45,CENTRAL EAST - VC,23330,1447.12,1550,-9999
03/23/2016 02:45,DYSINGER EAST,23326,334.98,3150,-9999
03/23/2016 02:45,MOSES SOUTH,23319,1189.16,3000,-1600
03/23/2016 02:45,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:45,SCH - NE - NY,23318,275.94,1400,-1600
03/23/2016 02:45,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:45,SCH - OH - NY,23317,578.23,1100,-1900
03/23/2016 02:45,SCH - PJ - NY,23316,-156.82,2600,-1300
03/23/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:45,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:45,SCH - PJM_VFT,325658,133,315,-315
03/23/2016 02:45,SPR/DUN-SOUTH,23320,1594.45,4600,-9999
03/23/2016 02:45,TOTAL EAST,23314,2548.29,6500,-9999
03/23/2016 02:45,UPNY CONED,23315,1730.01,4150,-9999
03/23/2016 02:45,WEST CENTRAL,23312,106.37,9999,-9999
03/23/2016 02:50,CENTRAL EAST - VC,23330,1448.73,1550,-9999
03/23/2016 02:50,DYSINGER EAST,23326,409.87,3150,-9999
03/23/2016 02:50,MOSES SOUTH,23319,1187.22,3000,-1600
03/23/2016 02:50,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:50,SCH - NE - NY,23318,259.07,1400,-1600
03/23/2016 02:50,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:50,SCH - OH - NY,23317,578.7,1100,-1900
03/23/2016 02:50,SCH - PJ - NY,23316,-162.64,2600,-1300
03/23/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:50,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:50,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 02:50,SPR/DUN-SOUTH,23320,1573.8,4600,-9999
03/23/2016 02:50,TOTAL EAST,23314,2575.17,6500,-9999
03/23/2016 02:50,UPNY CONED,23315,1706.88,4150,-9999
03/23/2016 02:50,WEST CENTRAL,23312,179.71,9999,-9999
03/23/2016 02:55,CENTRAL EAST - VC,23330,1448.66,1550,-9999
03/23/2016 02:55,DYSINGER EAST,23326,351.26,3150,-9999
03/23/2016 02:55,MOSES SOUTH,23319,1184.35,3000,-1600
03/23/2016 02:55,SCH - HQ - NY,23324,668,1450,-1000
03/23/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
03/23/2016 02:55,SCH - NE - NY,23318,255.49,1400,-1600
03/23/2016 02:55,SCH - NPX_1385,325277,99,200,-200
03/23/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 02:55,SCH - OH - NY,23317,578.52,1100,-1900
03/23/2016 02:55,SCH - PJ - NY,23316,-160.35,2600,-1300
03/23/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/23/2016 02:55,SCH - PJM_NEPTUNE,325305,268,660,-660
03/23/2016 02:55,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 02:55,SPR/DUN-SOUTH,23320,1620.21,4600,-9999
03/23/2016 02:55,TOTAL EAST,23314,2533.6,6500,-9999
03/23/2016 02:55,UPNY CONED,23315,1751.42,4150,-9999
03/23/2016 02:55,WEST CENTRAL,23312,120.56,9999,-9999
03/23/2016 03:00,CENTRAL EAST - VC,23330,1445.22,1550,-9999
03/23/2016 03:00,DYSINGER EAST,23326,298.25,3150,-9999
03/23/2016 03:00,MOSES SOUTH,23319,1209.48,3000,-1600
03/23/2016 03:00,SCH - HQ - NY,23324,694,1450,-1000
03/23/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
03/23/2016 03:00,SCH - NE - NY,23318,207.87,1400,-1600
03/23/2016 03:00,SCH - NPX_1385,325277,99,200,-200
03/23/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 03:00,SCH - OH - NY,23317,603.4,1100,-1900
03/23/2016 03:00,SCH - PJ - NY,23316,-158.48,2600,-1300
03/23/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/23/2016 03:00,SCH - PJM_NEPTUNE,325305,246,660,-660
03/23/2016 03:00,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 03:00,SPR/DUN-SOUTH,23320,1593.73,4600,-9999
03/23/2016 03:00,TOTAL EAST,23314,2557.61,6500,-9999
03/23/2016 03:00,UPNY CONED,23315,1753.89,4150,-9999
03/23/2016 03:00,WEST CENTRAL,23312,67.72,9999,-9999
03/23/2016 03:05,CENTRAL EAST - VC,23330,1445.65,1550,-9999
03/23/2016 03:05,DYSINGER EAST,23326,296.8,3150,-9999
03/23/2016 03:05,MOSES SOUTH,23319,1222.37,3000,-1600
03/23/2016 03:05,SCH - HQ - NY,23324,720,1450,-1000
03/23/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
03/23/2016 03:05,SCH - NE - NY,23318,159.69,1400,-1600
03/23/2016 03:05,SCH - NPX_1385,325277,99,200,-200
03/23/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 03:05,SCH - OH - NY,23317,628.05,1100,-1900
03/23/2016 03:05,SCH - PJ - NY,23316,-158.42,2600,-1300
03/23/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/23/2016 03:05,SCH - PJM_NEPTUNE,325305,224,660,-660
03/23/2016 03:05,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 03:05,SPR/DUN-SOUTH,23320,1561.62,4600,-9999
03/23/2016 03:05,TOTAL EAST,23314,2628.56,6500,-9999
03/23/2016 03:05,UPNY CONED,23315,1747.12,4150,-9999
03/23/2016 03:05,WEST CENTRAL,23312,66.22,9999,-9999
03/23/2016 03:10,CENTRAL EAST - VC,23330,1450.33,1550,-9999
03/23/2016 03:10,DYSINGER EAST,23326,294.88,3150,-9999
03/23/2016 03:10,MOSES SOUTH,23319,1214.07,3000,-1600
03/23/2016 03:10,SCH - HQ - NY,23324,720,1450,-1000
03/23/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
03/23/2016 03:10,SCH - NE - NY,23318,160.17,1400,-1600
03/23/2016 03:10,SCH - NPX_1385,325277,99,200,-200
03/23/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 03:10,SCH - OH - NY,23317,625.66,1100,-1900
03/23/2016 03:10,SCH - PJ - NY,23316,-157.23,2600,-1300
03/23/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/23/2016 03:10,SCH - PJM_NEPTUNE,325305,224,660,-660
03/23/2016 03:10,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 03:10,SPR/DUN-SOUTH,23320,1521.16,4600,-9999
03/23/2016 03:10,TOTAL EAST,23314,2750.83,6500,-9999
03/23/2016 03:10,UPNY CONED,23315,1731.1,4150,-9999
03/23/2016 03:10,WEST CENTRAL,23312,62.25,9999,-9999
03/23/2016 03:15,CENTRAL EAST - VC,23330,1449.97,1550,-9999
03/23/2016 03:15,DYSINGER EAST,23326,355.93,3150,-9999
03/23/2016 03:15,MOSES SOUTH,23319,1158.17,3000,-1600
03/23/2016 03:15,SCH - HQ - NY,23324,720,1450,-1000
03/23/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
03/23/2016 03:15,SCH - NE - NY,23318,191.1,1400,-1600
03/23/2016 03:15,SCH - NPX_1385,325277,99,200,-200
03/23/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 03:15,SCH - OH - NY,23317,627.71,1100,-1900
03/23/2016 03:15,SCH - PJ - NY,23316,-156.12,2600,-1300
03/23/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/23/2016 03:15,SCH - PJM_NEPTUNE,325305,224,660,-660
03/23/2016 03:15,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 03:15,SPR/DUN-SOUTH,23320,1566.52,4600,-9999
03/23/2016 03:15,TOTAL EAST,23314,2685.78,6500,-9999
03/23/2016 03:15,UPNY CONED,23315,1787.75,4150,-9999
03/23/2016 03:15,WEST CENTRAL,23312,123.43,9999,-9999
03/23/2016 03:20,CENTRAL EAST - VC,23330,1449.56,1550,-9999
03/23/2016 03:20,DYSINGER EAST,23326,316.62,3150,-9999
03/23/2016 03:20,MOSES SOUTH,23319,1189.89,3000,-1600
03/23/2016 03:20,SCH - HQ - NY,23324,720,1450,-1000
03/23/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
03/23/2016 03:20,SCH - NE - NY,23318,224.98,1400,-1600
03/23/2016 03:20,SCH - NPX_1385,325277,99,200,-200
03/23/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 03:20,SCH - OH - NY,23317,627.8,1100,-1900
03/23/2016 03:20,SCH - PJ - NY,23316,-158.95,2600,-1300
03/23/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/23/2016 03:20,SCH - PJM_NEPTUNE,325305,224,660,-660
03/23/2016 03:20,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 03:20,SPR/DUN-SOUTH,23320,1583.12,4600,-9999
03/23/2016 03:20,TOTAL EAST,23314,2628.26,6500,-9999
03/23/2016 03:20,UPNY CONED,23315,1794.27,4150,-9999
03/23/2016 03:20,WEST CENTRAL,23312,82,9999,-9999
03/23/2016 03:25,CENTRAL EAST - VC,23330,1449.94,1550,-9999
03/23/2016 03:25,DYSINGER EAST,23326,348.78,3150,-9999
03/23/2016 03:25,MOSES SOUTH,23319,1171.91,3000,-1600
03/23/2016 03:25,SCH - HQ - NY,23324,720,1450,-1000
03/23/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
03/23/2016 03:25,SCH - NE - NY,23318,226.21,1400,-1600
03/23/2016 03:25,SCH - NPX_1385,325277,99,200,-200
03/23/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 03:25,SCH - OH - NY,23317,627.54,1100,-1900
03/23/2016 03:25,SCH - PJ - NY,23316,-159.99,2600,-1300
03/23/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/23/2016 03:25,SCH - PJM_NEPTUNE,325305,224,660,-660
03/23/2016 03:25,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 03:25,SPR/DUN-SOUTH,23320,1568.17,4600,-9999
03/23/2016 03:25,TOTAL EAST,23314,2683.95,6500,-9999
03/23/2016 03:25,UPNY CONED,23315,1803.08,4150,-9999
03/23/2016 03:25,WEST CENTRAL,23312,114.54,9999,-9999
03/23/2016 03:30,CENTRAL EAST - VC,23330,1445.01,1550,-9999
03/23/2016 03:30,DYSINGER EAST,23326,371.35,3150,-9999
03/23/2016 03:30,MOSES SOUTH,23319,1185.77,3000,-1600
03/23/2016 03:30,SCH - HQ - NY,23324,720,1450,-1000
03/23/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
03/23/2016 03:30,SCH - NE - NY,23318,124.85,1400,-1600
03/23/2016 03:30,SCH - NPX_1385,325277,99,200,-200
03/23/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 03:30,SCH - OH - NY,23317,627.61,1100,-1900
03/23/2016 03:30,SCH - PJ - NY,23316,-155.66,2600,-1300
03/23/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/23/2016 03:30,SCH - PJM_NEPTUNE,325305,224,660,-660
03/23/2016 03:30,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 03:30,SPR/DUN-SOUTH,23320,1516.74,4600,-9999
03/23/2016 03:30,TOTAL EAST,23314,2667.27,6500,-9999
03/23/2016 03:30,UPNY CONED,23315,1736.5,4150,-9999
03/23/2016 03:30,WEST CENTRAL,23312,136.46,9999,-9999
03/23/2016 03:35,CENTRAL EAST - VC,23330,1442.21,1550,-9999
03/23/2016 03:35,DYSINGER EAST,23326,287.15,3150,-9999
03/23/2016 03:35,MOSES SOUTH,23319,1179.28,3000,-1600
03/23/2016 03:35,SCH - HQ - NY,23324,720.01,1450,-1000
03/23/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
03/23/2016 03:35,SCH - NE - NY,23318,32.39,1400,-1600
03/23/2016 03:35,SCH - NPX_1385,325277,99,200,-200
