Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2016 01:45,SCH - PJM_NEPTUNE,325305,256,660,-660
03/11/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 01:45,SPR/DUN-SOUTH,23320,2250.56,4600,-9999
03/11/2016 01:45,TOTAL EAST,23314,3368.13,6500,-9999
03/11/2016 01:45,UPNY CONED,23315,2462.35,4150,-9999
03/11/2016 01:45,WEST CENTRAL,23312,455.09,9999,-9999
03/11/2016 01:50,CENTRAL EAST - VC,23330,1519.75,1620,-9999
03/11/2016 01:50,DYSINGER EAST,23326,774.32,3150,-9999
03/11/2016 01:50,MOSES SOUTH,23319,1176.59,3000,-1600
03/11/2016 01:50,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 01:50,SCH - NE - NY,23318,-305.38,900,-1600
03/11/2016 01:50,SCH - NPX_1385,325277,0,100,-100
03/11/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
03/11/2016 01:50,SCH - OH - NY,23317,1213.4,1900,-1900
03/11/2016 01:50,SCH - PJ - NY,23316,-266.23,2600,-1300
03/11/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/11/2016 01:50,SCH - PJM_NEPTUNE,325305,256,660,-660
03/11/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 01:50,SPR/DUN-SOUTH,23320,2265.84,4600,-9999
03/11/2016 01:50,TOTAL EAST,23314,3318.61,6500,-9999
03/11/2016 01:50,UPNY CONED,23315,2471.16,4150,-9999
03/11/2016 01:50,WEST CENTRAL,23312,527.2,9999,-9999
03/11/2016 01:55,CENTRAL EAST - VC,23330,1509.74,1620,-9999
03/11/2016 01:55,DYSINGER EAST,23326,699.35,3150,-9999
03/11/2016 01:55,MOSES SOUTH,23319,1169.94,3000,-1600
03/11/2016 01:55,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 01:55,SCH - NE - NY,23318,-305.32,900,-1600
03/11/2016 01:55,SCH - NPX_1385,325277,0,100,-100
03/11/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
03/11/2016 01:55,SCH - OH - NY,23317,1213.07,1900,-1900
03/11/2016 01:55,SCH - PJ - NY,23316,-268.12,2600,-1300
03/11/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/11/2016 01:55,SCH - PJM_NEPTUNE,325305,256,660,-660
03/11/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 01:55,SPR/DUN-SOUTH,23320,2252.28,4600,-9999
03/11/2016 01:55,TOTAL EAST,23314,3295.87,6500,-9999
03/11/2016 01:55,UPNY CONED,23315,2441.06,4150,-9999
03/11/2016 01:55,WEST CENTRAL,23312,456.02,9999,-9999
03/11/2016 02:00,CENTRAL EAST - VC,23330,1517.09,1620,-9999
03/11/2016 02:00,DYSINGER EAST,23326,746.15,3150,-9999
03/11/2016 02:00,MOSES SOUTH,23319,1168.69,3000,-1600
03/11/2016 02:00,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:00,SCH - NE - NY,23318,-323.33,900,-1600
03/11/2016 02:00,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:00,SCH - NPX_CSC,325154,59,330,-330
03/11/2016 02:00,SCH - OH - NY,23317,1080.41,1900,-1900
03/11/2016 02:00,SCH - PJ - NY,23316,-248.98,2600,-1300
03/11/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:00,SCH - PJM_NEPTUNE,325305,293,660,-660
03/11/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:00,SPR/DUN-SOUTH,23320,2171.66,4600,-9999
03/11/2016 02:00,TOTAL EAST,23314,3331.32,6500,-9999
03/11/2016 02:00,UPNY CONED,23315,2312.99,4150,-9999
03/11/2016 02:00,WEST CENTRAL,23312,505.04,9999,-9999
03/11/2016 02:05,CENTRAL EAST - VC,23330,1516.28,1620,-9999
03/11/2016 02:05,DYSINGER EAST,23326,808.35,3150,-9999
03/11/2016 02:05,MOSES SOUTH,23319,1169.27,3000,-1600
03/11/2016 02:05,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:05,SCH - NE - NY,23318,-342.01,900,-1600
03/11/2016 02:05,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:05,SCH - NPX_CSC,325154,18,330,-330
03/11/2016 02:05,SCH - OH - NY,23317,948.9,1900,-1900
03/11/2016 02:05,SCH - PJ - NY,23316,-232.02,2600,-1300
03/11/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:05,SPR/DUN-SOUTH,23320,2217.17,4600,-9999
03/11/2016 02:05,TOTAL EAST,23314,3283.45,6500,-9999
03/11/2016 02:05,UPNY CONED,23315,2387.21,4150,-9999
03/11/2016 02:05,WEST CENTRAL,23312,565.33,9999,-9999
03/11/2016 02:10,CENTRAL EAST - VC,23330,1514.13,1620,-9999
03/11/2016 02:10,DYSINGER EAST,23326,779.18,3150,-9999
03/11/2016 02:10,MOSES SOUTH,23319,1175.18,3000,-1600
03/11/2016 02:10,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:10,SCH - NE - NY,23318,-341.92,900,-1600
03/11/2016 02:10,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:10,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:10,SCH - OH - NY,23317,948.92,1900,-1900
03/11/2016 02:10,SCH - PJ - NY,23316,-233.77,2600,-1300
03/11/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:10,SPR/DUN-SOUTH,23320,2213.36,4600,-9999
03/11/2016 02:10,TOTAL EAST,23314,3187.54,6500,-9999
03/11/2016 02:10,UPNY CONED,23315,2346.21,4150,-9999
03/11/2016 02:10,WEST CENTRAL,23312,535.8,9999,-9999
03/11/2016 02:15,CENTRAL EAST - VC,23330,1519.29,1620,-9999
03/11/2016 02:15,DYSINGER EAST,23326,759.14,3150,-9999
03/11/2016 02:15,MOSES SOUTH,23319,1150.07,3000,-1600
03/11/2016 02:15,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:15,SCH - NE - NY,23318,-312.83,900,-1600
03/11/2016 02:15,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:15,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:15,SCH - OH - NY,23317,948.43,1900,-1900
03/11/2016 02:15,SCH - PJ - NY,23316,-272.15,2600,-1300
03/11/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:15,SPR/DUN-SOUTH,23320,2247.35,4600,-9999
03/11/2016 02:15,TOTAL EAST,23314,3179.38,6500,-9999
03/11/2016 02:15,UPNY CONED,23315,2383.11,4150,-9999
03/11/2016 02:15,WEST CENTRAL,23312,517.23,9999,-9999
03/11/2016 02:20,CENTRAL EAST - VC,23330,1519.58,1620,-9999
03/11/2016 02:20,DYSINGER EAST,23326,785.08,3150,-9999
03/11/2016 02:20,MOSES SOUTH,23319,1134,3000,-1600
03/11/2016 02:20,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:20,SCH - NE - NY,23318,-284.35,900,-1600
03/11/2016 02:20,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:20,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:20,SCH - OH - NY,23317,948.27,1900,-1900
03/11/2016 02:20,SCH - PJ - NY,23316,-309.37,2600,-1300
03/11/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:20,SPR/DUN-SOUTH,23320,2199.32,4600,-9999
03/11/2016 02:20,TOTAL EAST,23314,3252.16,6500,-9999
03/11/2016 02:20,UPNY CONED,23315,2349.72,4150,-9999
03/11/2016 02:20,WEST CENTRAL,23312,543.76,9999,-9999
03/11/2016 02:25,CENTRAL EAST - VC,23330,1509.99,1620,-9999
03/11/2016 02:25,DYSINGER EAST,23326,770.81,3150,-9999
03/11/2016 02:25,MOSES SOUTH,23319,1128.24,3000,-1600
03/11/2016 02:25,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:25,SCH - NE - NY,23318,-284.43,900,-1600
03/11/2016 02:25,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:25,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:25,SCH - OH - NY,23317,948.73,1900,-1900
03/11/2016 02:25,SCH - PJ - NY,23316,-309.22,2600,-1300
03/11/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:25,SPR/DUN-SOUTH,23320,2259.31,4600,-9999
03/11/2016 02:25,TOTAL EAST,23314,3167.38,6500,-9999
03/11/2016 02:25,UPNY CONED,23315,2410.29,4150,-9999
03/11/2016 02:25,WEST CENTRAL,23312,529.87,9999,-9999
03/11/2016 02:30,CENTRAL EAST - VC,23330,1509.11,1620,-9999
03/11/2016 02:30,DYSINGER EAST,23326,738.46,3150,-9999
03/11/2016 02:30,MOSES SOUTH,23319,1135.74,3000,-1600
03/11/2016 02:30,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:30,SCH - NE - NY,23318,-262.6,900,-1600
03/11/2016 02:30,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:30,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:30,SCH - OH - NY,23317,948.62,1900,-1900
03/11/2016 02:30,SCH - PJ - NY,23316,-309.53,2600,-1300
03/11/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:30,SPR/DUN-SOUTH,23320,2226.37,4600,-9999
03/11/2016 02:30,TOTAL EAST,23314,3182.62,6500,-9999
03/11/2016 02:30,UPNY CONED,23315,2367.29,4150,-9999
03/11/2016 02:30,WEST CENTRAL,23312,498.85,9999,-9999
03/11/2016 02:35,CENTRAL EAST - VC,23330,1509.25,1620,-9999
03/11/2016 02:35,DYSINGER EAST,23326,685.61,3150,-9999
03/11/2016 02:35,MOSES SOUTH,23319,1139.58,3000,-1600
03/11/2016 02:35,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:35,SCH - NE - NY,23318,-241.57,900,-1600
03/11/2016 02:35,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:35,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:35,SCH - OH - NY,23317,948.46,1900,-1900
03/11/2016 02:35,SCH - PJ - NY,23316,-308.99,2600,-1300
03/11/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:35,SPR/DUN-SOUTH,23320,2214.61,4600,-9999
03/11/2016 02:35,TOTAL EAST,23314,3154.49,6500,-9999
03/11/2016 02:35,UPNY CONED,23315,2348.15,4150,-9999
03/11/2016 02:35,WEST CENTRAL,23312,447.77,9999,-9999
03/11/2016 02:40,CENTRAL EAST - VC,23330,1510.56,1620,-9999
03/11/2016 02:40,DYSINGER EAST,23326,675.37,3150,-9999
03/11/2016 02:40,MOSES SOUTH,23319,1149.16,3000,-1600
03/11/2016 02:40,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:40,SCH - NE - NY,23318,-241.53,900,-1600
03/11/2016 02:40,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:40,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:40,SCH - OH - NY,23317,948.55,1900,-1900
03/11/2016 02:40,SCH - PJ - NY,23316,-311.61,2600,-1300
03/11/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:40,SPR/DUN-SOUTH,23320,2198.62,4600,-9999
03/11/2016 02:40,TOTAL EAST,23314,3140.66,6500,-9999
03/11/2016 02:40,UPNY CONED,23315,2322.46,4150,-9999
03/11/2016 02:40,WEST CENTRAL,23312,436.54,9999,-9999
03/11/2016 02:45,CENTRAL EAST - VC,23330,1510.5,1620,-9999
03/11/2016 02:45,DYSINGER EAST,23326,673.79,3150,-9999
03/11/2016 02:45,MOSES SOUTH,23319,1167.9,3000,-1600
03/11/2016 02:45,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:45,SCH - NE - NY,23318,-241.54,900,-1600
03/11/2016 02:45,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:45,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:45,SCH - OH - NY,23317,948.83,1900,-1900
03/11/2016 02:45,SCH - PJ - NY,23316,-307.64,2600,-1300
03/11/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:45,SPR/DUN-SOUTH,23320,2177.27,4600,-9999
03/11/2016 02:45,TOTAL EAST,23314,3134.94,6500,-9999
03/11/2016 02:45,UPNY CONED,23315,2296.57,4150,-9999
03/11/2016 02:45,WEST CENTRAL,23312,432.91,9999,-9999
03/11/2016 02:50,CENTRAL EAST - VC,23330,1528.24,1640,-9999
03/11/2016 02:50,DYSINGER EAST,23326,643.66,3150,-9999
03/11/2016 02:50,MOSES SOUTH,23319,1202.57,3000,-1600
03/11/2016 02:50,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:50,SCH - NE - NY,23318,-241.54,900,-1600
03/11/2016 02:50,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:50,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:50,SCH - OH - NY,23317,949.23,1900,-1900
03/11/2016 02:50,SCH - PJ - NY,23316,-309.5,2600,-1300
03/11/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:50,SPR/DUN-SOUTH,23320,2201.28,4600,-9999
03/11/2016 02:50,TOTAL EAST,23314,3083.36,6500,-9999
03/11/2016 02:50,UPNY CONED,23315,2315.9,4150,-9999
03/11/2016 02:50,WEST CENTRAL,23312,401.31,9999,-9999
03/11/2016 02:55,CENTRAL EAST - VC,23330,1531.44,1640,-9999
03/11/2016 02:55,DYSINGER EAST,23326,685.71,3150,-9999
03/11/2016 02:55,MOSES SOUTH,23319,1192.91,3000,-1600
03/11/2016 02:55,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 02:55,SCH - NE - NY,23318,-241.54,900,-1600
03/11/2016 02:55,SCH - NPX_1385,325277,0,100,-100
03/11/2016 02:55,SCH - NPX_CSC,325154,19,330,-330
03/11/2016 02:55,SCH - OH - NY,23317,949.23,1900,-1900
03/11/2016 02:55,SCH - PJ - NY,23316,-309.63,2600,-1300
03/11/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/11/2016 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 02:55,SPR/DUN-SOUTH,23320,2182.68,4600,-9999
03/11/2016 02:55,TOTAL EAST,23314,3098.87,6500,-9999
03/11/2016 02:55,UPNY CONED,23315,2294.96,4150,-9999
03/11/2016 02:55,WEST CENTRAL,23312,440.47,9999,-9999
03/11/2016 03:00,CENTRAL EAST - VC,23330,1537.25,1640,-9999
03/11/2016 03:00,DYSINGER EAST,23326,716.66,3150,-9999
03/11/2016 03:00,MOSES SOUTH,23319,1171.57,3000,-1600
03/11/2016 03:00,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 03:00,SCH - NE - NY,23318,-263.64,900,-1600
03/11/2016 03:00,SCH - NPX_1385,325277,0,100,-100
03/11/2016 03:00,SCH - NPX_CSC,325154,9,330,-330
03/11/2016 03:00,SCH - OH - NY,23317,999.2,1900,-1900
03/11/2016 03:00,SCH - PJ - NY,23316,-332.66,2600,-1300
03/11/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/11/2016 03:00,SCH - PJM_NEPTUNE,325305,320,660,-660
03/11/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 03:00,SPR/DUN-SOUTH,23320,2215.64,4600,-9999
03/11/2016 03:00,TOTAL EAST,23314,3099.62,6500,-9999
03/11/2016 03:00,UPNY CONED,23315,2344.75,4150,-9999
03/11/2016 03:00,WEST CENTRAL,23312,468.75,9999,-9999
03/11/2016 03:05,CENTRAL EAST - VC,23330,1538.54,1640,-9999
03/11/2016 03:05,DYSINGER EAST,23326,733.69,3150,-9999
03/11/2016 03:05,MOSES SOUTH,23319,1173.7,3000,-1600
03/11/2016 03:05,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 03:05,SCH - NE - NY,23318,-286.5,900,-1600
03/11/2016 03:05,SCH - NPX_1385,325277,0,100,-100
03/11/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2016 03:05,SCH - OH - NY,23317,1048.56,1900,-1900
03/11/2016 03:05,SCH - PJ - NY,23316,-353.84,2600,-1300
03/11/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/11/2016 03:05,SCH - PJM_NEPTUNE,325305,310,660,-660
03/11/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 03:05,SPR/DUN-SOUTH,23320,2185.66,4600,-9999
03/11/2016 03:05,TOTAL EAST,23314,3160.66,6500,-9999
03/11/2016 03:05,UPNY CONED,23315,2332.95,4150,-9999
03/11/2016 03:05,WEST CENTRAL,23312,485.63,9999,-9999
03/11/2016 03:10,CENTRAL EAST - VC,23330,1509.5,1640,-9999
03/11/2016 03:10,DYSINGER EAST,23326,598.41,3150,-9999
03/11/2016 03:10,MOSES SOUTH,23319,1194.2,3000,-1600
03/11/2016 03:10,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 03:10,SCH - NE - NY,23318,-286.5,900,-1600
03/11/2016 03:10,SCH - NPX_1385,325277,0,100,-100
03/11/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2016 03:10,SCH - OH - NY,23317,1048.12,1900,-1900
03/11/2016 03:10,SCH - PJ - NY,23316,-354.16,2600,-1300
03/11/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/11/2016 03:10,SCH - PJM_NEPTUNE,325305,310,660,-660
03/11/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 03:10,SPR/DUN-SOUTH,23320,2167.3,4600,-9999
03/11/2016 03:10,TOTAL EAST,23314,3101.83,6500,-9999
03/11/2016 03:10,UPNY CONED,23315,2308.06,4150,-9999
03/11/2016 03:10,WEST CENTRAL,23312,351.54,9999,-9999
03/11/2016 03:15,CENTRAL EAST - VC,23330,1537.48,1640,-9999
03/11/2016 03:15,DYSINGER EAST,23326,703.59,3150,-9999
03/11/2016 03:15,MOSES SOUTH,23319,1132.88,3000,-1600
03/11/2016 03:15,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 03:15,SCH - NE - NY,23318,-328.45,900,-1600
03/11/2016 03:15,SCH - NPX_1385,325277,0,100,-100
03/11/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2016 03:15,SCH - OH - NY,23317,1048.39,1900,-1900
03/11/2016 03:15,SCH - PJ - NY,23316,-354.32,2600,-1300
03/11/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/11/2016 03:15,SCH - PJM_NEPTUNE,325305,310,660,-660
03/11/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 03:15,SPR/DUN-SOUTH,23320,2172.7,4600,-9999
03/11/2016 03:15,TOTAL EAST,23314,3149.44,6500,-9999
03/11/2016 03:15,UPNY CONED,23315,2316.53,4150,-9999
03/11/2016 03:15,WEST CENTRAL,23312,455.79,9999,-9999
03/11/2016 03:20,CENTRAL EAST - VC,23330,1533.39,1640,-9999
03/11/2016 03:20,DYSINGER EAST,23326,713.7,3150,-9999
03/11/2016 03:20,MOSES SOUTH,23319,1141.25,3000,-1600
03/11/2016 03:20,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 03:20,SCH - NE - NY,23318,-371.03,900,-1600
03/11/2016 03:20,SCH - NPX_1385,325277,0,100,-100
03/11/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2016 03:20,SCH - OH - NY,23317,1048.75,1900,-1900
03/11/2016 03:20,SCH - PJ - NY,23316,-354.38,2600,-1300
03/11/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/11/2016 03:20,SCH - PJM_NEPTUNE,325305,310,660,-660
03/11/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 03:20,SPR/DUN-SOUTH,23320,2215.92,4600,-9999
03/11/2016 03:20,TOTAL EAST,23314,3071.3,6500,-9999
03/11/2016 03:20,UPNY CONED,23315,2356.29,4150,-9999
03/11/2016 03:20,WEST CENTRAL,23312,465.85,9999,-9999
03/11/2016 03:25,CENTRAL EAST - VC,23330,1537.38,1640,-9999
03/11/2016 03:25,DYSINGER EAST,23326,694.08,3150,-9999
03/11/2016 03:25,MOSES SOUTH,23319,1122.79,3000,-1600
03/11/2016 03:25,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 03:25,SCH - NE - NY,23318,-371.02,900,-1600
03/11/2016 03:25,SCH - NPX_1385,325277,0,100,-100
03/11/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2016 03:25,SCH - OH - NY,23317,1048.37,1900,-1900
03/11/2016 03:25,SCH - PJ - NY,23316,-355.25,2600,-1300
03/11/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/11/2016 03:25,SCH - PJM_NEPTUNE,325305,310,660,-660
03/11/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 03:25,SPR/DUN-SOUTH,23320,2147.06,4600,-9999
03/11/2016 03:25,TOTAL EAST,23314,3159.39,6500,-9999
03/11/2016 03:25,UPNY CONED,23315,2289.65,4150,-9999
03/11/2016 03:25,WEST CENTRAL,23312,445.38,9999,-9999
03/11/2016 03:30,CENTRAL EAST - VC,23330,1540.32,1640,-9999
03/11/2016 03:30,DYSINGER EAST,23326,737.46,3150,-9999
03/11/2016 03:30,MOSES SOUTH,23319,1125.33,3000,-1600
03/11/2016 03:30,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 03:30,SCH - NE - NY,23318,-371.33,900,-1600
03/11/2016 03:30,SCH - NPX_1385,325277,0,100,-100
03/11/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2016 03:30,SCH - OH - NY,23317,1048.71,1900,-1900
03/11/2016 03:30,SCH - PJ - NY,23316,-354.15,2600,-1300
03/11/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/11/2016 03:30,SCH - PJM_NEPTUNE,325305,310,660,-660
03/11/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 03:30,SPR/DUN-SOUTH,23320,2158.32,4600,-9999
03/11/2016 03:30,TOTAL EAST,23314,3157.8,6500,-9999
03/11/2016 03:30,UPNY CONED,23315,2312.6,4150,-9999
03/11/2016 03:30,WEST CENTRAL,23312,484.25,9999,-9999
03/11/2016 03:35,CENTRAL EAST - VC,23330,1537.24,1640,-9999
03/11/2016 03:35,DYSINGER EAST,23326,679.19,3150,-9999
03/11/2016 03:35,MOSES SOUTH,23319,1127.24,3000,-1600
03/11/2016 03:35,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 03:35,SCH - NE - NY,23318,-371.03,900,-1600
03/11/2016 03:35,SCH - NPX_1385,325277,0,100,-100
