Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2016 01:45,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:45,SCH - PJM_VFT,325658,240,315,-315
11/06/2016 01:45,SPR/DUN-SOUTH,23320,2168.52,4600,-9999
11/06/2016 01:45,TOTAL EAST,23314,3577.88,6500,-9999
11/06/2016 01:45,UPNY CONED,23315,1597.03,5100,-9999
11/06/2016 01:45,WEST CENTRAL,23312,625.62,9999,-9999
11/06/2016 01:50,CENTRAL EAST - VC,23330,2017.17,2165,-9999
11/06/2016 01:50,DYSINGER EAST,23326,818.44,3150,-9999
11/06/2016 01:50,MOSES SOUTH,23319,1669.59,2850,-1600
11/06/2016 01:50,SCH - HQ - NY,23324,1371,1500,-500
11/06/2016 01:50,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
11/06/2016 01:50,SCH - NE - NY,23318,-335.76,1050,-1100
11/06/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:50,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:50,SCH - OH - NY,23317,941.79,1300,-1600
11/06/2016 01:50,SCH - PJ - NY,23316,-207.92,1700,-1300
11/06/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:50,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:50,SCH - PJM_VFT,325658,240,315,-315
11/06/2016 01:50,SPR/DUN-SOUTH,23320,2191.65,4600,-9999
11/06/2016 01:50,TOTAL EAST,23314,3590.96,6500,-9999
11/06/2016 01:50,UPNY CONED,23315,1616.35,5100,-9999
11/06/2016 01:50,WEST CENTRAL,23312,651.17,9999,-9999
11/06/2016 01:55,CENTRAL EAST - VC,23330,2003.25,2165,-9999
11/06/2016 01:55,DYSINGER EAST,23326,764.9,3150,-9999
11/06/2016 01:55,MOSES SOUTH,23319,1654.26,2850,-1600
11/06/2016 01:55,SCH - HQ - NY,23324,1371,1500,-500
11/06/2016 01:55,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
11/06/2016 01:55,SCH - NE - NY,23318,-336.25,1050,-1100
11/06/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:55,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:55,SCH - OH - NY,23317,941.85,1300,-1600
11/06/2016 01:55,SCH - PJ - NY,23316,-206.37,1700,-1300
11/06/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:55,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:55,SCH - PJM_VFT,325658,240,315,-315
11/06/2016 01:55,SPR/DUN-SOUTH,23320,2192.09,4600,-9999
11/06/2016 01:55,TOTAL EAST,23314,3504.1,6500,-9999
11/06/2016 01:55,UPNY CONED,23315,1591.84,5100,-9999
11/06/2016 01:55,WEST CENTRAL,23312,600.35,9999,-9999
11/06/2016 01:00,CENTRAL EAST - VC,23330,2018.94,2165,-9999
11/06/2016 01:00,DYSINGER EAST,23326,845.73,3150,-9999
11/06/2016 01:00,MOSES SOUTH,23319,1609.43,2850,-1600
11/06/2016 01:00,SCH - HQ - NY,23324,1331,1500,-500
11/06/2016 01:00,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/06/2016 01:00,SCH - NE - NY,23318,-324.19,1050,-1100
11/06/2016 01:00,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:00,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:00,SCH - OH - NY,23317,969.8,1300,-1600
11/06/2016 01:00,SCH - PJ - NY,23316,-132.61,1700,-1300
11/06/2016 01:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:00,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:00,SCH - PJM_VFT,325658,228,315,-315
11/06/2016 01:00,SPR/DUN-SOUTH,23320,2218.17,4600,-9999
11/06/2016 01:00,TOTAL EAST,23314,3596.81,6500,-9999
11/06/2016 01:00,UPNY CONED,23315,1687.64,5100,-9999
11/06/2016 01:00,WEST CENTRAL,23312,658.29,9999,-9999
11/06/2016 01:05,CENTRAL EAST - VC,23330,2025.45,2165,-9999
11/06/2016 01:05,DYSINGER EAST,23326,865.94,3150,-9999
11/06/2016 01:05,MOSES SOUTH,23319,1597.64,2850,-1600
11/06/2016 01:05,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:05,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:05,SCH - NE - NY,23318,-312.21,1050,-1100
11/06/2016 01:05,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:05,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:05,SCH - OH - NY,23317,998.7,1300,-1600
11/06/2016 01:05,SCH - PJ - NY,23316,-55.16,1700,-1300
11/06/2016 01:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:05,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:05,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:05,SPR/DUN-SOUTH,23320,2200.01,4600,-9999
11/06/2016 01:05,TOTAL EAST,23314,3603.76,6500,-9999
11/06/2016 01:05,UPNY CONED,23315,1666.78,5100,-9999
11/06/2016 01:05,WEST CENTRAL,23312,680.94,9999,-9999
11/06/2016 01:10,CENTRAL EAST - VC,23330,2035.96,2165,-9999
11/06/2016 01:10,DYSINGER EAST,23326,820.87,3150,-9999
11/06/2016 01:10,MOSES SOUTH,23319,1561.11,2850,-1600
11/06/2016 01:10,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:10,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:10,SCH - NE - NY,23318,-312.32,1050,-1100
11/06/2016 01:10,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:10,SCH - OH - NY,23317,998.78,1300,-1600
11/06/2016 01:10,SCH - PJ - NY,23316,-52.88,1700,-1300
11/06/2016 01:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:10,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:10,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:10,SPR/DUN-SOUTH,23320,2177.35,4600,-9999
11/06/2016 01:10,TOTAL EAST,23314,3510.73,6500,-9999
11/06/2016 01:10,UPNY CONED,23315,1637.36,5100,-9999
11/06/2016 01:10,WEST CENTRAL,23312,638.56,9999,-9999
11/06/2016 01:15,CENTRAL EAST - VC,23330,2009.02,2165,-9999
11/06/2016 01:15,DYSINGER EAST,23326,817.97,3150,-9999
11/06/2016 01:15,MOSES SOUTH,23319,1559.47,2850,-1600
11/06/2016 01:15,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:15,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:15,SCH - NE - NY,23318,-312.18,1050,-1100
11/06/2016 01:15,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:15,SCH - OH - NY,23317,998.82,1300,-1600
11/06/2016 01:15,SCH - PJ - NY,23316,-53.95,1700,-1300
11/06/2016 01:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:15,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:15,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:15,SPR/DUN-SOUTH,23320,2155.49,4600,-9999
11/06/2016 01:15,TOTAL EAST,23314,3508.4,6500,-9999
11/06/2016 01:15,UPNY CONED,23315,1613.94,5100,-9999
11/06/2016 01:15,WEST CENTRAL,23312,638.41,9999,-9999
11/06/2016 01:20,CENTRAL EAST - VC,23330,1950.5,2135,-9999
11/06/2016 01:20,DYSINGER EAST,23326,740.94,3150,-9999
11/06/2016 01:20,MOSES SOUTH,23319,1537.24,2850,-1600
11/06/2016 01:20,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:20,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:20,SCH - NE - NY,23318,-311.88,1050,-1100
11/06/2016 01:20,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:20,SCH - OH - NY,23317,998.78,1300,-1600
11/06/2016 01:20,SCH - PJ - NY,23316,-53.98,1700,-1300
11/06/2016 01:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:20,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:20,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:20,SPR/DUN-SOUTH,23320,2145.53,4600,-9999
11/06/2016 01:20,TOTAL EAST,23314,3491.63,6500,-9999
11/06/2016 01:20,UPNY CONED,23315,1580.98,5100,-9999
11/06/2016 01:20,WEST CENTRAL,23312,578.17,9999,-9999
11/06/2016 01:25,CENTRAL EAST - VC,23330,1919.02,2135,-9999
11/06/2016 01:25,DYSINGER EAST,23326,632.79,3150,-9999
11/06/2016 01:25,MOSES SOUTH,23319,1544.64,2850,-1600
11/06/2016 01:25,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:25,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:25,SCH - NE - NY,23318,-312.2,1050,-1100
11/06/2016 01:25,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:25,SCH - OH - NY,23317,998.78,1300,-1600
11/06/2016 01:25,SCH - PJ - NY,23316,-54.65,1700,-1300
11/06/2016 01:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:25,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:25,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:25,SPR/DUN-SOUTH,23320,2147.84,4600,-9999
11/06/2016 01:25,TOTAL EAST,23314,3437.85,6500,-9999
11/06/2016 01:25,UPNY CONED,23315,1548.26,5100,-9999
11/06/2016 01:25,WEST CENTRAL,23312,484.72,9999,-9999
11/06/2016 01:30,CENTRAL EAST - VC,23330,1919.25,2135,-9999
11/06/2016 01:30,DYSINGER EAST,23326,657.72,3150,-9999
11/06/2016 01:30,MOSES SOUTH,23319,1528.01,2850,-1600
11/06/2016 01:30,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:30,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:30,SCH - NE - NY,23318,-312.33,1050,-1100
11/06/2016 01:30,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:30,SCH - OH - NY,23317,998.67,1300,-1600
11/06/2016 01:30,SCH - PJ - NY,23316,-53.62,1700,-1300
11/06/2016 01:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:30,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:30,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:30,SPR/DUN-SOUTH,23320,2172.16,4600,-9999
11/06/2016 01:30,TOTAL EAST,23314,3425.68,6500,-9999
11/06/2016 01:30,UPNY CONED,23315,1564.7,5100,-9999
11/06/2016 01:30,WEST CENTRAL,23312,511.04,9999,-9999
11/06/2016 01:35,CENTRAL EAST - VC,23330,1874.26,2135,-9999
11/06/2016 01:35,DYSINGER EAST,23326,616.53,3150,-9999
11/06/2016 01:35,MOSES SOUTH,23319,1521.65,2850,-1600
11/06/2016 01:35,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:35,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:35,SCH - NE - NY,23318,-312.33,1050,-1100
11/06/2016 01:35,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:35,SCH - OH - NY,23317,998.61,1300,-1600
11/06/2016 01:35,SCH - PJ - NY,23316,-52.68,1700,-1300
11/06/2016 01:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:35,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:35,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:35,SPR/DUN-SOUTH,23320,2094.89,4600,-9999
11/06/2016 01:35,TOTAL EAST,23314,3402.68,6500,-9999
11/06/2016 01:35,UPNY CONED,23315,1479.57,5100,-9999
11/06/2016 01:35,WEST CENTRAL,23312,472.36,9999,-9999
11/06/2016 01:40,CENTRAL EAST - VC,23330,1831.87,2105,-9999
11/06/2016 01:40,DYSINGER EAST,23326,542.8,3150,-9999
11/06/2016 01:40,MOSES SOUTH,23319,1513.51,2850,-1600
11/06/2016 01:40,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:40,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:40,SCH - NE - NY,23318,-312.99,1050,-1100
11/06/2016 01:40,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:40,SCH - OH - NY,23317,998.62,1300,-1600
11/06/2016 01:40,SCH - PJ - NY,23316,-54.27,1700,-1300
11/06/2016 01:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:40,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:40,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:40,SPR/DUN-SOUTH,23320,2038.68,4600,-9999
11/06/2016 01:40,TOTAL EAST,23314,3369.55,6500,-9999
11/06/2016 01:40,UPNY CONED,23315,1412.39,5100,-9999
11/06/2016 01:40,WEST CENTRAL,23312,401.13,9999,-9999
11/06/2016 01:45,CENTRAL EAST - VC,23330,1830.4,2105,-9999
11/06/2016 01:45,DYSINGER EAST,23326,521.62,3150,-9999
11/06/2016 01:45,MOSES SOUTH,23319,1535.02,2850,-1600
11/06/2016 01:45,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:45,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:45,SCH - NE - NY,23318,-312.76,1050,-1100
11/06/2016 01:45,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:45,SCH - OH - NY,23317,998.6,1300,-1600
11/06/2016 01:45,SCH - PJ - NY,23316,-53.14,1700,-1300
11/06/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:45,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:45,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:45,SPR/DUN-SOUTH,23320,2038.19,4600,-9999
11/06/2016 01:45,TOTAL EAST,23314,3337.49,6500,-9999
11/06/2016 01:45,UPNY CONED,23315,1400.5,5100,-9999
11/06/2016 01:45,WEST CENTRAL,23312,381.48,9999,-9999
11/06/2016 01:50,CENTRAL EAST - VC,23330,1856.55,2105,-9999
11/06/2016 01:50,DYSINGER EAST,23326,598.23,3150,-9999
11/06/2016 01:50,MOSES SOUTH,23319,1538,2850,-1600
11/06/2016 01:50,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:50,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:50,SCH - NE - NY,23318,-312.82,1050,-1100
11/06/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:50,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:50,SCH - OH - NY,23317,998.48,1300,-1600
11/06/2016 01:50,SCH - PJ - NY,23316,-51.91,1700,-1300
11/06/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:50,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:50,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:50,SPR/DUN-SOUTH,23320,2085.02,4600,-9999
11/06/2016 01:50,TOTAL EAST,23314,3327.63,6500,-9999
11/06/2016 01:50,UPNY CONED,23315,1442.61,5100,-9999
11/06/2016 01:50,WEST CENTRAL,23312,458.29,9999,-9999
11/06/2016 01:55,CENTRAL EAST - VC,23330,1871.82,2105,-9999
11/06/2016 01:55,DYSINGER EAST,23326,576.35,3150,-9999
11/06/2016 01:55,MOSES SOUTH,23319,1520.31,2850,-1600
11/06/2016 01:55,SCH - HQ - NY,23324,1292,1500,-500
11/06/2016 01:55,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/06/2016 01:55,SCH - NE - NY,23318,-313.7,1050,-1100
11/06/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/06/2016 01:55,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 01:55,SCH - OH - NY,23317,998.54,1300,-1600
11/06/2016 01:55,SCH - PJ - NY,23316,-51.73,1700,-1300
11/06/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 01:55,SCH - PJM_NEPTUNE,325305,199,660,-660
11/06/2016 01:55,SCH - PJM_VFT,325658,215,315,-315
11/06/2016 01:55,SPR/DUN-SOUTH,23320,2102.24,4600,-9999
11/06/2016 01:55,TOTAL EAST,23314,3310.29,6500,-9999
11/06/2016 01:55,UPNY CONED,23315,1453.95,5100,-9999
11/06/2016 01:55,WEST CENTRAL,23312,438.96,9999,-9999
11/06/2016 02:00,CENTRAL EAST - VC,23330,1823.71,2105,-9999
11/06/2016 02:00,DYSINGER EAST,23326,503.11,3150,-9999
11/06/2016 02:00,MOSES SOUTH,23319,1541.71,2850,-1600
11/06/2016 02:00,SCH - HQ - NY,23324,1326,1500,-500
11/06/2016 02:00,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
11/06/2016 02:00,SCH - NE - NY,23318,-372.97,1050,-1100
11/06/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/06/2016 02:00,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 02:00,SCH - OH - NY,23317,772.06,1300,-1600
11/06/2016 02:00,SCH - PJ - NY,23316,-127.73,1700,-1300
11/06/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 02:00,SCH - PJM_NEPTUNE,325305,189,660,-660
11/06/2016 02:00,SCH - PJM_VFT,325658,197,315,-315
11/06/2016 02:00,SPR/DUN-SOUTH,23320,2070.55,4600,-9999
11/06/2016 02:00,TOTAL EAST,23314,3233.77,6500,-9999
11/06/2016 02:00,UPNY CONED,23315,1413.7,5100,-9999
11/06/2016 02:00,WEST CENTRAL,23312,368.06,9999,-9999
11/06/2016 02:05,CENTRAL EAST - VC,23330,1886.44,2105,-9999
11/06/2016 02:05,DYSINGER EAST,23326,566.61,3150,-9999
11/06/2016 02:05,MOSES SOUTH,23319,1591.79,2850,-1600
11/06/2016 02:05,SCH - HQ - NY,23324,1361,1500,-500
11/06/2016 02:05,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/06/2016 02:05,SCH - NE - NY,23318,-434.18,1050,-1100
11/06/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/06/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 02:05,SCH - OH - NY,23317,772.07,1300,-1600
11/06/2016 02:05,SCH - PJ - NY,23316,-204.31,1700,-1300
11/06/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 02:05,SCH - PJM_NEPTUNE,325305,180,660,-660
11/06/2016 02:05,SCH - PJM_VFT,325658,179,315,-315
11/06/2016 02:05,SPR/DUN-SOUTH,23320,2099.58,4600,-9999
11/06/2016 02:05,TOTAL EAST,23314,3289.02,6500,-9999
11/06/2016 02:05,UPNY CONED,23315,1445.06,5100,-9999
11/06/2016 02:05,WEST CENTRAL,23312,432.01,9999,-9999
11/06/2016 02:10,CENTRAL EAST - VC,23330,1953.2,2105,-9999
11/06/2016 02:10,DYSINGER EAST,23326,727.76,3150,-9999
11/06/2016 02:10,MOSES SOUTH,23319,1586.04,2850,-1600
11/06/2016 02:10,SCH - HQ - NY,23324,1361,1500,-500
11/06/2016 02:10,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/06/2016 02:10,SCH - NE - NY,23318,-434.43,1050,-1100
11/06/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/06/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 02:10,SCH - OH - NY,23317,771.79,1300,-1600
11/06/2016 02:10,SCH - PJ - NY,23316,-203.81,1700,-1300
11/06/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 02:10,SCH - PJM_NEPTUNE,325305,180,660,-660
11/06/2016 02:10,SCH - PJM_VFT,325658,179,315,-315
11/06/2016 02:10,SPR/DUN-SOUTH,23320,2105.73,4600,-9999
11/06/2016 02:10,TOTAL EAST,23314,3372.46,6500,-9999
11/06/2016 02:10,UPNY CONED,23315,1446.07,5100,-9999
11/06/2016 02:10,WEST CENTRAL,23312,593.26,9999,-9999
11/06/2016 02:15,CENTRAL EAST - VC,23330,1962.7,2105,-9999
11/06/2016 02:15,DYSINGER EAST,23326,703.43,3150,-9999
11/06/2016 02:15,MOSES SOUTH,23319,1574.3,2850,-1600
11/06/2016 02:15,SCH - HQ - NY,23324,1361,1500,-500
11/06/2016 02:15,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/06/2016 02:15,SCH - NE - NY,23318,-434.15,1050,-1100
11/06/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/06/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 02:15,SCH - OH - NY,23317,771.84,1300,-1600
11/06/2016 02:15,SCH - PJ - NY,23316,-206.45,1700,-1300
11/06/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 02:15,SCH - PJM_NEPTUNE,325305,180,660,-660
11/06/2016 02:15,SCH - PJM_VFT,325658,179,315,-315
11/06/2016 02:15,SPR/DUN-SOUTH,23320,2113.48,4600,-9999
11/06/2016 02:15,TOTAL EAST,23314,3369.43,6500,-9999
11/06/2016 02:15,UPNY CONED,23315,1427.49,5100,-9999
11/06/2016 02:15,WEST CENTRAL,23312,569.72,9999,-9999
11/06/2016 02:20,CENTRAL EAST - VC,23330,1939.85,2105,-9999
11/06/2016 02:20,DYSINGER EAST,23326,634.15,3150,-9999
11/06/2016 02:20,MOSES SOUTH,23319,1597.28,2850,-1600
11/06/2016 02:20,SCH - HQ - NY,23324,1361,1500,-500
11/06/2016 02:20,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/06/2016 02:20,SCH - NE - NY,23318,-434.27,1050,-1100
11/06/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/06/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 02:20,SCH - OH - NY,23317,771.9,1300,-1600
11/06/2016 02:20,SCH - PJ - NY,23316,-204.77,1700,-1300
11/06/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 02:20,SCH - PJM_NEPTUNE,325305,180,660,-660
11/06/2016 02:20,SCH - PJM_VFT,325658,179,315,-315
11/06/2016 02:20,SPR/DUN-SOUTH,23320,2082.34,4600,-9999
11/06/2016 02:20,TOTAL EAST,23314,3346.12,6500,-9999
11/06/2016 02:20,UPNY CONED,23315,1392.88,5100,-9999
11/06/2016 02:20,WEST CENTRAL,23312,502.59,9999,-9999
11/06/2016 02:25,CENTRAL EAST - VC,23330,1948.31,2105,-9999
11/06/2016 02:25,DYSINGER EAST,23326,630.13,3150,-9999
11/06/2016 02:25,MOSES SOUTH,23319,1614.27,2850,-1600
11/06/2016 02:25,SCH - HQ - NY,23324,1361,1500,-500
11/06/2016 02:25,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/06/2016 02:25,SCH - NE - NY,23318,-434.01,1050,-1100
11/06/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/06/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 02:25,SCH - OH - NY,23317,771.93,1300,-1600
11/06/2016 02:25,SCH - PJ - NY,23316,-204.82,1700,-1300
11/06/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 02:25,SCH - PJM_NEPTUNE,325305,180,660,-660
11/06/2016 02:25,SCH - PJM_VFT,325658,179,315,-315
11/06/2016 02:25,SPR/DUN-SOUTH,23320,2092.41,4600,-9999
11/06/2016 02:25,TOTAL EAST,23314,3395.78,6500,-9999
11/06/2016 02:25,UPNY CONED,23315,1416.39,5100,-9999
11/06/2016 02:25,WEST CENTRAL,23312,493.91,9999,-9999
11/06/2016 02:30,CENTRAL EAST - VC,23330,1906.95,2105,-9999
11/06/2016 02:30,DYSINGER EAST,23326,537.48,3150,-9999
11/06/2016 02:30,MOSES SOUTH,23319,1640.84,2850,-1600
11/06/2016 02:30,SCH - HQ - NY,23324,1361,1500,-500
11/06/2016 02:30,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/06/2016 02:30,SCH - NE - NY,23318,-433.24,1050,-1100
11/06/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/06/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 02:30,SCH - OH - NY,23317,772.01,1300,-1600
11/06/2016 02:30,SCH - PJ - NY,23316,-203.86,1700,-1300
11/06/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 02:30,SCH - PJM_NEPTUNE,325305,180,660,-660
11/06/2016 02:30,SCH - PJM_VFT,325658,179,315,-315
11/06/2016 02:30,SPR/DUN-SOUTH,23320,2044.7,4600,-9999
11/06/2016 02:30,TOTAL EAST,23314,3374.32,6500,-9999
11/06/2016 02:30,UPNY CONED,23315,1365,5100,-9999
11/06/2016 02:30,WEST CENTRAL,23312,404.16,9999,-9999
11/06/2016 02:35,CENTRAL EAST - VC,23330,1921.69,2105,-9999
11/06/2016 02:35,DYSINGER EAST,23326,585.31,3150,-9999
11/06/2016 02:35,MOSES SOUTH,23319,1640.34,2850,-1600
11/06/2016 02:35,SCH - HQ - NY,23324,1361,1500,-500
11/06/2016 02:35,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/06/2016 02:35,SCH - NE - NY,23318,-433.02,1050,-1100
