Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2016 19:40,SCH - PJM_VFT,325658,252,315,-315
11/20/2016 19:40,SPR/DUN-SOUTH,23320,2223.31,4600,-9999
11/20/2016 19:40,TOTAL EAST,23314,4178.05,6500,-9999
11/20/2016 19:40,UPNY CONED,23315,1848.18,5100,-9999
11/20/2016 19:40,WEST CENTRAL,23312,927.65,9999,-9999
11/20/2016 19:45,CENTRAL EAST - VC,23330,2429.05,2580,-9999
11/20/2016 19:45,DYSINGER EAST,23326,1619.83,3150,-9999
11/20/2016 19:45,MOSES SOUTH,23319,2425.98,3100,-1600
11/20/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 19:45,SCH - HQ_CEDARS,325274,91,100,-60
11/20/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 19:45,SCH - NE - NY,23318,-867.95,1400,-1600
11/20/2016 19:45,SCH - NPX_1385,325277,86,100,-100
11/20/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 19:45,SCH - OH - NY,23317,979.69,1300,-1600
11/20/2016 19:45,SCH - PJ - NY,23316,-103.19,1700,-1300
11/20/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2016 19:45,SCH - PJM_VFT,325658,138,315,-315
11/20/2016 19:45,SPR/DUN-SOUTH,23320,2303.89,4600,-9999
11/20/2016 19:45,TOTAL EAST,23314,4227.25,6500,-9999
11/20/2016 19:45,UPNY CONED,23315,1922.36,5100,-9999
11/20/2016 19:45,WEST CENTRAL,23312,1003.75,9999,-9999
11/20/2016 19:50,CENTRAL EAST - VC,23330,2427.34,2580,-9999
11/20/2016 19:50,DYSINGER EAST,23326,1584.27,3150,-9999
11/20/2016 19:50,MOSES SOUTH,23319,2424.87,3100,-1600
11/20/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 19:50,SCH - HQ_CEDARS,325274,91,100,-60
11/20/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 19:50,SCH - NE - NY,23318,-868.03,1400,-1600
11/20/2016 19:50,SCH - NPX_1385,325277,86,100,-100
11/20/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 19:50,SCH - OH - NY,23317,979.83,1300,-1600
11/20/2016 19:50,SCH - PJ - NY,23316,-102.9,1700,-1300
11/20/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2016 19:50,SCH - PJM_VFT,325658,25,315,-315
11/20/2016 19:50,SPR/DUN-SOUTH,23320,2282.73,4600,-9999
11/20/2016 19:50,TOTAL EAST,23314,4251.64,6500,-9999
11/20/2016 19:50,UPNY CONED,23315,1926.98,5100,-9999
11/20/2016 19:50,WEST CENTRAL,23312,972.5,9999,-9999
11/20/2016 19:55,CENTRAL EAST - VC,23330,2400.31,2580,-9999
11/20/2016 19:55,DYSINGER EAST,23326,1537.38,3150,-9999
11/20/2016 19:55,MOSES SOUTH,23319,2408.24,3100,-1600
11/20/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 19:55,SCH - HQ_CEDARS,325274,91,100,-60
11/20/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 19:55,SCH - NE - NY,23318,-868,1400,-1600
11/20/2016 19:55,SCH - NPX_1385,325277,86,100,-100
11/20/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 19:55,SCH - OH - NY,23317,979.9,1300,-1600
11/20/2016 19:55,SCH - PJ - NY,23316,-103.16,1700,-1300
11/20/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2016 19:55,SCH - PJM_VFT,325658,25,315,-315
11/20/2016 19:55,SPR/DUN-SOUTH,23320,2250.31,4600,-9999
11/20/2016 19:55,TOTAL EAST,23314,4299.65,6500,-9999
11/20/2016 19:55,UPNY CONED,23315,1912,5100,-9999
11/20/2016 19:55,WEST CENTRAL,23312,930.64,9999,-9999
11/20/2016 20:00,CENTRAL EAST - VC,23330,2480.96,2580,-9999
11/20/2016 20:00,DYSINGER EAST,23326,1564.59,3150,-9999
11/20/2016 20:00,MOSES SOUTH,23319,2396.27,3100,-1600
11/20/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:00,SCH - HQ_CEDARS,325274,95,100,-60
11/20/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:00,SCH - NE - NY,23318,-894.07,1400,-1600
11/20/2016 20:00,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:00,SCH - OH - NY,23317,976.76,1300,-1600
11/20/2016 20:00,SCH - PJ - NY,23316,-120.17,1700,-1300
11/20/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:00,SCH - PJM_NEPTUNE,325305,627,660,-660
11/20/2016 20:00,SCH - PJM_VFT,325658,12,315,-315
11/20/2016 20:00,SPR/DUN-SOUTH,23320,2160.17,4600,-9999
11/20/2016 20:00,TOTAL EAST,23314,4400.76,6500,-9999
11/20/2016 20:00,UPNY CONED,23315,1879.73,5100,-9999
11/20/2016 20:00,WEST CENTRAL,23312,959.34,9999,-9999
11/20/2016 20:05,CENTRAL EAST - VC,23330,2478.97,2580,-9999
11/20/2016 20:05,DYSINGER EAST,23326,1558.63,3150,-9999
11/20/2016 20:05,MOSES SOUTH,23319,2398.66,3100,-1600
11/20/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:05,SCH - NE - NY,23318,-920.13,1400,-1600
11/20/2016 20:05,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:05,SCH - OH - NY,23317,974.62,1300,-1600
11/20/2016 20:05,SCH - PJ - NY,23316,-136.77,1700,-1300
11/20/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:05,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 20:05,SPR/DUN-SOUTH,23320,2225.29,4600,-9999
11/20/2016 20:05,TOTAL EAST,23314,4346.62,6500,-9999
11/20/2016 20:05,UPNY CONED,23315,1965.79,5100,-9999
11/20/2016 20:05,WEST CENTRAL,23312,956.5,9999,-9999
11/20/2016 20:10,CENTRAL EAST - VC,23330,2479,2580,-9999
11/20/2016 20:10,DYSINGER EAST,23326,1599.7,3150,-9999
11/20/2016 20:10,MOSES SOUTH,23319,2374.93,3100,-1600
11/20/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:10,SCH - NE - NY,23318,-920.01,1400,-1600
11/20/2016 20:10,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:10,SCH - OH - NY,23317,974.63,1300,-1600
11/20/2016 20:10,SCH - PJ - NY,23316,-138.31,1700,-1300
11/20/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:10,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 20:10,SPR/DUN-SOUTH,23320,2164.47,4600,-9999
11/20/2016 20:10,TOTAL EAST,23314,4420,6500,-9999
11/20/2016 20:10,UPNY CONED,23315,1886.24,5100,-9999
11/20/2016 20:10,WEST CENTRAL,23312,1000.33,9999,-9999
11/20/2016 20:15,CENTRAL EAST - VC,23330,2478.68,2580,-9999
11/20/2016 20:15,DYSINGER EAST,23326,1620.69,3150,-9999
11/20/2016 20:15,MOSES SOUTH,23319,2343.28,3100,-1600
11/20/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:15,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:15,SCH - NE - NY,23318,-928.12,1400,-1600
11/20/2016 20:15,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:15,SCH - OH - NY,23317,974.6,1300,-1600
11/20/2016 20:15,SCH - PJ - NY,23316,-135.34,1700,-1300
11/20/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:15,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 20:15,SPR/DUN-SOUTH,23320,2251.02,4600,-9999
11/20/2016 20:15,TOTAL EAST,23314,4419.82,6500,-9999
11/20/2016 20:15,UPNY CONED,23315,1967.45,5100,-9999
11/20/2016 20:15,WEST CENTRAL,23312,1023.81,9999,-9999
11/20/2016 20:20,CENTRAL EAST - VC,23330,2476.8,2580,-9999
11/20/2016 20:20,DYSINGER EAST,23326,1600.93,3150,-9999
11/20/2016 20:20,MOSES SOUTH,23319,2332.71,3100,-1600
11/20/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:20,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:20,SCH - NE - NY,23318,-937.04,1400,-1600
11/20/2016 20:20,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:20,SCH - OH - NY,23317,974.67,1300,-1600
11/20/2016 20:20,SCH - PJ - NY,23316,-134.98,1700,-1300
11/20/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:20,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 20:20,SPR/DUN-SOUTH,23320,2217.37,4600,-9999
11/20/2016 20:20,TOTAL EAST,23314,4459.53,6500,-9999
11/20/2016 20:20,UPNY CONED,23315,1923.9,5100,-9999
11/20/2016 20:20,WEST CENTRAL,23312,1008.32,9999,-9999
11/20/2016 20:25,CENTRAL EAST - VC,23330,2477.45,2580,-9999
11/20/2016 20:25,DYSINGER EAST,23326,1562.23,3150,-9999
11/20/2016 20:25,MOSES SOUTH,23319,2336.27,3100,-1600
11/20/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:25,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:25,SCH - NE - NY,23318,-937.03,1400,-1600
11/20/2016 20:25,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:25,SCH - OH - NY,23317,974.72,1300,-1600
11/20/2016 20:25,SCH - PJ - NY,23316,-137.23,1700,-1300
11/20/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:25,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 20:25,SPR/DUN-SOUTH,23320,2167.71,4600,-9999
11/20/2016 20:25,TOTAL EAST,23314,4480.85,6500,-9999
11/20/2016 20:25,UPNY CONED,23315,1849.53,5100,-9999
11/20/2016 20:25,WEST CENTRAL,23312,981.29,9999,-9999
11/20/2016 20:30,CENTRAL EAST - VC,23330,2478.51,2580,-9999
11/20/2016 20:30,DYSINGER EAST,23326,1572.33,3150,-9999
11/20/2016 20:30,MOSES SOUTH,23319,2332.57,3100,-1600
11/20/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:30,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:30,SCH - NE - NY,23318,-937.13,1400,-1600
11/20/2016 20:30,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:30,SCH - OH - NY,23317,974.62,1300,-1600
11/20/2016 20:30,SCH - PJ - NY,23316,-136.5,1700,-1300
11/20/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:30,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:30,SCH - PJM_VFT,325658,132,315,-315
11/20/2016 20:30,SPR/DUN-SOUTH,23320,2130.19,4600,-9999
11/20/2016 20:30,TOTAL EAST,23314,4444.64,6500,-9999
11/20/2016 20:30,UPNY CONED,23315,1811.5,5100,-9999
11/20/2016 20:30,WEST CENTRAL,23312,995.71,9999,-9999
11/20/2016 20:35,CENTRAL EAST - VC,23330,2479.62,2580,-9999
11/20/2016 20:35,DYSINGER EAST,23326,1561.37,3150,-9999
11/20/2016 20:35,MOSES SOUTH,23319,2353.24,3100,-1600
11/20/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:35,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:35,SCH - NE - NY,23318,-937.14,1400,-1600
11/20/2016 20:35,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:35,SCH - OH - NY,23317,974.68,1300,-1600
11/20/2016 20:35,SCH - PJ - NY,23316,-138.13,1700,-1300
11/20/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:35,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 20:35,SPR/DUN-SOUTH,23320,2129.79,4600,-9999
11/20/2016 20:35,TOTAL EAST,23314,4428.39,6500,-9999
11/20/2016 20:35,UPNY CONED,23315,1799.11,5100,-9999
11/20/2016 20:35,WEST CENTRAL,23312,988.11,9999,-9999
11/20/2016 20:40,CENTRAL EAST - VC,23330,2479.52,2580,-9999
11/20/2016 20:40,DYSINGER EAST,23326,1530.93,3150,-9999
11/20/2016 20:40,MOSES SOUTH,23319,2361.85,3100,-1600
11/20/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:40,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:40,SCH - NE - NY,23318,-936.97,1400,-1600
11/20/2016 20:40,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:40,SCH - OH - NY,23317,974.68,1300,-1600
11/20/2016 20:40,SCH - PJ - NY,23316,-135.9,1700,-1300
11/20/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:40,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 20:40,SPR/DUN-SOUTH,23320,2196.93,4600,-9999
11/20/2016 20:40,TOTAL EAST,23314,4402.46,6500,-9999
11/20/2016 20:40,UPNY CONED,23315,1851.24,5100,-9999
11/20/2016 20:40,WEST CENTRAL,23312,964.1,9999,-9999
11/20/2016 20:45,CENTRAL EAST - VC,23330,2479.94,2580,-9999
11/20/2016 20:45,DYSINGER EAST,23326,1566.99,3150,-9999
11/20/2016 20:45,MOSES SOUTH,23319,2375.93,3100,-1600
11/20/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:45,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:45,SCH - NE - NY,23318,-952.01,1400,-1600
11/20/2016 20:45,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:45,SCH - OH - NY,23317,974.63,1300,-1600
11/20/2016 20:45,SCH - PJ - NY,23316,-134.34,1700,-1300
11/20/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:45,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 20:45,SPR/DUN-SOUTH,23320,2205.31,4600,-9999
11/20/2016 20:45,TOTAL EAST,23314,4445.22,6500,-9999
11/20/2016 20:45,UPNY CONED,23315,1869.07,5100,-9999
11/20/2016 20:45,WEST CENTRAL,23312,1003.09,9999,-9999
11/20/2016 20:50,CENTRAL EAST - VC,23330,2477.66,2580,-9999
11/20/2016 20:50,DYSINGER EAST,23326,1512.41,3150,-9999
11/20/2016 20:50,MOSES SOUTH,23319,2335.28,3100,-1600
11/20/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:50,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:50,SCH - NE - NY,23318,-967.09,1400,-1600
11/20/2016 20:50,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:50,SCH - OH - NY,23317,974.66,1300,-1600
11/20/2016 20:50,SCH - PJ - NY,23316,-138.2,1700,-1300
11/20/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:50,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 20:50,SPR/DUN-SOUTH,23320,2207.04,4600,-9999
11/20/2016 20:50,TOTAL EAST,23314,4411.65,6500,-9999
11/20/2016 20:50,UPNY CONED,23315,1849.82,5100,-9999
11/20/2016 20:50,WEST CENTRAL,23312,954.91,9999,-9999
11/20/2016 20:55,CENTRAL EAST - VC,23330,2479.56,2580,-9999
11/20/2016 20:55,DYSINGER EAST,23326,1539.54,3150,-9999
11/20/2016 20:55,MOSES SOUTH,23319,2353.91,3100,-1600
11/20/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 20:55,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 20:55,SCH - NE - NY,23318,-967.09,1400,-1600
11/20/2016 20:55,SCH - NPX_1385,325277,86,100,-100
11/20/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 20:55,SCH - OH - NY,23317,974.64,1300,-1600
11/20/2016 20:55,SCH - PJ - NY,23316,-138.31,1700,-1300
11/20/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 20:55,SCH - PJM_NEPTUNE,325305,594,660,-660
11/20/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 20:55,SPR/DUN-SOUTH,23320,2212.98,4600,-9999
11/20/2016 20:55,TOTAL EAST,23314,4444.53,6500,-9999
11/20/2016 20:55,UPNY CONED,23315,1883.75,5100,-9999
11/20/2016 20:55,WEST CENTRAL,23312,987.16,9999,-9999
11/20/2016 21:00,CENTRAL EAST - VC,23330,2467.11,2580,-9999
11/20/2016 21:00,DYSINGER EAST,23326,1403.67,3150,-9999
11/20/2016 21:00,MOSES SOUTH,23319,2346.82,3100,-1600
11/20/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 21:00,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 21:00,SCH - NE - NY,23318,-947.99,1400,-1600
11/20/2016 21:00,SCH - NPX_1385,325277,93,100,-100
11/20/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 21:00,SCH - OH - NY,23317,986.77,1300,-1600
11/20/2016 21:00,SCH - PJ - NY,23316,-131.82,1700,-1300
11/20/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 21:00,SCH - PJM_NEPTUNE,325305,544,660,-660
11/20/2016 21:00,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 21:00,SPR/DUN-SOUTH,23320,2157.73,4600,-9999
11/20/2016 21:00,TOTAL EAST,23314,4395.6,6500,-9999
11/20/2016 21:00,UPNY CONED,23315,1860.8,5100,-9999
11/20/2016 21:00,WEST CENTRAL,23312,859.01,9999,-9999
11/20/2016 21:05,CENTRAL EAST - VC,23330,2480.26,2580,-9999
11/20/2016 21:05,DYSINGER EAST,23326,1465.37,3150,-9999
11/20/2016 21:05,MOSES SOUTH,23319,2287.45,3100,-1600
11/20/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 21:05,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 21:05,SCH - NE - NY,23318,-930.04,1400,-1600
11/20/2016 21:05,SCH - NPX_1385,325277,100,100,-100
11/20/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 21:05,SCH - OH - NY,23317,998.55,1300,-1600
11/20/2016 21:05,SCH - PJ - NY,23316,-126.94,1700,-1300
11/20/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 21:05,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 21:05,SPR/DUN-SOUTH,23320,2164.69,4600,-9999
11/20/2016 21:05,TOTAL EAST,23314,4386.63,6500,-9999
11/20/2016 21:05,UPNY CONED,23315,1907.95,5100,-9999
11/20/2016 21:05,WEST CENTRAL,23312,925.17,9999,-9999
11/20/2016 21:10,CENTRAL EAST - VC,23330,2451.29,2580,-9999
11/20/2016 21:10,DYSINGER EAST,23326,1365.22,3150,-9999
11/20/2016 21:10,MOSES SOUTH,23319,2339.61,3100,-1600
11/20/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 21:10,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 21:10,SCH - NE - NY,23318,-930,1400,-1600
11/20/2016 21:10,SCH - NPX_1385,325277,100,100,-100
11/20/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 21:10,SCH - OH - NY,23317,998.79,1300,-1600
11/20/2016 21:10,SCH - PJ - NY,23316,-124.47,1700,-1300
11/20/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 21:10,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 21:10,SPR/DUN-SOUTH,23320,2155.5,4600,-9999
11/20/2016 21:10,TOTAL EAST,23314,4444.43,6500,-9999
11/20/2016 21:10,UPNY CONED,23315,1890.55,5100,-9999
11/20/2016 21:10,WEST CENTRAL,23312,830.51,9999,-9999
11/20/2016 21:15,CENTRAL EAST - VC,23330,2455.76,2580,-9999
11/20/2016 21:15,DYSINGER EAST,23326,1409.63,3150,-9999
11/20/2016 21:15,MOSES SOUTH,23319,2308.54,3100,-1600
11/20/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 21:15,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 21:15,SCH - NE - NY,23318,-948.02,1400,-1600
11/20/2016 21:15,SCH - NPX_1385,325277,100,100,-100
11/20/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 21:15,SCH - OH - NY,23317,998.69,1300,-1600
11/20/2016 21:15,SCH - PJ - NY,23316,-126.1,1700,-1300
11/20/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 21:15,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 21:15,SPR/DUN-SOUTH,23320,2192.93,4600,-9999
11/20/2016 21:15,TOTAL EAST,23314,4437.25,6500,-9999
11/20/2016 21:15,UPNY CONED,23315,1879.95,5100,-9999
11/20/2016 21:15,WEST CENTRAL,23312,879.11,9999,-9999
11/20/2016 21:20,CENTRAL EAST - VC,23330,2458.19,2580,-9999
11/20/2016 21:20,DYSINGER EAST,23326,1417.13,3150,-9999
11/20/2016 21:20,MOSES SOUTH,23319,2330.87,3100,-1600
11/20/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 21:20,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 21:20,SCH - NE - NY,23318,-967.09,1400,-1600
11/20/2016 21:20,SCH - NPX_1385,325277,100,100,-100
11/20/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 21:20,SCH - OH - NY,23317,998.66,1300,-1600
11/20/2016 21:20,SCH - PJ - NY,23316,-126.81,1700,-1300
11/20/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 21:20,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 21:20,SPR/DUN-SOUTH,23320,2193.46,4600,-9999
11/20/2016 21:20,TOTAL EAST,23314,4434.33,6500,-9999
11/20/2016 21:20,UPNY CONED,23315,1878.22,5100,-9999
11/20/2016 21:20,WEST CENTRAL,23312,889.44,9999,-9999
11/20/2016 21:25,CENTRAL EAST - VC,23330,2452.45,2580,-9999
11/20/2016 21:25,DYSINGER EAST,23326,1383.1,3150,-9999
11/20/2016 21:25,MOSES SOUTH,23319,2351.09,3100,-1600
11/20/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 21:25,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 21:25,SCH - NE - NY,23318,-967.02,1400,-1600
11/20/2016 21:25,SCH - NPX_1385,325277,100,100,-100
11/20/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
11/20/2016 21:25,SCH - OH - NY,23317,998.74,1300,-1600
11/20/2016 21:25,SCH - PJ - NY,23316,-126.27,1700,-1300
11/20/2016 21:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 21:25,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 21:25,SPR/DUN-SOUTH,23320,2178.63,4600,-9999
11/20/2016 21:25,TOTAL EAST,23314,4461.75,6500,-9999
11/20/2016 21:25,UPNY CONED,23315,1880.17,5100,-9999
11/20/2016 21:25,WEST CENTRAL,23312,863,9999,-9999
11/20/2016 21:30,CENTRAL EAST - VC,23330,2463.76,2580,-9999
11/20/2016 21:30,DYSINGER EAST,23326,1418.62,3150,-9999
11/20/2016 21:30,MOSES SOUTH,23319,2343,3100,-1600
11/20/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
11/20/2016 21:30,SCH - HQ_CEDARS,325274,100,100,-60
