Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 01:45,SPR/DUN-SOUTH,23320,1597.72,4600,-9999
11/17/2016 01:45,TOTAL EAST,23314,3095.44,6500,-9999
11/17/2016 01:45,UPNY CONED,23315,700.63,5100,-9999
11/17/2016 01:45,WEST CENTRAL,23312,415.49,9999,-9999
11/17/2016 01:50,CENTRAL EAST - VC,23330,1774.11,2115,-9999
11/17/2016 01:50,DYSINGER EAST,23326,655.77,3150,-9999
11/17/2016 01:50,MOSES SOUTH,23319,1751.21,2850,-1600
11/17/2016 01:50,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 01:50,SCH - NE - NY,23318,-703.06,1050,-1100
11/17/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/17/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 01:50,SCH - OH - NY,23317,497.87,900,-800
11/17/2016 01:50,SCH - PJ - NY,23316,-60.07,1700,-1300
11/17/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 01:50,SCH - PJM_NEPTUNE,325305,431,660,-660
11/17/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 01:50,SPR/DUN-SOUTH,23320,1570.76,4600,-9999
11/17/2016 01:50,TOTAL EAST,23314,3102.34,6500,-9999
11/17/2016 01:50,UPNY CONED,23315,670.42,5100,-9999
11/17/2016 01:50,WEST CENTRAL,23312,422.57,9999,-9999
11/17/2016 01:55,CENTRAL EAST - VC,23330,1755.17,2115,-9999
11/17/2016 01:55,DYSINGER EAST,23326,640.52,3150,-9999
11/17/2016 01:55,MOSES SOUTH,23319,1752.83,2850,-1600
11/17/2016 01:55,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 01:55,SCH - NE - NY,23318,-703.11,1050,-1100
11/17/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/17/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 01:55,SCH - OH - NY,23317,497.87,900,-800
11/17/2016 01:55,SCH - PJ - NY,23316,-61.33,1700,-1300
11/17/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 01:55,SCH - PJM_NEPTUNE,325305,431,660,-660
11/17/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 01:55,SPR/DUN-SOUTH,23320,1536.91,4600,-9999
11/17/2016 01:55,TOTAL EAST,23314,3093.4,6500,-9999
11/17/2016 01:55,UPNY CONED,23315,638.42,5100,-9999
11/17/2016 01:55,WEST CENTRAL,23312,411.36,9999,-9999
11/17/2016 02:00,CENTRAL EAST - VC,23330,1816.14,2115,-9999
11/17/2016 02:00,DYSINGER EAST,23326,709.11,3150,-9999
11/17/2016 02:00,MOSES SOUTH,23319,1761.9,2850,-1600
11/17/2016 02:00,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:00,SCH - NE - NY,23318,-673.2,1050,-1100
11/17/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:00,SCH - OH - NY,23317,512.8,900,-800
11/17/2016 02:00,SCH - PJ - NY,23316,-52.79,1700,-1300
11/17/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:00,SCH - PJM_NEPTUNE,325305,337,660,-660
11/17/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:00,SPR/DUN-SOUTH,23320,1637.48,4600,-9999
11/17/2016 02:00,TOTAL EAST,23314,3145.06,6500,-9999
11/17/2016 02:00,UPNY CONED,23315,824.93,5100,-9999
11/17/2016 02:00,WEST CENTRAL,23312,481.61,9999,-9999
11/17/2016 02:05,CENTRAL EAST - VC,23330,1783,2115,-9999
11/17/2016 02:05,DYSINGER EAST,23326,664.92,3150,-9999
11/17/2016 02:05,MOSES SOUTH,23319,1750.77,2850,-1600
11/17/2016 02:05,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:05,SCH - NE - NY,23318,-642.73,1050,-1100
11/17/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:05,SCH - OH - NY,23317,528.87,900,-800
11/17/2016 02:05,SCH - PJ - NY,23316,-43.56,1700,-1300
11/17/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:05,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:05,SPR/DUN-SOUTH,23320,1580.7,4600,-9999
11/17/2016 02:05,TOTAL EAST,23314,3190.47,6500,-9999
11/17/2016 02:05,UPNY CONED,23315,864.72,5100,-9999
11/17/2016 02:05,WEST CENTRAL,23312,438.68,9999,-9999
11/17/2016 02:10,CENTRAL EAST - VC,23330,1787.9,2115,-9999
11/17/2016 02:10,DYSINGER EAST,23326,648.26,3150,-9999
11/17/2016 02:10,MOSES SOUTH,23319,1743.68,2850,-1600
11/17/2016 02:10,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:10,SCH - NE - NY,23318,-642.59,1050,-1100
11/17/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:10,SCH - OH - NY,23317,528.91,900,-800
11/17/2016 02:10,SCH - PJ - NY,23316,-44.94,1700,-1300
11/17/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:10,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:10,SPR/DUN-SOUTH,23320,1550.12,4600,-9999
11/17/2016 02:10,TOTAL EAST,23314,3201.12,6500,-9999
11/17/2016 02:10,UPNY CONED,23315,820.57,5100,-9999
11/17/2016 02:10,WEST CENTRAL,23312,425.24,9999,-9999
11/17/2016 02:15,CENTRAL EAST - VC,23330,1775.15,2115,-9999
11/17/2016 02:15,DYSINGER EAST,23326,686.22,3150,-9999
11/17/2016 02:15,MOSES SOUTH,23319,1717.94,2850,-1600
11/17/2016 02:15,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:15,SCH - NE - NY,23318,-650.02,1050,-1100
11/17/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:15,SCH - OH - NY,23317,528.82,900,-800
11/17/2016 02:15,SCH - PJ - NY,23316,-51.74,1700,-1300
11/17/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:15,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:15,SPR/DUN-SOUTH,23320,1500.52,4600,-9999
11/17/2016 02:15,TOTAL EAST,23314,3215.05,6500,-9999
11/17/2016 02:15,UPNY CONED,23315,761.68,5100,-9999
11/17/2016 02:15,WEST CENTRAL,23312,461.91,9999,-9999
11/17/2016 02:20,CENTRAL EAST - VC,23330,1803.64,2115,-9999
11/17/2016 02:20,DYSINGER EAST,23326,711.83,3150,-9999
11/17/2016 02:20,MOSES SOUTH,23319,1756.44,2850,-1600
11/17/2016 02:20,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:20,SCH - NE - NY,23318,-657.99,1050,-1100
11/17/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:20,SCH - OH - NY,23317,528.77,900,-800
11/17/2016 02:20,SCH - PJ - NY,23316,-60.3,1700,-1300
11/17/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:20,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:20,SPR/DUN-SOUTH,23320,1535.48,4600,-9999
11/17/2016 02:20,TOTAL EAST,23314,3215.9,6500,-9999
11/17/2016 02:20,UPNY CONED,23315,798.04,5100,-9999
11/17/2016 02:20,WEST CENTRAL,23312,488.31,9999,-9999
11/17/2016 02:25,CENTRAL EAST - VC,23330,1781.72,2115,-9999
11/17/2016 02:25,DYSINGER EAST,23326,676.85,3150,-9999
11/17/2016 02:25,MOSES SOUTH,23319,1752.37,2850,-1600
11/17/2016 02:25,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:25,SCH - NE - NY,23318,-657.72,1050,-1100
11/17/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:25,SCH - OH - NY,23317,528.83,900,-800
11/17/2016 02:25,SCH - PJ - NY,23316,-59.1,1700,-1300
11/17/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:25,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:25,SPR/DUN-SOUTH,23320,1505.34,4600,-9999
11/17/2016 02:25,TOTAL EAST,23314,3203.19,6500,-9999
11/17/2016 02:25,UPNY CONED,23315,762.58,5100,-9999
11/17/2016 02:25,WEST CENTRAL,23312,454.64,9999,-9999
11/17/2016 02:30,CENTRAL EAST - VC,23330,1788.3,2115,-9999
11/17/2016 02:30,DYSINGER EAST,23326,693.46,3150,-9999
11/17/2016 02:30,MOSES SOUTH,23319,1773.93,2850,-1600
11/17/2016 02:30,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:30,SCH - NE - NY,23318,-682.73,1050,-1100
11/17/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:30,SCH - OH - NY,23317,528.78,900,-800
11/17/2016 02:30,SCH - PJ - NY,23316,-59.06,1700,-1300
11/17/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:30,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:30,SPR/DUN-SOUTH,23320,1489.01,4600,-9999
11/17/2016 02:30,TOTAL EAST,23314,3212.46,6500,-9999
11/17/2016 02:30,UPNY CONED,23315,739.98,5100,-9999
11/17/2016 02:30,WEST CENTRAL,23312,473.05,9999,-9999
11/17/2016 02:35,CENTRAL EAST - VC,23330,1818.27,2115,-9999
11/17/2016 02:35,DYSINGER EAST,23326,676.7,3150,-9999
11/17/2016 02:35,MOSES SOUTH,23319,1771.8,2850,-1600
11/17/2016 02:35,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:35,SCH - NE - NY,23318,-708.51,1050,-1100
11/17/2016 02:35,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:35,SCH - OH - NY,23317,528.85,900,-800
11/17/2016 02:35,SCH - PJ - NY,23316,-59.42,1700,-1300
11/17/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:35,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:35,SPR/DUN-SOUTH,23320,1505.66,4600,-9999
11/17/2016 02:35,TOTAL EAST,23314,3230.83,6500,-9999
11/17/2016 02:35,UPNY CONED,23315,753.65,5100,-9999
11/17/2016 02:35,WEST CENTRAL,23312,458.54,9999,-9999
11/17/2016 02:40,CENTRAL EAST - VC,23330,1824.8,2115,-9999
11/17/2016 02:40,DYSINGER EAST,23326,705.2,3150,-9999
11/17/2016 02:40,MOSES SOUTH,23319,1776.75,2850,-1600
11/17/2016 02:40,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:40,SCH - NE - NY,23318,-708.2,1050,-1100
11/17/2016 02:40,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:40,SCH - OH - NY,23317,528.8,900,-800
11/17/2016 02:40,SCH - PJ - NY,23316,-59.85,1700,-1300
11/17/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:40,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:40,SPR/DUN-SOUTH,23320,1519.2,4600,-9999
11/17/2016 02:40,TOTAL EAST,23314,3219.14,6500,-9999
11/17/2016 02:40,UPNY CONED,23315,765.11,5100,-9999
11/17/2016 02:40,WEST CENTRAL,23312,487.79,9999,-9999
11/17/2016 02:45,CENTRAL EAST - VC,23330,1824.52,2115,-9999
11/17/2016 02:45,DYSINGER EAST,23326,687.73,3150,-9999
11/17/2016 02:45,MOSES SOUTH,23319,1760.79,2850,-1600
11/17/2016 02:45,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:45,SCH - NE - NY,23318,-742.77,1050,-1100
11/17/2016 02:45,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:45,SCH - OH - NY,23317,528.83,900,-800
11/17/2016 02:45,SCH - PJ - NY,23316,-60.93,1700,-1300
11/17/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:45,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:45,SPR/DUN-SOUTH,23320,1489.2,4600,-9999
11/17/2016 02:45,TOTAL EAST,23314,3227.01,6500,-9999
11/17/2016 02:45,UPNY CONED,23315,726.63,5100,-9999
11/17/2016 02:45,WEST CENTRAL,23312,470.42,9999,-9999
11/17/2016 02:50,CENTRAL EAST - VC,23330,1814.98,2115,-9999
11/17/2016 02:50,DYSINGER EAST,23326,654.38,3150,-9999
11/17/2016 02:50,MOSES SOUTH,23319,1742.32,2850,-1600
11/17/2016 02:50,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:50,SCH - NE - NY,23318,-778.45,1050,-1100
11/17/2016 02:50,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:50,SCH - OH - NY,23317,528.91,900,-800
11/17/2016 02:50,SCH - PJ - NY,23316,-59.07,1700,-1300
11/17/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:50,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:50,SPR/DUN-SOUTH,23320,1480.89,4600,-9999
11/17/2016 02:50,TOTAL EAST,23314,3227.6,6500,-9999
11/17/2016 02:50,UPNY CONED,23315,720.19,5100,-9999
11/17/2016 02:50,WEST CENTRAL,23312,436.36,9999,-9999
11/17/2016 02:55,CENTRAL EAST - VC,23330,1820.82,2115,-9999
11/17/2016 02:55,DYSINGER EAST,23326,683.47,3150,-9999
11/17/2016 02:55,MOSES SOUTH,23319,1758.05,2850,-1600
11/17/2016 02:55,SCH - HQ - NY,23324,1342,1500,-500
11/17/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
11/17/2016 02:55,SCH - NE - NY,23318,-778.19,1050,-1100
11/17/2016 02:55,SCH - NPX_1385,325277,0,0,0
11/17/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2016 02:55,SCH - OH - NY,23317,528.85,900,-800
11/17/2016 02:55,SCH - PJ - NY,23316,-58.13,1700,-1300
11/17/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 02:55,SCH - PJM_NEPTUNE,325305,244,660,-660
11/17/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 02:55,SPR/DUN-SOUTH,23320,1490.27,4600,-9999
11/17/2016 02:55,TOTAL EAST,23314,3207.03,6500,-9999
11/17/2016 02:55,UPNY CONED,23315,730.65,5100,-9999
11/17/2016 02:55,WEST CENTRAL,23312,465.2,9999,-9999
11/17/2016 03:00,CENTRAL EAST - VC,23330,1798.06,2115,-9999
11/17/2016 03:00,DYSINGER EAST,23326,624.58,3150,-9999
11/17/2016 03:00,MOSES SOUTH,23319,1810.67,2850,-1600
11/17/2016 03:00,SCH - HQ - NY,23324,1397,1500,-500
11/17/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
11/17/2016 03:00,SCH - NE - NY,23318,-748.07,1050,-1100
11/17/2016 03:00,SCH - NPX_1385,325277,0,0,0
11/17/2016 03:00,SCH - NPX_CSC,325154,116,330,-330
11/17/2016 03:00,SCH - OH - NY,23317,480.89,900,-800
11/17/2016 03:00,SCH - PJ - NY,23316,-59.67,1700,-1300
11/17/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 03:00,SCH - PJM_NEPTUNE,325305,204,660,-660
11/17/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 03:00,SPR/DUN-SOUTH,23320,1455.69,4600,-9999
11/17/2016 03:00,TOTAL EAST,23314,3201.16,6500,-9999
11/17/2016 03:00,UPNY CONED,23315,714.88,5100,-9999
11/17/2016 03:00,WEST CENTRAL,23312,407.56,9999,-9999
11/17/2016 03:05,CENTRAL EAST - VC,23330,1825.44,2115,-9999
11/17/2016 03:05,DYSINGER EAST,23326,616.87,3150,-9999
11/17/2016 03:05,MOSES SOUTH,23319,1870.76,2850,-1600
11/17/2016 03:05,SCH - HQ - NY,23324,1453,1500,-500
11/17/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/17/2016 03:05,SCH - NE - NY,23318,-719.82,1050,-1100
11/17/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/17/2016 03:05,SCH - NPX_CSC,325154,132,330,-330
11/17/2016 03:05,SCH - OH - NY,23317,432.9,900,-800
11/17/2016 03:05,SCH - PJ - NY,23316,-60.16,1700,-1300
11/17/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/17/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 03:05,SPR/DUN-SOUTH,23320,1488.78,4600,-9999
11/17/2016 03:05,TOTAL EAST,23314,3214.55,6500,-9999
11/17/2016 03:05,UPNY CONED,23315,779.77,5100,-9999
11/17/2016 03:05,WEST CENTRAL,23312,397.87,9999,-9999
11/17/2016 03:10,CENTRAL EAST - VC,23330,1814.7,2115,-9999
11/17/2016 03:10,DYSINGER EAST,23326,638.69,3150,-9999
11/17/2016 03:10,MOSES SOUTH,23319,1844.73,2850,-1600
11/17/2016 03:10,SCH - HQ - NY,23324,1453,1500,-500
11/17/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/17/2016 03:10,SCH - NE - NY,23318,-720,1050,-1100
11/17/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/17/2016 03:10,SCH - NPX_CSC,325154,132,330,-330
11/17/2016 03:10,SCH - OH - NY,23317,432.87,900,-800
11/17/2016 03:10,SCH - PJ - NY,23316,-58.95,1700,-1300
11/17/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/17/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 03:10,SPR/DUN-SOUTH,23320,1461.77,4600,-9999
11/17/2016 03:10,TOTAL EAST,23314,3230.26,6500,-9999
11/17/2016 03:10,UPNY CONED,23315,757.62,5100,-9999
11/17/2016 03:10,WEST CENTRAL,23312,418.49,9999,-9999
11/17/2016 03:15,CENTRAL EAST - VC,23330,1811.23,2115,-9999
11/17/2016 03:15,DYSINGER EAST,23326,624.76,3150,-9999
11/17/2016 03:15,MOSES SOUTH,23319,1811.41,2850,-1600
11/17/2016 03:15,SCH - HQ - NY,23324,1453,1500,-500
11/17/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/17/2016 03:15,SCH - NE - NY,23318,-720.3,1050,-1100
11/17/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/17/2016 03:15,SCH - NPX_CSC,325154,132,330,-330
11/17/2016 03:15,SCH - OH - NY,23317,432.91,900,-800
11/17/2016 03:15,SCH - PJ - NY,23316,-57.74,1700,-1300
11/17/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/17/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 03:15,SPR/DUN-SOUTH,23320,1443.68,4600,-9999
11/17/2016 03:15,TOTAL EAST,23314,3237.46,6500,-9999
11/17/2016 03:15,UPNY CONED,23315,745.74,5100,-9999
11/17/2016 03:15,WEST CENTRAL,23312,405.73,9999,-9999
11/17/2016 03:20,CENTRAL EAST - VC,23330,1813.92,2115,-9999
11/17/2016 03:20,DYSINGER EAST,23326,600.74,3150,-9999
11/17/2016 03:20,MOSES SOUTH,23319,1823.87,2850,-1600
11/17/2016 03:20,SCH - HQ - NY,23324,1453,1500,-500
11/17/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/17/2016 03:20,SCH - NE - NY,23318,-720.53,1050,-1100
11/17/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/17/2016 03:20,SCH - NPX_CSC,325154,132,330,-330
11/17/2016 03:20,SCH - OH - NY,23317,428.34,900,-800
11/17/2016 03:20,SCH - PJ - NY,23316,-52.48,1700,-1300
11/17/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/17/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 03:20,SPR/DUN-SOUTH,23320,1453.34,4600,-9999
11/17/2016 03:20,TOTAL EAST,23314,3234.46,6500,-9999
11/17/2016 03:20,UPNY CONED,23315,754.56,5100,-9999
11/17/2016 03:20,WEST CENTRAL,23312,382.89,9999,-9999
11/17/2016 03:25,CENTRAL EAST - VC,23330,1832.89,2115,-9999
11/17/2016 03:25,DYSINGER EAST,23326,612.57,3150,-9999
11/17/2016 03:25,MOSES SOUTH,23319,1843.12,2850,-1600
11/17/2016 03:25,SCH - HQ - NY,23324,1453,1500,-500
11/17/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/17/2016 03:25,SCH - NE - NY,23318,-720.9,1050,-1100
11/17/2016 03:25,SCH - NPX_1385,325277,0,0,0
11/17/2016 03:25,SCH - NPX_CSC,325154,132,330,-330
11/17/2016 03:25,SCH - OH - NY,23317,428.11,900,-800
11/17/2016 03:25,SCH - PJ - NY,23316,-53.81,1700,-1300
11/17/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/17/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 03:25,SPR/DUN-SOUTH,23320,1487.65,4600,-9999
11/17/2016 03:25,TOTAL EAST,23314,3233.74,6500,-9999
11/17/2016 03:25,UPNY CONED,23315,782.95,5100,-9999
11/17/2016 03:25,WEST CENTRAL,23312,393.7,9999,-9999
11/17/2016 03:30,CENTRAL EAST - VC,23330,1860.73,2115,-9999
11/17/2016 03:30,DYSINGER EAST,23326,673.07,3150,-9999
11/17/2016 03:30,MOSES SOUTH,23319,1810.57,2850,-1600
11/17/2016 03:30,SCH - HQ - NY,23324,1453,1500,-500
11/17/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/17/2016 03:30,SCH - NE - NY,23318,-721.04,1050,-1100
11/17/2016 03:30,SCH - NPX_1385,325277,0,0,0
11/17/2016 03:30,SCH - NPX_CSC,325154,132,330,-330
11/17/2016 03:30,SCH - OH - NY,23317,432.9,900,-800
11/17/2016 03:30,SCH - PJ - NY,23316,-57.58,1700,-1300
11/17/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/17/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 03:30,SPR/DUN-SOUTH,23320,1532.44,4600,-9999
11/17/2016 03:30,TOTAL EAST,23314,3224.03,6500,-9999
11/17/2016 03:30,UPNY CONED,23315,824.18,5100,-9999
11/17/2016 03:30,WEST CENTRAL,23312,453.96,9999,-9999
11/17/2016 03:35,CENTRAL EAST - VC,23330,1831.13,2115,-9999
11/17/2016 03:35,DYSINGER EAST,23326,646.46,3150,-9999
11/17/2016 03:35,MOSES SOUTH,23319,1810.81,2850,-1600
11/17/2016 03:35,SCH - HQ - NY,23324,1453,1500,-500
11/17/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/17/2016 03:35,SCH - NE - NY,23318,-720.71,1050,-1100
11/17/2016 03:35,SCH - NPX_1385,325277,0,0,0
11/17/2016 03:35,SCH - NPX_CSC,325154,132,330,-330
11/17/2016 03:35,SCH - OH - NY,23317,432.91,900,-800
