Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2016 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 01:45,SPR/DUN-SOUTH,23320,1826.51,4600,-9999
11/13/2016 01:45,TOTAL EAST,23314,3581.63,6500,-9999
11/13/2016 01:45,UPNY CONED,23315,1375.5,5100,-9999
11/13/2016 01:45,WEST CENTRAL,23312,460.52,9999,-9999
11/13/2016 01:50,CENTRAL EAST - VC,23330,1990.22,2090,-9999
11/13/2016 01:50,DYSINGER EAST,23326,629.25,3150,-9999
11/13/2016 01:50,MOSES SOUTH,23319,2006.71,2850,-1600
11/13/2016 01:50,SCH - HQ - NY,23324,1302,1500,-500
11/13/2016 01:50,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/13/2016 01:50,SCH - NE - NY,23318,-783.73,1050,-1100
11/13/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/13/2016 01:50,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 01:50,SCH - OH - NY,23317,998.93,1300,-1600
11/13/2016 01:50,SCH - PJ - NY,23316,-231.25,1700,-1300
11/13/2016 01:50,SCH - PJM_HTP,325905,0,0,0
11/13/2016 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 01:50,SPR/DUN-SOUTH,23320,1840.52,4600,-9999
11/13/2016 01:50,TOTAL EAST,23314,3548.06,6500,-9999
11/13/2016 01:50,UPNY CONED,23315,1387.63,5100,-9999
11/13/2016 01:50,WEST CENTRAL,23312,435.09,9999,-9999
11/13/2016 01:55,CENTRAL EAST - VC,23330,1990.39,2090,-9999
11/13/2016 01:55,DYSINGER EAST,23326,561.88,3150,-9999
11/13/2016 01:55,MOSES SOUTH,23319,2033.97,2850,-1600
11/13/2016 01:55,SCH - HQ - NY,23324,1302,1500,-500
11/13/2016 01:55,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/13/2016 01:55,SCH - NE - NY,23318,-784.34,1050,-1100
11/13/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/13/2016 01:55,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 01:55,SCH - OH - NY,23317,999.06,1300,-1600
11/13/2016 01:55,SCH - PJ - NY,23316,-230.31,1700,-1300
11/13/2016 01:55,SCH - PJM_HTP,325905,0,0,0
11/13/2016 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 01:55,SPR/DUN-SOUTH,23320,1817.2,4600,-9999
11/13/2016 01:55,TOTAL EAST,23314,3550.36,6500,-9999
11/13/2016 01:55,UPNY CONED,23315,1353.92,5100,-9999
11/13/2016 01:55,WEST CENTRAL,23312,370.16,9999,-9999
11/13/2016 02:00,CENTRAL EAST - VC,23330,1990.58,2090,-9999
11/13/2016 02:00,DYSINGER EAST,23326,669.22,3150,-9999
11/13/2016 02:00,MOSES SOUTH,23319,1986.77,2850,-1600
11/13/2016 02:00,SCH - HQ - NY,23324,1235,1500,-500
11/13/2016 02:00,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
11/13/2016 02:00,SCH - NE - NY,23318,-828.57,1050,-1100
11/13/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:00,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:00,SCH - OH - NY,23317,999.01,1300,-1600
11/13/2016 02:00,SCH - PJ - NY,23316,-272.5,1700,-1300
11/13/2016 02:00,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:00,SCH - PJM_NEPTUNE,325305,169,660,-660
11/13/2016 02:00,SCH - PJM_VFT,325658,-12,315,-315
11/13/2016 02:00,SPR/DUN-SOUTH,23320,1846.36,4600,-9999
11/13/2016 02:00,TOTAL EAST,23314,3554.26,6500,-9999
11/13/2016 02:00,UPNY CONED,23315,1375.29,5100,-9999
11/13/2016 02:00,WEST CENTRAL,23312,477.79,9999,-9999
11/13/2016 02:05,CENTRAL EAST - VC,23330,1989.48,2090,-9999
11/13/2016 02:05,DYSINGER EAST,23326,747.09,3150,-9999
11/13/2016 02:05,MOSES SOUTH,23319,1903.73,2850,-1600
11/13/2016 02:05,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:05,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:05,SCH - NE - NY,23318,-870.94,1050,-1100
11/13/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:05,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:05,SCH - OH - NY,23317,999.03,1300,-1600
11/13/2016 02:05,SCH - PJ - NY,23316,-317.66,1700,-1300
11/13/2016 02:05,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:05,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:05,SCH - PJM_VFT,325658,-25,315,-315
11/13/2016 02:05,SPR/DUN-SOUTH,23320,1888.8,4600,-9999
11/13/2016 02:05,TOTAL EAST,23314,3497.67,6500,-9999
11/13/2016 02:05,UPNY CONED,23315,1403.67,5100,-9999
11/13/2016 02:05,WEST CENTRAL,23312,554.16,9999,-9999
11/13/2016 02:10,CENTRAL EAST - VC,23330,1990.19,2090,-9999
11/13/2016 02:10,DYSINGER EAST,23326,763.25,3150,-9999
11/13/2016 02:10,MOSES SOUTH,23319,1960.3,2850,-1600
11/13/2016 02:10,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:10,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:10,SCH - NE - NY,23318,-875.05,1050,-1100
11/13/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:10,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:10,SCH - OH - NY,23317,999.05,1300,-1600
11/13/2016 02:10,SCH - PJ - NY,23316,-311.71,1700,-1300
11/13/2016 02:10,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:10,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:10,SCH - PJM_VFT,325658,-25,315,-315
11/13/2016 02:10,SPR/DUN-SOUTH,23320,1815.24,4600,-9999
11/13/2016 02:10,TOTAL EAST,23314,3563.02,6500,-9999
11/13/2016 02:10,UPNY CONED,23315,1302.06,5100,-9999
11/13/2016 02:10,WEST CENTRAL,23312,573.92,9999,-9999
11/13/2016 02:15,CENTRAL EAST - VC,23330,1990.11,2090,-9999
11/13/2016 02:15,DYSINGER EAST,23326,714.96,3150,-9999
11/13/2016 02:15,MOSES SOUTH,23319,1932.74,2850,-1600
11/13/2016 02:15,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:15,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:15,SCH - NE - NY,23318,-796.49,1050,-1100
11/13/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:15,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:15,SCH - OH - NY,23317,999.08,1300,-1600
11/13/2016 02:15,SCH - PJ - NY,23316,-272.43,1700,-1300
11/13/2016 02:15,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:15,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:15,SCH - PJM_VFT,325658,-12,315,-315
11/13/2016 02:15,SPR/DUN-SOUTH,23320,1800.53,4600,-9999
11/13/2016 02:15,TOTAL EAST,23314,3561.63,6500,-9999
11/13/2016 02:15,UPNY CONED,23315,1254.54,5100,-9999
11/13/2016 02:15,WEST CENTRAL,23312,528.5,9999,-9999
11/13/2016 02:20,CENTRAL EAST - VC,23330,1990.02,2090,-9999
11/13/2016 02:20,DYSINGER EAST,23326,685.9,3150,-9999
11/13/2016 02:20,MOSES SOUTH,23319,1930.71,2850,-1600
11/13/2016 02:20,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:20,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:20,SCH - NE - NY,23318,-716.06,1050,-1100
11/13/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:20,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:20,SCH - OH - NY,23317,999.15,1300,-1600
11/13/2016 02:20,SCH - PJ - NY,23316,-231.47,1700,-1300
11/13/2016 02:20,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:20,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 02:20,SPR/DUN-SOUTH,23320,1784.47,4600,-9999
11/13/2016 02:20,TOTAL EAST,23314,3618.67,6500,-9999
11/13/2016 02:20,UPNY CONED,23315,1271.92,5100,-9999
11/13/2016 02:20,WEST CENTRAL,23312,501.7,9999,-9999
11/13/2016 02:25,CENTRAL EAST - VC,23330,1990.16,2090,-9999
11/13/2016 02:25,DYSINGER EAST,23326,748.14,3150,-9999
11/13/2016 02:25,MOSES SOUTH,23319,1945.29,2850,-1600
11/13/2016 02:25,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:25,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:25,SCH - NE - NY,23318,-716.38,1050,-1100
11/13/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:25,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:25,SCH - OH - NY,23317,999.03,1300,-1600
11/13/2016 02:25,SCH - PJ - NY,23316,-231.8,1700,-1300
11/13/2016 02:25,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:25,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 02:25,SPR/DUN-SOUTH,23320,1762.63,4600,-9999
11/13/2016 02:25,TOTAL EAST,23314,3639.09,6500,-9999
11/13/2016 02:25,UPNY CONED,23315,1261.96,5100,-9999
11/13/2016 02:25,WEST CENTRAL,23312,562.39,9999,-9999
11/13/2016 02:30,CENTRAL EAST - VC,23330,1987.45,2090,-9999
11/13/2016 02:30,DYSINGER EAST,23326,734.54,3150,-9999
11/13/2016 02:30,MOSES SOUTH,23319,1966.38,2850,-1600
11/13/2016 02:30,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:30,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:30,SCH - NE - NY,23318,-756.66,1050,-1100
11/13/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:30,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:30,SCH - OH - NY,23317,998.97,1300,-1600
11/13/2016 02:30,SCH - PJ - NY,23316,-233.91,1700,-1300
11/13/2016 02:30,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:30,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 02:30,SPR/DUN-SOUTH,23320,1777.34,4600,-9999
11/13/2016 02:30,TOTAL EAST,23314,3593.58,6500,-9999
11/13/2016 02:30,UPNY CONED,23315,1265.57,5100,-9999
11/13/2016 02:30,WEST CENTRAL,23312,550.21,9999,-9999
11/13/2016 02:35,CENTRAL EAST - VC,23330,1986.74,2090,-9999
11/13/2016 02:35,DYSINGER EAST,23326,696.3,3150,-9999
11/13/2016 02:35,MOSES SOUTH,23319,1972.78,2850,-1600
11/13/2016 02:35,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:35,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:35,SCH - NE - NY,23318,-801.94,1050,-1100
11/13/2016 02:35,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:35,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:35,SCH - OH - NY,23317,999.06,1300,-1600
11/13/2016 02:35,SCH - PJ - NY,23316,-234.83,1700,-1300
11/13/2016 02:35,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:35,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 02:35,SPR/DUN-SOUTH,23320,1769.51,4600,-9999
11/13/2016 02:35,TOTAL EAST,23314,3584.92,6500,-9999
11/13/2016 02:35,UPNY CONED,23315,1255.49,5100,-9999
11/13/2016 02:35,WEST CENTRAL,23312,512.82,9999,-9999
11/13/2016 02:40,CENTRAL EAST - VC,23330,1989.83,2090,-9999
11/13/2016 02:40,DYSINGER EAST,23326,691.5,3150,-9999
11/13/2016 02:40,MOSES SOUTH,23319,1975.43,2850,-1600
11/13/2016 02:40,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:40,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:40,SCH - NE - NY,23318,-801.93,1050,-1100
11/13/2016 02:40,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:40,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:40,SCH - OH - NY,23317,999.07,1300,-1600
11/13/2016 02:40,SCH - PJ - NY,23316,-233.41,1700,-1300
11/13/2016 02:40,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:40,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 02:40,SPR/DUN-SOUTH,23320,1774.56,4600,-9999
11/13/2016 02:40,TOTAL EAST,23314,3572.73,6500,-9999
11/13/2016 02:40,UPNY CONED,23315,1256.36,5100,-9999
11/13/2016 02:40,WEST CENTRAL,23312,510.05,9999,-9999
11/13/2016 02:45,CENTRAL EAST - VC,23330,1989.32,2090,-9999
11/13/2016 02:45,DYSINGER EAST,23326,685.31,3150,-9999
11/13/2016 02:45,MOSES SOUTH,23319,1942.03,2850,-1600
11/13/2016 02:45,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:45,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:45,SCH - NE - NY,23318,-800.93,1050,-1100
11/13/2016 02:45,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:45,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:45,SCH - OH - NY,23317,999.1,1300,-1600
11/13/2016 02:45,SCH - PJ - NY,23316,-235.03,1700,-1300
11/13/2016 02:45,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:45,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 02:45,SPR/DUN-SOUTH,23320,1752.56,4600,-9999
11/13/2016 02:45,TOTAL EAST,23314,3577.23,6500,-9999
11/13/2016 02:45,UPNY CONED,23315,1223.88,5100,-9999
11/13/2016 02:45,WEST CENTRAL,23312,504.54,9999,-9999
11/13/2016 02:50,CENTRAL EAST - VC,23330,1989.88,2090,-9999
11/13/2016 02:50,DYSINGER EAST,23326,663.09,3150,-9999
11/13/2016 02:50,MOSES SOUTH,23319,1972.01,2850,-1600
11/13/2016 02:50,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:50,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:50,SCH - NE - NY,23318,-799.94,1050,-1100
11/13/2016 02:50,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:50,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:50,SCH - OH - NY,23317,999.07,1300,-1600
11/13/2016 02:50,SCH - PJ - NY,23316,-234.51,1700,-1300
11/13/2016 02:50,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:50,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 02:50,SPR/DUN-SOUTH,23320,1750.3,4600,-9999
11/13/2016 02:50,TOTAL EAST,23314,3557.46,6500,-9999
11/13/2016 02:50,UPNY CONED,23315,1214.31,5100,-9999
11/13/2016 02:50,WEST CENTRAL,23312,481.25,9999,-9999
11/13/2016 02:55,CENTRAL EAST - VC,23330,1990.33,2090,-9999
11/13/2016 02:55,DYSINGER EAST,23326,677.83,3150,-9999
11/13/2016 02:55,MOSES SOUTH,23319,1956.47,2850,-1600
11/13/2016 02:55,SCH - HQ - NY,23324,1168,1500,-500
11/13/2016 02:55,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
11/13/2016 02:55,SCH - NE - NY,23318,-799.94,1050,-1100
11/13/2016 02:55,SCH - NPX_1385,325277,0,0,0
11/13/2016 02:55,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 02:55,SCH - OH - NY,23317,999.01,1300,-1600
11/13/2016 02:55,SCH - PJ - NY,23316,-234.54,1700,-1300
11/13/2016 02:55,SCH - PJM_HTP,325905,0,0,0
11/13/2016 02:55,SCH - PJM_NEPTUNE,325305,174,660,-660
11/13/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
11/13/2016 02:55,SPR/DUN-SOUTH,23320,1779.65,4600,-9999
11/13/2016 02:55,TOTAL EAST,23314,3544.47,6500,-9999
11/13/2016 02:55,UPNY CONED,23315,1239.78,5100,-9999
11/13/2016 02:55,WEST CENTRAL,23312,496.97,9999,-9999
11/13/2016 03:00,CENTRAL EAST - VC,23330,1980.07,2090,-9999
11/13/2016 03:00,DYSINGER EAST,23326,664.81,3150,-9999
11/13/2016 03:00,MOSES SOUTH,23319,1985.09,2850,-1600
11/13/2016 03:00,SCH - HQ - NY,23324,1164,1500,-500
11/13/2016 03:00,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/13/2016 03:00,SCH - NE - NY,23318,-847.28,1050,-1100
11/13/2016 03:00,SCH - NPX_1385,325277,0,0,0
11/13/2016 03:00,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 03:00,SCH - OH - NY,23317,999.08,1300,-1600
11/13/2016 03:00,SCH - PJ - NY,23316,-254.37,1700,-1300
11/13/2016 03:00,SCH - PJM_HTP,325905,0,0,0
11/13/2016 03:00,SCH - PJM_NEPTUNE,325305,252,660,-660
11/13/2016 03:00,SCH - PJM_VFT,325658,-3,315,-315
11/13/2016 03:00,SPR/DUN-SOUTH,23320,1700.3,4600,-9999
11/13/2016 03:00,TOTAL EAST,23314,3576.53,6500,-9999
11/13/2016 03:00,UPNY CONED,23315,1060.1,5100,-9999
11/13/2016 03:00,WEST CENTRAL,23312,483.92,9999,-9999
11/13/2016 03:05,CENTRAL EAST - VC,23330,1990.35,2090,-9999
11/13/2016 03:05,DYSINGER EAST,23326,725.88,3150,-9999
11/13/2016 03:05,MOSES SOUTH,23319,1949.77,2850,-1600
11/13/2016 03:05,SCH - HQ - NY,23324,1161,1500,-500
11/13/2016 03:05,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/13/2016 03:05,SCH - NE - NY,23318,-886.95,1050,-1100
11/13/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/13/2016 03:05,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 03:05,SCH - OH - NY,23317,998.93,1300,-1600
11/13/2016 03:05,SCH - PJ - NY,23316,-284.37,1700,-1300
11/13/2016 03:05,SCH - PJM_HTP,325905,0,0,0
11/13/2016 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 03:05,SCH - PJM_VFT,325658,-6,315,-315
11/13/2016 03:05,SPR/DUN-SOUTH,23320,1738.51,4600,-9999
11/13/2016 03:05,TOTAL EAST,23314,3532.74,6500,-9999
11/13/2016 03:05,UPNY CONED,23315,1016.85,5100,-9999
11/13/2016 03:05,WEST CENTRAL,23312,546.35,9999,-9999
11/13/2016 03:10,CENTRAL EAST - VC,23330,1990.27,2090,-9999
11/13/2016 03:10,DYSINGER EAST,23326,676.61,3150,-9999
11/13/2016 03:10,MOSES SOUTH,23319,1952.76,2850,-1600
11/13/2016 03:10,SCH - HQ - NY,23324,1161,1500,-500
11/13/2016 03:10,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/13/2016 03:10,SCH - NE - NY,23318,-886.93,1050,-1100
11/13/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/13/2016 03:10,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 03:10,SCH - OH - NY,23317,998.95,1300,-1600
11/13/2016 03:10,SCH - PJ - NY,23316,-284.83,1700,-1300
11/13/2016 03:10,SCH - PJM_HTP,325905,0,0,0
11/13/2016 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 03:10,SCH - PJM_VFT,325658,-6,315,-315
11/13/2016 03:10,SPR/DUN-SOUTH,23320,1787.18,4600,-9999
11/13/2016 03:10,TOTAL EAST,23314,3469.86,6500,-9999
11/13/2016 03:10,UPNY CONED,23315,1058.83,5100,-9999
11/13/2016 03:10,WEST CENTRAL,23312,499.84,9999,-9999
11/13/2016 03:15,CENTRAL EAST - VC,23330,1990.62,2090,-9999
11/13/2016 03:15,DYSINGER EAST,23326,641.4,3150,-9999
11/13/2016 03:15,MOSES SOUTH,23319,1988.23,2850,-1600
11/13/2016 03:15,SCH - HQ - NY,23324,1161,1500,-500
11/13/2016 03:15,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/13/2016 03:15,SCH - NE - NY,23318,-886.94,1050,-1100
11/13/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/13/2016 03:15,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 03:15,SCH - OH - NY,23317,998.93,1300,-1600
11/13/2016 03:15,SCH - PJ - NY,23316,-291,1700,-1300
11/13/2016 03:15,SCH - PJM_HTP,325905,0,0,0
11/13/2016 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 03:15,SCH - PJM_VFT,325658,-15,315,-315
11/13/2016 03:15,SPR/DUN-SOUTH,23320,1828.32,4600,-9999
11/13/2016 03:15,TOTAL EAST,23314,3429.5,6500,-9999
11/13/2016 03:15,UPNY CONED,23315,1108.58,5100,-9999
11/13/2016 03:15,WEST CENTRAL,23312,466.88,9999,-9999
11/13/2016 03:20,CENTRAL EAST - VC,23330,1989.72,2090,-9999
11/13/2016 03:20,DYSINGER EAST,23326,680.97,3150,-9999
11/13/2016 03:20,MOSES SOUTH,23319,1961.14,2850,-1600
11/13/2016 03:20,SCH - HQ - NY,23324,1161,1500,-500
11/13/2016 03:20,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/13/2016 03:20,SCH - NE - NY,23318,-886.94,1050,-1100
11/13/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/13/2016 03:20,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 03:20,SCH - OH - NY,23317,998.91,1300,-1600
11/13/2016 03:20,SCH - PJ - NY,23316,-295.32,1700,-1300
11/13/2016 03:20,SCH - PJM_HTP,325905,0,0,0
11/13/2016 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 03:20,SCH - PJM_VFT,325658,-25,315,-315
11/13/2016 03:20,SPR/DUN-SOUTH,23320,1718.76,4600,-9999
11/13/2016 03:20,TOTAL EAST,23314,3442.5,6500,-9999
11/13/2016 03:20,UPNY CONED,23315,997.2,5100,-9999
11/13/2016 03:20,WEST CENTRAL,23312,504.45,9999,-9999
11/13/2016 03:25,CENTRAL EAST - VC,23330,1989.54,2090,-9999
11/13/2016 03:25,DYSINGER EAST,23326,694.73,3150,-9999
11/13/2016 03:25,MOSES SOUTH,23319,1921.76,2850,-1600
11/13/2016 03:25,SCH - HQ - NY,23324,1161,1500,-500
11/13/2016 03:25,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/13/2016 03:25,SCH - NE - NY,23318,-886.94,1050,-1100
11/13/2016 03:25,SCH - NPX_1385,325277,0,0,0
11/13/2016 03:25,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 03:25,SCH - OH - NY,23317,998.99,1300,-1600
11/13/2016 03:25,SCH - PJ - NY,23316,-295.12,1700,-1300
11/13/2016 03:25,SCH - PJM_HTP,325905,0,0,0
11/13/2016 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 03:25,SCH - PJM_VFT,325658,-25,315,-315
11/13/2016 03:25,SPR/DUN-SOUTH,23320,1715.47,4600,-9999
11/13/2016 03:25,TOTAL EAST,23314,3465.57,6500,-9999
11/13/2016 03:25,UPNY CONED,23315,984.8,5100,-9999
11/13/2016 03:25,WEST CENTRAL,23312,516.87,9999,-9999
11/13/2016 03:30,CENTRAL EAST - VC,23330,1960.43,2060,-9999
11/13/2016 03:30,DYSINGER EAST,23326,637.15,3150,-9999
11/13/2016 03:30,MOSES SOUTH,23319,1909.13,2850,-1600
11/13/2016 03:30,SCH - HQ - NY,23324,1161,1500,-500
11/13/2016 03:30,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/13/2016 03:30,SCH - NE - NY,23318,-886.93,1050,-1100
11/13/2016 03:30,SCH - NPX_1385,325277,0,0,0
11/13/2016 03:30,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 03:30,SCH - OH - NY,23317,999,1300,-1600
11/13/2016 03:30,SCH - PJ - NY,23316,-312.09,1700,-1300
11/13/2016 03:30,SCH - PJM_HTP,325905,0,0,0
11/13/2016 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 03:30,SCH - PJM_VFT,325658,-25,315,-315
11/13/2016 03:30,SPR/DUN-SOUTH,23320,1711.94,4600,-9999
11/13/2016 03:30,TOTAL EAST,23314,3396.38,6500,-9999
11/13/2016 03:30,UPNY CONED,23315,983.22,5100,-9999
11/13/2016 03:30,WEST CENTRAL,23312,460.12,9999,-9999
11/13/2016 03:35,CENTRAL EAST - VC,23330,1960.32,2060,-9999
11/13/2016 03:35,DYSINGER EAST,23326,645.98,3150,-9999
11/13/2016 03:35,MOSES SOUTH,23319,1872.85,2850,-1600
11/13/2016 03:35,SCH - HQ - NY,23324,1161,1500,-500
11/13/2016 03:35,SCH - HQ_CEDARS,325274,50,130,-100
11/13/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/13/2016 03:35,SCH - NE - NY,23318,-886.93,1050,-1100
11/13/2016 03:35,SCH - NPX_1385,325277,0,0,0
