Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2016 01:45,SCH - PJ - NY,23316,-96.57,1700,-400
11/21/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 01:45,SPR/DUN-SOUTH,23320,1826.5,4600,-9999
11/21/2016 01:45,TOTAL EAST,23314,3872.85,6500,-9999
11/21/2016 01:45,UPNY CONED,23315,932.07,5100,-9999
11/21/2016 01:45,WEST CENTRAL,23312,516.77,9999,-9999
11/21/2016 01:50,CENTRAL EAST - VC,23330,2284.97,2385,-9999
11/21/2016 01:50,DYSINGER EAST,23326,804.48,3150,-9999
11/21/2016 01:50,MOSES SOUTH,23319,1976.42,3100,-1600
11/21/2016 01:50,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 01:50,SCH - NE - NY,23318,-627.55,1400,-1600
11/21/2016 01:50,SCH - NPX_1385,325277,30,100,-100
11/21/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 01:50,SCH - OH - NY,23317,998.01,1300,-1600
11/21/2016 01:50,SCH - PJ - NY,23316,-98.03,1700,-400
11/21/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 01:50,SPR/DUN-SOUTH,23320,1953.29,4600,-9999
11/21/2016 01:50,TOTAL EAST,23314,3870.99,6500,-9999
11/21/2016 01:50,UPNY CONED,23315,1050.54,5100,-9999
11/21/2016 01:50,WEST CENTRAL,23312,493.71,9999,-9999
11/21/2016 01:55,CENTRAL EAST - VC,23330,2282.14,2385,-9999
11/21/2016 01:55,DYSINGER EAST,23326,757.94,3150,-9999
11/21/2016 01:55,MOSES SOUTH,23319,1952.94,3100,-1600
11/21/2016 01:55,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 01:55,SCH - NE - NY,23318,-627.6,1400,-1600
11/21/2016 01:55,SCH - NPX_1385,325277,30,100,-100
11/21/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 01:55,SCH - OH - NY,23317,997.96,1300,-1600
11/21/2016 01:55,SCH - PJ - NY,23316,-97.41,1700,-400
11/21/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 01:55,SPR/DUN-SOUTH,23320,1910.69,4600,-9999
11/21/2016 01:55,TOTAL EAST,23314,3802.65,6500,-9999
11/21/2016 01:55,UPNY CONED,23315,1005.58,5100,-9999
11/21/2016 01:55,WEST CENTRAL,23312,451.03,9999,-9999
11/21/2016 02:00,CENTRAL EAST - VC,23330,2309.81,2410,-9999
11/21/2016 02:00,DYSINGER EAST,23326,866.67,3150,-9999
11/21/2016 02:00,MOSES SOUTH,23319,1967.86,3100,-1600
11/21/2016 02:00,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:00,SCH - NE - NY,23318,-666.66,1400,-1600
11/21/2016 02:00,SCH - NPX_1385,325277,38,100,-100
11/21/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:00,SCH - OH - NY,23317,948.01,1300,-1600
11/21/2016 02:00,SCH - PJ - NY,23316,-99.11,1700,-400
11/21/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:00,SCH - PJM_VFT,325658,64,315,-315
11/21/2016 02:00,SPR/DUN-SOUTH,23320,1907.09,4600,-9999
11/21/2016 02:00,TOTAL EAST,23314,3874.62,6500,-9999
11/21/2016 02:00,UPNY CONED,23315,1001.37,5100,-9999
11/21/2016 02:00,WEST CENTRAL,23312,558.88,9999,-9999
11/21/2016 02:05,CENTRAL EAST - VC,23330,2308.04,2410,-9999
11/21/2016 02:05,DYSINGER EAST,23326,885.37,3150,-9999
11/21/2016 02:05,MOSES SOUTH,23319,1940.31,3100,-1600
11/21/2016 02:05,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:05,SCH - NE - NY,23318,-705.79,1400,-1600
11/21/2016 02:05,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:05,SCH - OH - NY,23317,898.11,1300,-1600
11/21/2016 02:05,SCH - PJ - NY,23316,-97.69,1700,-400
11/21/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:05,SCH - PJM_VFT,325658,129,315,-315
11/21/2016 02:05,SPR/DUN-SOUTH,23320,1820.01,4600,-9999
11/21/2016 02:05,TOTAL EAST,23314,3868.55,6500,-9999
11/21/2016 02:05,UPNY CONED,23315,901.45,5100,-9999
11/21/2016 02:05,WEST CENTRAL,23312,579.09,9999,-9999
11/21/2016 02:10,CENTRAL EAST - VC,23330,2308.94,2410,-9999
11/21/2016 02:10,DYSINGER EAST,23326,801.09,3150,-9999
11/21/2016 02:10,MOSES SOUTH,23319,1965.7,3100,-1600
11/21/2016 02:10,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:10,SCH - NE - NY,23318,-705.81,1400,-1600
11/21/2016 02:10,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:10,SCH - OH - NY,23317,898.02,1300,-1600
11/21/2016 02:10,SCH - PJ - NY,23316,-96.03,1700,-400
11/21/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:10,SCH - PJM_VFT,325658,129,315,-315
11/21/2016 02:10,SPR/DUN-SOUTH,23320,1877.64,4600,-9999
11/21/2016 02:10,TOTAL EAST,23314,3779.13,6500,-9999
11/21/2016 02:10,UPNY CONED,23315,937.97,5100,-9999
11/21/2016 02:10,WEST CENTRAL,23312,497.32,9999,-9999
11/21/2016 02:15,CENTRAL EAST - VC,23330,2310.94,2410,-9999
11/21/2016 02:15,DYSINGER EAST,23326,813.03,3150,-9999
11/21/2016 02:15,MOSES SOUTH,23319,1950.09,3100,-1600
11/21/2016 02:15,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:15,SCH - NE - NY,23318,-686.74,1400,-1600
11/21/2016 02:15,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:15,SCH - OH - NY,23317,898.11,1300,-1600
11/21/2016 02:15,SCH - PJ - NY,23316,-100.1,1700,-400
11/21/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:15,SCH - PJM_VFT,325658,97,315,-315
11/21/2016 02:15,SPR/DUN-SOUTH,23320,1920.99,4600,-9999
11/21/2016 02:15,TOTAL EAST,23314,3814.81,6500,-9999
11/21/2016 02:15,UPNY CONED,23315,983.94,5100,-9999
11/21/2016 02:15,WEST CENTRAL,23312,510.2,9999,-9999
11/21/2016 02:20,CENTRAL EAST - VC,23330,2310.24,2410,-9999
11/21/2016 02:20,DYSINGER EAST,23326,798.31,3150,-9999
11/21/2016 02:20,MOSES SOUTH,23319,1947.64,3100,-1600
11/21/2016 02:20,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:20,SCH - NE - NY,23318,-668.67,1400,-1600
11/21/2016 02:20,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:20,SCH - OH - NY,23317,898.22,1300,-1600
11/21/2016 02:20,SCH - PJ - NY,23316,-98.83,1700,-400
11/21/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:20,SCH - PJM_VFT,325658,66,315,-315
11/21/2016 02:20,SPR/DUN-SOUTH,23320,1945.35,4600,-9999
11/21/2016 02:20,TOTAL EAST,23314,3837.78,6500,-9999
11/21/2016 02:20,UPNY CONED,23315,1009.42,5100,-9999
11/21/2016 02:20,WEST CENTRAL,23312,495.56,9999,-9999
11/21/2016 02:25,CENTRAL EAST - VC,23330,2309.64,2410,-9999
11/21/2016 02:25,DYSINGER EAST,23326,858.14,3150,-9999
11/21/2016 02:25,MOSES SOUTH,23319,1935.25,3100,-1600
11/21/2016 02:25,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:25,SCH - NE - NY,23318,-668.68,1400,-1600
11/21/2016 02:25,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:25,SCH - OH - NY,23317,898,1300,-1600
11/21/2016 02:25,SCH - PJ - NY,23316,-96.5,1700,-400
11/21/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:25,SCH - PJM_VFT,325658,66,315,-315
11/21/2016 02:25,SPR/DUN-SOUTH,23320,1937.76,4600,-9999
11/21/2016 02:25,TOTAL EAST,23314,3820.93,6500,-9999
11/21/2016 02:25,UPNY CONED,23315,1001.76,5100,-9999
11/21/2016 02:25,WEST CENTRAL,23312,553.45,9999,-9999
11/21/2016 02:30,CENTRAL EAST - VC,23330,2310.09,2410,-9999
11/21/2016 02:30,DYSINGER EAST,23326,856.99,3150,-9999
11/21/2016 02:30,MOSES SOUTH,23319,1930.73,3100,-1600
11/21/2016 02:30,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:30,SCH - NE - NY,23318,-668.64,1400,-1600
11/21/2016 02:30,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:30,SCH - OH - NY,23317,898.17,1300,-1600
11/21/2016 02:30,SCH - PJ - NY,23316,-97.63,1700,-400
11/21/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:30,SCH - PJM_VFT,325658,39,315,-315
11/21/2016 02:30,SPR/DUN-SOUTH,23320,1924.05,4600,-9999
11/21/2016 02:30,TOTAL EAST,23314,3873.8,6500,-9999
11/21/2016 02:30,UPNY CONED,23315,994.13,5100,-9999
11/21/2016 02:30,WEST CENTRAL,23312,554.1,9999,-9999
11/21/2016 02:35,CENTRAL EAST - VC,23330,2311.33,2410,-9999
11/21/2016 02:35,DYSINGER EAST,23326,838.17,3150,-9999
11/21/2016 02:35,MOSES SOUTH,23319,1954.7,3100,-1600
11/21/2016 02:35,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:35,SCH - NE - NY,23318,-668.69,1400,-1600
11/21/2016 02:35,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:35,SCH - OH - NY,23317,898.17,1300,-1600
11/21/2016 02:35,SCH - PJ - NY,23316,-97.49,1700,-400
11/21/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:35,SCH - PJM_VFT,325658,13,315,-315
11/21/2016 02:35,SPR/DUN-SOUTH,23320,1969.76,4600,-9999
11/21/2016 02:35,TOTAL EAST,23314,3831.82,6500,-9999
11/21/2016 02:35,UPNY CONED,23315,1029.82,5100,-9999
11/21/2016 02:35,WEST CENTRAL,23312,538.83,9999,-9999
11/21/2016 02:40,CENTRAL EAST - VC,23330,2310.96,2410,-9999
11/21/2016 02:40,DYSINGER EAST,23326,848.42,3150,-9999
11/21/2016 02:40,MOSES SOUTH,23319,1974.47,3100,-1600
11/21/2016 02:40,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:40,SCH - NE - NY,23318,-668.75,1400,-1600
11/21/2016 02:40,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:40,SCH - OH - NY,23317,898.04,1300,-1600
11/21/2016 02:40,SCH - PJ - NY,23316,-96.42,1700,-400
11/21/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:40,SCH - PJM_VFT,325658,13,315,-315
11/21/2016 02:40,SPR/DUN-SOUTH,23320,1941.63,4600,-9999
11/21/2016 02:40,TOTAL EAST,23314,3824.42,6500,-9999
11/21/2016 02:40,UPNY CONED,23315,996.33,5100,-9999
11/21/2016 02:40,WEST CENTRAL,23312,548.97,9999,-9999
11/21/2016 02:45,CENTRAL EAST - VC,23330,2307.57,2410,-9999
11/21/2016 02:45,DYSINGER EAST,23326,832.08,3150,-9999
11/21/2016 02:45,MOSES SOUTH,23319,1948.32,3100,-1600
11/21/2016 02:45,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:45,SCH - NE - NY,23318,-694.83,1400,-1600
11/21/2016 02:45,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:45,SCH - OH - NY,23317,898.19,1300,-1600
11/21/2016 02:45,SCH - PJ - NY,23316,-96.87,1700,-400
11/21/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:45,SCH - PJM_VFT,325658,6,315,-315
11/21/2016 02:45,SPR/DUN-SOUTH,23320,1924.86,4600,-9999
11/21/2016 02:45,TOTAL EAST,23314,3835.17,6500,-9999
11/21/2016 02:45,UPNY CONED,23315,972.24,5100,-9999
11/21/2016 02:45,WEST CENTRAL,23312,533.83,9999,-9999
11/21/2016 02:50,CENTRAL EAST - VC,23330,2307.72,2410,-9999
11/21/2016 02:50,DYSINGER EAST,23326,821.81,3150,-9999
11/21/2016 02:50,MOSES SOUTH,23319,1977.24,3100,-1600
11/21/2016 02:50,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:50,SCH - NE - NY,23318,-721.86,1400,-1600
11/21/2016 02:50,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:50,SCH - OH - NY,23317,898.11,1300,-1600
11/21/2016 02:50,SCH - PJ - NY,23316,-97.53,1700,-400
11/21/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 02:50,SPR/DUN-SOUTH,23320,1937.55,4600,-9999
11/21/2016 02:50,TOTAL EAST,23314,3801.33,6500,-9999
11/21/2016 02:50,UPNY CONED,23315,970.61,5100,-9999
11/21/2016 02:50,WEST CENTRAL,23312,523.82,9999,-9999
11/21/2016 02:55,CENTRAL EAST - VC,23330,2309.04,2410,-9999
11/21/2016 02:55,DYSINGER EAST,23326,840.93,3150,-9999
11/21/2016 02:55,MOSES SOUTH,23319,1937.67,3100,-1600
11/21/2016 02:55,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 02:55,SCH - NE - NY,23318,-721.87,1400,-1600
11/21/2016 02:55,SCH - NPX_1385,325277,45,100,-100
11/21/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 02:55,SCH - OH - NY,23317,898.16,1300,-1600
11/21/2016 02:55,SCH - PJ - NY,23316,-97.55,1700,-400
11/21/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 02:55,SPR/DUN-SOUTH,23320,1944.16,4600,-9999
11/21/2016 02:55,TOTAL EAST,23314,3824.51,6500,-9999
11/21/2016 02:55,UPNY CONED,23315,983.49,5100,-9999
11/21/2016 02:55,WEST CENTRAL,23312,541.58,9999,-9999
11/21/2016 03:00,CENTRAL EAST - VC,23330,2309.26,2410,-9999
11/21/2016 03:00,DYSINGER EAST,23326,686.69,3150,-9999
11/21/2016 03:00,MOSES SOUTH,23319,1938.6,3100,-1600
11/21/2016 03:00,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 03:00,SCH - NE - NY,23318,-735.86,1400,-1600
11/21/2016 03:00,SCH - NPX_1385,325277,45,100,-100
11/21/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 03:00,SCH - OH - NY,23317,923.11,1300,-1600
11/21/2016 03:00,SCH - PJ - NY,23316,-96.83,1700,-400
11/21/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 03:00,SPR/DUN-SOUTH,23320,1928.31,4600,-9999
11/21/2016 03:00,TOTAL EAST,23314,3860.81,6500,-9999
11/21/2016 03:00,UPNY CONED,23315,964.33,5100,-9999
11/21/2016 03:00,WEST CENTRAL,23312,388.4,9999,-9999
11/21/2016 03:05,CENTRAL EAST - VC,23330,2308.99,2410,-9999
11/21/2016 03:05,DYSINGER EAST,23326,713.88,3150,-9999
11/21/2016 03:05,MOSES SOUTH,23319,1926.16,3100,-1600
11/21/2016 03:05,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 03:05,SCH - NE - NY,23318,-749.77,1400,-1600
11/21/2016 03:05,SCH - NPX_1385,325277,44,100,-100
11/21/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 03:05,SCH - OH - NY,23317,948.14,1300,-1600
11/21/2016 03:05,SCH - PJ - NY,23316,-99.11,1700,-400
11/21/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 03:05,SPR/DUN-SOUTH,23320,1891.56,4600,-9999
11/21/2016 03:05,TOTAL EAST,23314,3933.29,6500,-9999
11/21/2016 03:05,UPNY CONED,23315,940.67,5100,-9999
11/21/2016 03:05,WEST CENTRAL,23312,411.99,9999,-9999
11/21/2016 03:10,CENTRAL EAST - VC,23330,2309.4,2410,-9999
11/21/2016 03:10,DYSINGER EAST,23326,693.44,3150,-9999
11/21/2016 03:10,MOSES SOUTH,23319,1918.19,3100,-1600
11/21/2016 03:10,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 03:10,SCH - NE - NY,23318,-749.83,1400,-1600
11/21/2016 03:10,SCH - NPX_1385,325277,45,100,-100
11/21/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 03:10,SCH - OH - NY,23317,948.11,1300,-1600
11/21/2016 03:10,SCH - PJ - NY,23316,-97.72,1700,-400
11/21/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 03:10,SPR/DUN-SOUTH,23320,1924.53,4600,-9999
11/21/2016 03:10,TOTAL EAST,23314,3883.02,6500,-9999
11/21/2016 03:10,UPNY CONED,23315,968.64,5100,-9999
11/21/2016 03:10,WEST CENTRAL,23312,390.02,9999,-9999
11/21/2016 03:15,CENTRAL EAST - VC,23330,2302.62,2410,-9999
11/21/2016 03:15,DYSINGER EAST,23326,661.14,3150,-9999
11/21/2016 03:15,MOSES SOUTH,23319,1949.66,3100,-1600
11/21/2016 03:15,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 03:15,SCH - NE - NY,23318,-761.79,1400,-1600
11/21/2016 03:15,SCH - NPX_1385,325277,45,100,-100
11/21/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 03:15,SCH - OH - NY,23317,948.28,1300,-1600
11/21/2016 03:15,SCH - PJ - NY,23316,-97.59,1700,-400
11/21/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 03:15,SPR/DUN-SOUTH,23320,1872.09,4600,-9999
11/21/2016 03:15,TOTAL EAST,23314,3913.29,6500,-9999
11/21/2016 03:15,UPNY CONED,23315,920.72,5100,-9999
11/21/2016 03:15,WEST CENTRAL,23312,357.19,9999,-9999
11/21/2016 03:20,CENTRAL EAST - VC,23330,2296.04,2410,-9999
11/21/2016 03:20,DYSINGER EAST,23326,665.92,3150,-9999
11/21/2016 03:20,MOSES SOUTH,23319,1926.21,3100,-1600
11/21/2016 03:20,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 03:20,SCH - NE - NY,23318,-774.78,1400,-1600
11/21/2016 03:20,SCH - NPX_1385,325277,45,100,-100
11/21/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 03:20,SCH - OH - NY,23317,948.43,1300,-1600
11/21/2016 03:20,SCH - PJ - NY,23316,-95.67,1700,-400
11/21/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 03:20,SPR/DUN-SOUTH,23320,1862.88,4600,-9999
11/21/2016 03:20,TOTAL EAST,23314,3925.41,6500,-9999
11/21/2016 03:20,UPNY CONED,23315,911.47,5100,-9999
11/21/2016 03:20,WEST CENTRAL,23312,360.91,9999,-9999
11/21/2016 03:25,CENTRAL EAST - VC,23330,2308.32,2410,-9999
11/21/2016 03:25,DYSINGER EAST,23326,679.74,3150,-9999
11/21/2016 03:25,MOSES SOUTH,23319,1932.08,3100,-1600
11/21/2016 03:25,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 03:25,SCH - NE - NY,23318,-774.88,1400,-1600
11/21/2016 03:25,SCH - NPX_1385,325277,45,100,-100
11/21/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 03:25,SCH - OH - NY,23317,948.38,1300,-1600
11/21/2016 03:25,SCH - PJ - NY,23316,-94.47,1700,-400
11/21/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 03:25,SPR/DUN-SOUTH,23320,1872.72,4600,-9999
11/21/2016 03:25,TOTAL EAST,23314,3925.5,6500,-9999
11/21/2016 03:25,UPNY CONED,23315,919.37,5100,-9999
11/21/2016 03:25,WEST CENTRAL,23312,374.56,9999,-9999
11/21/2016 03:30,CENTRAL EAST - VC,23330,2309.75,2410,-9999
11/21/2016 03:30,DYSINGER EAST,23326,726.98,3150,-9999
11/21/2016 03:30,MOSES SOUTH,23319,1909.23,3100,-1600
11/21/2016 03:30,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/21/2016 03:30,SCH - NE - NY,23318,-798.89,1400,-1600
11/21/2016 03:30,SCH - NPX_1385,325277,45,100,-100
11/21/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2016 03:30,SCH - OH - NY,23317,948.24,1300,-1600
11/21/2016 03:30,SCH - PJ - NY,23316,-98.9,1700,-400
11/21/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
11/21/2016 03:30,SPR/DUN-SOUTH,23320,1885.85,4600,-9999
11/21/2016 03:30,TOTAL EAST,23314,3910.76,6500,-9999
11/21/2016 03:30,UPNY CONED,23315,924.35,5100,-9999
11/21/2016 03:30,WEST CENTRAL,23312,422.18,9999,-9999
11/21/2016 03:35,CENTRAL EAST - VC,23330,2307.33,2410,-9999
11/21/2016 03:35,DYSINGER EAST,23326,739.08,3150,-9999
11/21/2016 03:35,MOSES SOUTH,23319,1948.75,3100,-1600
11/21/2016 03:35,SCH - HQ - NY,23324,1448,1500,-1000
11/21/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-60
