Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 18:35,SCH - PJM_VFT,325658,25,315,-315
11/10/2016 18:35,SPR/DUN-SOUTH,23320,1825.83,4600,-9999
11/10/2016 18:35,TOTAL EAST,23314,4066.62,6500,-9999
11/10/2016 18:35,UPNY CONED,23315,1376.07,5100,-9999
11/10/2016 18:35,WEST CENTRAL,23312,428.73,9999,-9999
11/10/2016 18:40,CENTRAL EAST - VC,23330,2339.33,2610,-9999
11/10/2016 18:40,DYSINGER EAST,23326,1117.66,3150,-9999
11/10/2016 18:40,MOSES SOUTH,23319,2367.76,2850,-1600
11/10/2016 18:40,SCH - HQ - NY,23324,1387,1500,-500
11/10/2016 18:40,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/10/2016 18:40,SCH - NE - NY,23318,-885.19,1050,-1100
11/10/2016 18:40,SCH - NPX_1385,325277,55,100,-100
11/10/2016 18:40,SCH - NPX_CSC,325154,215,330,-330
11/10/2016 18:40,SCH - OH - NY,23317,845.44,1300,-1600
11/10/2016 18:40,SCH - PJ - NY,23316,-240.78,1700,-1300
11/10/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 18:40,SCH - PJM_VFT,325658,25,315,-315
11/10/2016 18:40,SPR/DUN-SOUTH,23320,1868.95,4600,-9999
11/10/2016 18:40,TOTAL EAST,23314,4112.2,6500,-9999
11/10/2016 18:40,UPNY CONED,23315,1422.88,5100,-9999
11/10/2016 18:40,WEST CENTRAL,23312,527.16,9999,-9999
11/10/2016 18:45,CENTRAL EAST - VC,23330,2331.01,2610,-9999
11/10/2016 18:45,DYSINGER EAST,23326,1061.3,3150,-9999
11/10/2016 18:45,MOSES SOUTH,23319,2388.36,2850,-1600
11/10/2016 18:45,SCH - HQ - NY,23324,1387,1500,-500
11/10/2016 18:45,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/10/2016 18:45,SCH - NE - NY,23318,-885.78,1050,-1100
11/10/2016 18:45,SCH - NPX_1385,325277,55,100,-100
11/10/2016 18:45,SCH - NPX_CSC,325154,215,330,-330
11/10/2016 18:45,SCH - OH - NY,23317,845.48,1300,-1600
11/10/2016 18:45,SCH - PJ - NY,23316,-239.35,1700,-1300
11/10/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 18:45,SCH - PJM_VFT,325658,146,315,-315
11/10/2016 18:45,SPR/DUN-SOUTH,23320,1863.33,4600,-9999
11/10/2016 18:45,TOTAL EAST,23314,4089.42,6500,-9999
11/10/2016 18:45,UPNY CONED,23315,1389.23,5100,-9999
11/10/2016 18:45,WEST CENTRAL,23312,472.17,9999,-9999
11/10/2016 18:50,CENTRAL EAST - VC,23330,2338.54,2610,-9999
11/10/2016 18:50,DYSINGER EAST,23326,1099.6,3150,-9999
11/10/2016 18:50,MOSES SOUTH,23319,2366.31,2850,-1600
11/10/2016 18:50,SCH - HQ - NY,23324,1387,1500,-500
11/10/2016 18:50,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/10/2016 18:50,SCH - NE - NY,23318,-887.17,1050,-1100
11/10/2016 18:50,SCH - NPX_1385,325277,55,100,-100
11/10/2016 18:50,SCH - NPX_CSC,325154,215,330,-330
11/10/2016 18:50,SCH - OH - NY,23317,845.46,1300,-1600
11/10/2016 18:50,SCH - PJ - NY,23316,-238.72,1700,-1300
11/10/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 18:50,SCH - PJM_VFT,325658,268,315,-315
11/10/2016 18:50,SPR/DUN-SOUTH,23320,1883.56,4600,-9999
11/10/2016 18:50,TOTAL EAST,23314,4101.73,6500,-9999
11/10/2016 18:50,UPNY CONED,23315,1421.75,5100,-9999
11/10/2016 18:50,WEST CENTRAL,23312,511.95,9999,-9999
11/10/2016 18:55,CENTRAL EAST - VC,23330,2363.48,2610,-9999
11/10/2016 18:55,DYSINGER EAST,23326,1044.28,3150,-9999
11/10/2016 18:55,MOSES SOUTH,23319,2360.96,2850,-1600
11/10/2016 18:55,SCH - HQ - NY,23324,1387,1500,-500
11/10/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/10/2016 18:55,SCH - NE - NY,23318,-887.94,1050,-1100
11/10/2016 18:55,SCH - NPX_1385,325277,55,100,-100
11/10/2016 18:55,SCH - NPX_CSC,325154,215,330,-330
11/10/2016 18:55,SCH - OH - NY,23317,845.42,1300,-1600
11/10/2016 18:55,SCH - PJ - NY,23316,-235.61,1700,-1300
11/10/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 18:55,SCH - PJM_VFT,325658,268,315,-315
11/10/2016 18:55,SPR/DUN-SOUTH,23320,1889.12,4600,-9999
11/10/2016 18:55,TOTAL EAST,23314,4024.13,6500,-9999
11/10/2016 18:55,UPNY CONED,23315,1421.34,5100,-9999
11/10/2016 18:55,WEST CENTRAL,23312,459.23,9999,-9999
11/10/2016 19:00,CENTRAL EAST - VC,23330,2354.41,2610,-9999
11/10/2016 19:00,DYSINGER EAST,23326,1003.35,3150,-9999
11/10/2016 19:00,MOSES SOUTH,23319,2370.53,2850,-1600
11/10/2016 19:00,SCH - HQ - NY,23324,1388,1500,-500
11/10/2016 19:00,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/10/2016 19:00,SCH - NE - NY,23318,-786.79,1050,-1100
11/10/2016 19:00,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:00,SCH - NPX_CSC,325154,107,330,-330
11/10/2016 19:00,SCH - OH - NY,23317,814.48,1300,-1600
11/10/2016 19:00,SCH - PJ - NY,23316,-260.65,1700,-1300
11/10/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:00,SCH - PJM_VFT,325658,206,315,-315
11/10/2016 19:00,SPR/DUN-SOUTH,23320,1865.77,4600,-9999
11/10/2016 19:00,TOTAL EAST,23314,3976.77,6500,-9999
11/10/2016 19:00,UPNY CONED,23315,1474.21,5100,-9999
11/10/2016 19:00,WEST CENTRAL,23312,421.47,9999,-9999
11/10/2016 19:05,CENTRAL EAST - VC,23330,2296.73,2610,-9999
11/10/2016 19:05,DYSINGER EAST,23326,1007.98,3150,-9999
11/10/2016 19:05,MOSES SOUTH,23319,2378.2,2850,-1600
11/10/2016 19:05,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:05,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:05,SCH - NE - NY,23318,-684.9,1050,-1100
11/10/2016 19:05,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:05,SCH - OH - NY,23317,783.48,1300,-1600
11/10/2016 19:05,SCH - PJ - NY,23316,-277.77,1700,-1300
11/10/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:05,SCH - PJM_VFT,325658,144,315,-315
11/10/2016 19:05,SPR/DUN-SOUTH,23320,1758.74,4600,-9999
11/10/2016 19:05,TOTAL EAST,23314,3929.07,6500,-9999
11/10/2016 19:05,UPNY CONED,23315,1460.32,5100,-9999
11/10/2016 19:05,WEST CENTRAL,23312,426.3,9999,-9999
11/10/2016 19:10,CENTRAL EAST - VC,23330,2330.68,2610,-9999
11/10/2016 19:10,DYSINGER EAST,23326,1031.67,3150,-9999
11/10/2016 19:10,MOSES SOUTH,23319,2388.55,2850,-1600
11/10/2016 19:10,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:10,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:10,SCH - NE - NY,23318,-685.38,1050,-1100
11/10/2016 19:10,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:10,SCH - OH - NY,23317,783.38,1300,-1600
11/10/2016 19:10,SCH - PJ - NY,23316,-282.03,1700,-1300
11/10/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:10,SCH - PJM_VFT,325658,144,315,-315
11/10/2016 19:10,SPR/DUN-SOUTH,23320,1798.93,4600,-9999
11/10/2016 19:10,TOTAL EAST,23314,3936.11,6500,-9999
11/10/2016 19:10,UPNY CONED,23315,1485.51,5100,-9999
11/10/2016 19:10,WEST CENTRAL,23312,450.83,9999,-9999
11/10/2016 19:15,CENTRAL EAST - VC,23330,2289.99,2610,-9999
11/10/2016 19:15,DYSINGER EAST,23326,1035.53,3150,-9999
11/10/2016 19:15,MOSES SOUTH,23319,2346.12,2850,-1600
11/10/2016 19:15,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:15,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:15,SCH - NE - NY,23318,-626.37,1050,-1100
11/10/2016 19:15,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:15,SCH - OH - NY,23317,783.41,1300,-1600
11/10/2016 19:15,SCH - PJ - NY,23316,-283.72,1700,-1300
11/10/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:15,SCH - PJM_VFT,325658,180,315,-315
11/10/2016 19:15,SPR/DUN-SOUTH,23320,1883.77,4600,-9999
11/10/2016 19:15,TOTAL EAST,23314,3950.71,6500,-9999
11/10/2016 19:15,UPNY CONED,23315,1577.68,5100,-9999
11/10/2016 19:15,WEST CENTRAL,23312,454.61,9999,-9999
11/10/2016 19:20,CENTRAL EAST - VC,23330,2328.71,2610,-9999
11/10/2016 19:20,DYSINGER EAST,23326,1009.4,3150,-9999
11/10/2016 19:20,MOSES SOUTH,23319,2337.3,2850,-1600
11/10/2016 19:20,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:20,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:20,SCH - NE - NY,23318,-568.85,1050,-1100
11/10/2016 19:20,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:20,SCH - OH - NY,23317,783.49,1300,-1600
11/10/2016 19:20,SCH - PJ - NY,23316,-282.52,1700,-1300
11/10/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:20,SCH - PJM_VFT,325658,216,315,-315
11/10/2016 19:20,SPR/DUN-SOUTH,23320,1950.59,4600,-9999
11/10/2016 19:20,TOTAL EAST,23314,3973.08,6500,-9999
11/10/2016 19:20,UPNY CONED,23315,1659.58,5100,-9999
11/10/2016 19:20,WEST CENTRAL,23312,430.18,9999,-9999
11/10/2016 19:25,CENTRAL EAST - VC,23330,2334.17,2610,-9999
11/10/2016 19:25,DYSINGER EAST,23326,874.38,3150,-9999
11/10/2016 19:25,MOSES SOUTH,23319,2334.11,2850,-1600
11/10/2016 19:25,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:25,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:25,SCH - NE - NY,23318,-568.9,1050,-1100
11/10/2016 19:25,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:25,SCH - OH - NY,23317,783.5,1300,-1600
11/10/2016 19:25,SCH - PJ - NY,23316,-281.5,1700,-1300
11/10/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:25,SCH - PJM_VFT,325658,216,315,-315
11/10/2016 19:25,SPR/DUN-SOUTH,23320,1903.05,4600,-9999
11/10/2016 19:25,TOTAL EAST,23314,3865.29,6500,-9999
11/10/2016 19:25,UPNY CONED,23315,1609.77,5100,-9999
11/10/2016 19:25,WEST CENTRAL,23312,302.05,9999,-9999
11/10/2016 19:30,CENTRAL EAST - VC,23330,2335.23,2610,-9999
11/10/2016 19:30,DYSINGER EAST,23326,963.73,3150,-9999
11/10/2016 19:30,MOSES SOUTH,23319,2364.3,2850,-1600
11/10/2016 19:30,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:30,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:30,SCH - NE - NY,23318,-569.02,1050,-1100
11/10/2016 19:30,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:30,SCH - OH - NY,23317,783.41,1300,-1600
11/10/2016 19:30,SCH - PJ - NY,23316,-282.71,1700,-1300
11/10/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:30,SCH - PJM_VFT,325658,242,315,-315
11/10/2016 19:30,SPR/DUN-SOUTH,23320,1962.43,4600,-9999
11/10/2016 19:30,TOTAL EAST,23314,3913.21,6500,-9999
11/10/2016 19:30,UPNY CONED,23315,1671.76,5100,-9999
11/10/2016 19:30,WEST CENTRAL,23312,391.73,9999,-9999
11/10/2016 19:35,CENTRAL EAST - VC,23330,2313.03,2610,-9999
11/10/2016 19:35,DYSINGER EAST,23326,884.64,3150,-9999
11/10/2016 19:35,MOSES SOUTH,23319,2335.71,2850,-1600
11/10/2016 19:35,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:35,SCH - NE - NY,23318,-569.17,1050,-1100
11/10/2016 19:35,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:35,SCH - OH - NY,23317,783.46,1300,-1600
11/10/2016 19:35,SCH - PJ - NY,23316,-282.59,1700,-1300
11/10/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:35,SCH - PJM_VFT,325658,268,315,-315
11/10/2016 19:35,SPR/DUN-SOUTH,23320,1948.92,4600,-9999
11/10/2016 19:35,TOTAL EAST,23314,3841.41,6500,-9999
11/10/2016 19:35,UPNY CONED,23315,1649.89,5100,-9999
11/10/2016 19:35,WEST CENTRAL,23312,315.66,9999,-9999
11/10/2016 19:40,CENTRAL EAST - VC,23330,2332.16,2610,-9999
11/10/2016 19:40,DYSINGER EAST,23326,970.81,3150,-9999
11/10/2016 19:40,MOSES SOUTH,23319,2340.45,2850,-1600
11/10/2016 19:40,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:40,SCH - NE - NY,23318,-569.4,1050,-1100
11/10/2016 19:40,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:40,SCH - OH - NY,23317,783.41,1300,-1600
11/10/2016 19:40,SCH - PJ - NY,23316,-281.38,1700,-1300
11/10/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:40,SCH - PJM_VFT,325658,268,315,-315
11/10/2016 19:40,SPR/DUN-SOUTH,23320,1993.87,4600,-9999
11/10/2016 19:40,TOTAL EAST,23314,3898.71,6500,-9999
11/10/2016 19:40,UPNY CONED,23315,1687.94,5100,-9999
11/10/2016 19:40,WEST CENTRAL,23312,403.87,9999,-9999
11/10/2016 19:45,CENTRAL EAST - VC,23330,2338.57,2610,-9999
11/10/2016 19:45,DYSINGER EAST,23326,890.17,3150,-9999
11/10/2016 19:45,MOSES SOUTH,23319,2412.12,2850,-1600
11/10/2016 19:45,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:45,SCH - NE - NY,23318,-568.85,1050,-1100
11/10/2016 19:45,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:45,SCH - OH - NY,23317,783.35,1300,-1600
11/10/2016 19:45,SCH - PJ - NY,23316,-281.03,1700,-1300
11/10/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:45,SCH - PJM_VFT,325658,208,315,-315
11/10/2016 19:45,SPR/DUN-SOUTH,23320,2009.62,4600,-9999
11/10/2016 19:45,TOTAL EAST,23314,3844.84,6500,-9999
11/10/2016 19:45,UPNY CONED,23315,1691.26,5100,-9999
11/10/2016 19:45,WEST CENTRAL,23312,327.88,9999,-9999
11/10/2016 19:50,CENTRAL EAST - VC,23330,2329.92,2610,-9999
11/10/2016 19:50,DYSINGER EAST,23326,954.51,3150,-9999
11/10/2016 19:50,MOSES SOUTH,23319,2394.89,2850,-1600
11/10/2016 19:50,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:50,SCH - NE - NY,23318,-569.21,1050,-1100
11/10/2016 19:50,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:50,SCH - OH - NY,23317,783.2,1300,-1600
11/10/2016 19:50,SCH - PJ - NY,23316,-283.41,1700,-1300
11/10/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:50,SCH - PJM_VFT,325658,149,315,-315
11/10/2016 19:50,SPR/DUN-SOUTH,23320,1956.06,4600,-9999
11/10/2016 19:50,TOTAL EAST,23314,3829.84,6500,-9999
11/10/2016 19:50,UPNY CONED,23315,1655.72,5100,-9999
11/10/2016 19:50,WEST CENTRAL,23312,396.81,9999,-9999
11/10/2016 19:55,CENTRAL EAST - VC,23330,2368.48,2610,-9999
11/10/2016 19:55,DYSINGER EAST,23326,1054.68,3150,-9999
11/10/2016 19:55,MOSES SOUTH,23319,2370.67,2850,-1600
11/10/2016 19:55,SCH - HQ - NY,23324,1390,1500,-500
11/10/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/10/2016 19:55,SCH - NE - NY,23318,-570.07,1050,-1100
11/10/2016 19:55,SCH - NPX_1385,325277,55,100,-100
11/10/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 19:55,SCH - OH - NY,23317,783.3,1300,-1600
11/10/2016 19:55,SCH - PJ - NY,23316,-280.46,1700,-1300
11/10/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 19:55,SCH - PJM_VFT,325658,149,315,-315
11/10/2016 19:55,SPR/DUN-SOUTH,23320,2011.01,4600,-9999
11/10/2016 19:55,TOTAL EAST,23314,3940.88,6500,-9999
11/10/2016 19:55,UPNY CONED,23315,1747.68,5100,-9999
11/10/2016 19:55,WEST CENTRAL,23312,494.66,9999,-9999
11/10/2016 20:00,CENTRAL EAST - VC,23330,2377.39,2610,-9999
11/10/2016 20:00,DYSINGER EAST,23326,1072.06,3150,-9999
11/10/2016 20:00,MOSES SOUTH,23319,2332.66,2850,-1600
11/10/2016 20:00,SCH - HQ - NY,23324,1369,1500,-500
11/10/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
11/10/2016 20:00,SCH - NE - NY,23318,-593.04,1050,-1100
11/10/2016 20:00,SCH - NPX_1385,325277,77,100,-100
11/10/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 20:00,SCH - OH - NY,23317,882.15,1300,-1600
11/10/2016 20:00,SCH - PJ - NY,23316,-275.49,1700,-1300
11/10/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 20:00,SCH - PJM_VFT,325658,150,315,-315
11/10/2016 20:00,SPR/DUN-SOUTH,23320,2019.82,4600,-9999
11/10/2016 20:00,TOTAL EAST,23314,3977.13,6500,-9999
11/10/2016 20:00,UPNY CONED,23315,1795.58,5100,-9999
11/10/2016 20:00,WEST CENTRAL,23312,516.84,9999,-9999
11/10/2016 20:05,CENTRAL EAST - VC,23330,2433.48,2610,-9999
11/10/2016 20:05,DYSINGER EAST,23326,932.05,3150,-9999
11/10/2016 20:05,MOSES SOUTH,23319,2325.3,2850,-1600
11/10/2016 20:05,SCH - HQ - NY,23324,1349,1500,-500
11/10/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/10/2016 20:05,SCH - NE - NY,23318,-616.61,1050,-1100
11/10/2016 20:05,SCH - NPX_1385,325277,100,100,-100
11/10/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 20:05,SCH - OH - NY,23317,981.07,1300,-1600
11/10/2016 20:05,SCH - PJ - NY,23316,-270.34,1700,-1300
11/10/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 20:05,SCH - PJM_VFT,325658,152,315,-315
11/10/2016 20:05,SPR/DUN-SOUTH,23320,2031.7,4600,-9999
11/10/2016 20:05,TOTAL EAST,23314,3972.2,6500,-9999
11/10/2016 20:05,UPNY CONED,23315,1793.67,5100,-9999
11/10/2016 20:05,WEST CENTRAL,23312,387.65,9999,-9999
11/10/2016 20:10,CENTRAL EAST - VC,23330,2352.47,2610,-9999
11/10/2016 20:10,DYSINGER EAST,23326,790.78,3150,-9999
11/10/2016 20:10,MOSES SOUTH,23319,2327.12,2850,-1600
11/10/2016 20:10,SCH - HQ - NY,23324,1349,1500,-500
11/10/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/10/2016 20:10,SCH - NE - NY,23318,-614.92,1050,-1100
11/10/2016 20:10,SCH - NPX_1385,325277,100,100,-100
11/10/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 20:10,SCH - OH - NY,23317,981.19,1300,-1600
11/10/2016 20:10,SCH - PJ - NY,23316,-272.59,1700,-1300
11/10/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 20:10,SCH - PJM_VFT,325658,152,315,-315
11/10/2016 20:10,SPR/DUN-SOUTH,23320,2007.34,4600,-9999
11/10/2016 20:10,TOTAL EAST,23314,3939.4,6500,-9999
11/10/2016 20:10,UPNY CONED,23315,1758.14,5100,-9999
11/10/2016 20:10,WEST CENTRAL,23312,255.18,9999,-9999
11/10/2016 20:15,CENTRAL EAST - VC,23330,2373.48,2610,-9999
11/10/2016 20:15,DYSINGER EAST,23326,866.93,3150,-9999
11/10/2016 20:15,MOSES SOUTH,23319,2293.7,2850,-1600
11/10/2016 20:15,SCH - HQ - NY,23324,1349,1500,-500
11/10/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/10/2016 20:15,SCH - NE - NY,23318,-611.19,1050,-1100
11/10/2016 20:15,SCH - NPX_1385,325277,100,100,-100
11/10/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 20:15,SCH - OH - NY,23317,981.28,1300,-1600
11/10/2016 20:15,SCH - PJ - NY,23316,-270.44,1700,-1300
11/10/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 20:15,SCH - PJM_VFT,325658,80,315,-315
11/10/2016 20:15,SPR/DUN-SOUTH,23320,2072.54,4600,-9999
11/10/2016 20:15,TOTAL EAST,23314,4044.07,6500,-9999
11/10/2016 20:15,UPNY CONED,23315,1817.67,5100,-9999
11/10/2016 20:15,WEST CENTRAL,23312,329.68,9999,-9999
11/10/2016 20:20,CENTRAL EAST - VC,23330,2386.77,2610,-9999
11/10/2016 20:20,DYSINGER EAST,23326,907.99,3150,-9999
11/10/2016 20:20,MOSES SOUTH,23319,2291.81,2850,-1600
11/10/2016 20:20,SCH - HQ - NY,23324,1349,1500,-500
11/10/2016 20:20,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/10/2016 20:20,SCH - NE - NY,23318,-607.73,1050,-1100
11/10/2016 20:20,SCH - NPX_1385,325277,100,100,-100
11/10/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 20:20,SCH - OH - NY,23317,981.32,1300,-1600
11/10/2016 20:20,SCH - PJ - NY,23316,-270.73,1700,-1300
11/10/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 20:20,SCH - PJM_VFT,325658,8,315,-315
11/10/2016 20:20,SPR/DUN-SOUTH,23320,2119.8,4600,-9999
11/10/2016 20:20,TOTAL EAST,23314,4090.16,6500,-9999
11/10/2016 20:20,UPNY CONED,23315,1848.44,5100,-9999
11/10/2016 20:20,WEST CENTRAL,23312,369.75,9999,-9999
11/10/2016 20:25,CENTRAL EAST - VC,23330,2372.86,2610,-9999
11/10/2016 20:25,DYSINGER EAST,23326,1033.38,3150,-9999
11/10/2016 20:25,MOSES SOUTH,23319,2307.98,2850,-1600
11/10/2016 20:25,SCH - HQ - NY,23324,1349,1500,-500
11/10/2016 20:25,SCH - HQ_CEDARS,325274,130,130,-100
