Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 01:45,SPR/DUN-SOUTH,23320,1568.18,4600,-9999
11/23/2016 01:45,TOTAL EAST,23314,3427,6500,-9999
11/23/2016 01:45,UPNY CONED,23315,736.62,5100,-9999
11/23/2016 01:45,WEST CENTRAL,23312,123.53,9999,-9999
11/23/2016 01:50,CENTRAL EAST - VC,23330,2172.48,2320,-9999
11/23/2016 01:50,DYSINGER EAST,23326,444.53,3150,-9999
11/23/2016 01:50,MOSES SOUTH,23319,1944.14,3150,-1600
11/23/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 01:50,SCH - NE - NY,23318,-984.32,1000,-1600
11/23/2016 01:50,SCH - NPX_1385,325277,0,200,-200
11/23/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 01:50,SCH - OH - NY,23317,481.83,1300,-1600
11/23/2016 01:50,SCH - PJ - NY,23316,242.22,1700,-400
11/23/2016 01:50,SCH - PJM_HTP,325905,256,660,-660
11/23/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 01:50,SPR/DUN-SOUTH,23320,1597.87,4600,-9999
11/23/2016 01:50,TOTAL EAST,23314,3444.33,6500,-9999
11/23/2016 01:50,UPNY CONED,23315,762.4,5100,-9999
11/23/2016 01:50,WEST CENTRAL,23312,114.67,9999,-9999
11/23/2016 01:55,CENTRAL EAST - VC,23330,2153.1,2320,-9999
11/23/2016 01:55,DYSINGER EAST,23326,445.67,3150,-9999
11/23/2016 01:55,MOSES SOUTH,23319,1942.93,3150,-1600
11/23/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 01:55,SCH - NE - NY,23318,-983.82,1000,-1600
11/23/2016 01:55,SCH - NPX_1385,325277,0,200,-200
11/23/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 01:55,SCH - OH - NY,23317,481.76,1300,-1600
11/23/2016 01:55,SCH - PJ - NY,23316,239.79,1700,-400
11/23/2016 01:55,SCH - PJM_HTP,325905,256,660,-660
11/23/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 01:55,SPR/DUN-SOUTH,23320,1467.47,4600,-9999
11/23/2016 01:55,TOTAL EAST,23314,3442.73,6500,-9999
11/23/2016 01:55,UPNY CONED,23315,625.97,5100,-9999
11/23/2016 01:55,WEST CENTRAL,23312,118.85,9999,-9999
11/23/2016 02:00,CENTRAL EAST - VC,23330,2087.45,2320,-9999
11/23/2016 02:00,DYSINGER EAST,23326,323.87,3150,-9999
11/23/2016 02:00,MOSES SOUTH,23319,1960.6,3150,-1600
11/23/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:00,SCH - NE - NY,23318,-950.21,1000,-1600
11/23/2016 02:00,SCH - NPX_1385,325277,22,200,-200
11/23/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:00,SCH - OH - NY,23317,571.68,1300,-1600
11/23/2016 02:00,SCH - PJ - NY,23316,216.66,1700,-400
11/23/2016 02:00,SCH - PJM_HTP,325905,243,660,-660
11/23/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:00,SPR/DUN-SOUTH,23320,1391.92,4600,-9999
11/23/2016 02:00,TOTAL EAST,23314,3368.93,6500,-9999
11/23/2016 02:00,UPNY CONED,23315,524.97,5100,-9999
11/23/2016 02:00,WEST CENTRAL,23312,-1.95,9999,-9999
11/23/2016 02:05,CENTRAL EAST - VC,23330,2102.06,2320,-9999
11/23/2016 02:05,DYSINGER EAST,23326,385.73,3150,-9999
11/23/2016 02:05,MOSES SOUTH,23319,1938.91,3150,-1600
11/23/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:05,SCH - NE - NY,23318,-917.47,1000,-1600
11/23/2016 02:05,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:05,SCH - OH - NY,23317,662.65,1300,-1600
11/23/2016 02:05,SCH - PJ - NY,23316,190.6,1700,-400
11/23/2016 02:05,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:05,SPR/DUN-SOUTH,23320,1481.99,4600,-9999
11/23/2016 02:05,TOTAL EAST,23314,3402.42,6500,-9999
11/23/2016 02:05,UPNY CONED,23315,587.12,5100,-9999
11/23/2016 02:05,WEST CENTRAL,23312,62.19,9999,-9999
11/23/2016 02:10,CENTRAL EAST - VC,23330,2127.89,2320,-9999
11/23/2016 02:10,DYSINGER EAST,23326,409.49,3150,-9999
11/23/2016 02:10,MOSES SOUTH,23319,1923.17,3150,-1600
11/23/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:10,SCH - NE - NY,23318,-918.17,1000,-1600
11/23/2016 02:10,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:10,SCH - OH - NY,23317,662.71,1300,-1600
11/23/2016 02:10,SCH - PJ - NY,23316,190.72,1700,-400
11/23/2016 02:10,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:10,SPR/DUN-SOUTH,23320,1565.29,4600,-9999
11/23/2016 02:10,TOTAL EAST,23314,3405.04,6500,-9999
11/23/2016 02:10,UPNY CONED,23315,661.86,5100,-9999
11/23/2016 02:10,WEST CENTRAL,23312,88.16,9999,-9999
11/23/2016 02:15,CENTRAL EAST - VC,23330,2106.93,2320,-9999
11/23/2016 02:15,DYSINGER EAST,23326,374.13,3150,-9999
11/23/2016 02:15,MOSES SOUTH,23319,1953.8,3150,-1600
11/23/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:15,SCH - NE - NY,23318,-926.3,1000,-1600
11/23/2016 02:15,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:15,SCH - OH - NY,23317,662.68,1300,-1600
11/23/2016 02:15,SCH - PJ - NY,23316,193.01,1700,-400
11/23/2016 02:15,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:15,SPR/DUN-SOUTH,23320,1515.6,4600,-9999
11/23/2016 02:15,TOTAL EAST,23314,3396.84,6500,-9999
11/23/2016 02:15,UPNY CONED,23315,609.02,5100,-9999
11/23/2016 02:15,WEST CENTRAL,23312,51.67,9999,-9999
11/23/2016 02:20,CENTRAL EAST - VC,23330,2136.34,2320,-9999
11/23/2016 02:20,DYSINGER EAST,23326,417.02,3150,-9999
11/23/2016 02:20,MOSES SOUTH,23319,1941.23,3150,-1600
11/23/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:20,SCH - NE - NY,23318,-935.88,1000,-1600
11/23/2016 02:20,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:20,SCH - OH - NY,23317,662.66,1300,-1600
11/23/2016 02:20,SCH - PJ - NY,23316,192.97,1700,-400
11/23/2016 02:20,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:20,SPR/DUN-SOUTH,23320,1541.99,4600,-9999
11/23/2016 02:20,TOTAL EAST,23314,3382.64,6500,-9999
11/23/2016 02:20,UPNY CONED,23315,618.39,5100,-9999
11/23/2016 02:20,WEST CENTRAL,23312,94.84,9999,-9999
11/23/2016 02:25,CENTRAL EAST - VC,23330,2151.05,2320,-9999
11/23/2016 02:25,DYSINGER EAST,23326,397.81,3150,-9999
11/23/2016 02:25,MOSES SOUTH,23319,1947.69,3150,-1600
11/23/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:25,SCH - NE - NY,23318,-931,1000,-1600
11/23/2016 02:25,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:25,SCH - OH - NY,23317,662.73,1300,-1600
11/23/2016 02:25,SCH - PJ - NY,23316,188.57,1700,-400
11/23/2016 02:25,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:25,SPR/DUN-SOUTH,23320,1551.68,4600,-9999
11/23/2016 02:25,TOTAL EAST,23314,3384.48,6500,-9999
11/23/2016 02:25,UPNY CONED,23315,612.91,5100,-9999
11/23/2016 02:25,WEST CENTRAL,23312,75.24,9999,-9999
11/23/2016 02:30,CENTRAL EAST - VC,23330,2132.62,2320,-9999
11/23/2016 02:30,DYSINGER EAST,23326,388.61,3150,-9999
11/23/2016 02:30,MOSES SOUTH,23319,1958.77,3150,-1600
11/23/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:30,SCH - NE - NY,23318,-935.95,1000,-1600
11/23/2016 02:30,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:30,SCH - OH - NY,23317,662.7,1300,-1600
11/23/2016 02:30,SCH - PJ - NY,23316,193.28,1700,-400
11/23/2016 02:30,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:30,SPR/DUN-SOUTH,23320,1514.82,4600,-9999
11/23/2016 02:30,TOTAL EAST,23314,3375.62,6500,-9999
11/23/2016 02:30,UPNY CONED,23315,568.7,5100,-9999
11/23/2016 02:30,WEST CENTRAL,23312,66.79,9999,-9999
11/23/2016 02:35,CENTRAL EAST - VC,23330,2149.93,2320,-9999
11/23/2016 02:35,DYSINGER EAST,23326,410.35,3150,-9999
11/23/2016 02:35,MOSES SOUTH,23319,1988.72,3150,-1600
11/23/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:35,SCH - NE - NY,23318,-935.83,1000,-1600
11/23/2016 02:35,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:35,SCH - OH - NY,23317,662.59,1300,-1600
11/23/2016 02:35,SCH - PJ - NY,23316,191.94,1700,-400
11/23/2016 02:35,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:35,SPR/DUN-SOUTH,23320,1542.71,4600,-9999
11/23/2016 02:35,TOTAL EAST,23314,3369.65,6500,-9999
11/23/2016 02:35,UPNY CONED,23315,598.71,5100,-9999
11/23/2016 02:35,WEST CENTRAL,23312,91.53,9999,-9999
11/23/2016 02:40,CENTRAL EAST - VC,23330,2160.62,2320,-9999
11/23/2016 02:40,DYSINGER EAST,23326,432.98,3150,-9999
11/23/2016 02:40,MOSES SOUTH,23319,1966.33,3150,-1600
11/23/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:40,SCH - NE - NY,23318,-931,1000,-1600
11/23/2016 02:40,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:40,SCH - OH - NY,23317,662.59,1300,-1600
11/23/2016 02:40,SCH - PJ - NY,23316,189.98,1700,-400
11/23/2016 02:40,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:40,SPR/DUN-SOUTH,23320,1561.21,4600,-9999
11/23/2016 02:40,TOTAL EAST,23314,3389.5,6500,-9999
11/23/2016 02:40,UPNY CONED,23315,612.09,5100,-9999
11/23/2016 02:40,WEST CENTRAL,23312,114.97,9999,-9999
11/23/2016 02:45,CENTRAL EAST - VC,23330,2151.34,2320,-9999
11/23/2016 02:45,DYSINGER EAST,23326,418.63,3150,-9999
11/23/2016 02:45,MOSES SOUTH,23319,1972.08,3150,-1600
11/23/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:45,SCH - NE - NY,23318,-930.65,1000,-1600
11/23/2016 02:45,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:45,SCH - OH - NY,23317,662.61,1300,-1600
11/23/2016 02:45,SCH - PJ - NY,23316,186.2,1700,-400
11/23/2016 02:45,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:45,SPR/DUN-SOUTH,23320,1542.33,4600,-9999
11/23/2016 02:45,TOTAL EAST,23314,3368.7,6500,-9999
11/23/2016 02:45,UPNY CONED,23315,588.02,5100,-9999
11/23/2016 02:45,WEST CENTRAL,23312,102.02,9999,-9999
11/23/2016 02:50,CENTRAL EAST - VC,23330,2140,2320,-9999
11/23/2016 02:50,DYSINGER EAST,23326,403.53,3150,-9999
11/23/2016 02:50,MOSES SOUTH,23319,1987.55,3150,-1600
11/23/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:50,SCH - NE - NY,23318,-930.65,1000,-1600
11/23/2016 02:50,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:50,SCH - OH - NY,23317,662.62,1300,-1600
11/23/2016 02:50,SCH - PJ - NY,23316,186.52,1700,-400
11/23/2016 02:50,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:50,SPR/DUN-SOUTH,23320,1528.15,4600,-9999
11/23/2016 02:50,TOTAL EAST,23314,3362.68,6500,-9999
11/23/2016 02:50,UPNY CONED,23315,573.72,5100,-9999
11/23/2016 02:50,WEST CENTRAL,23312,86.73,9999,-9999
11/23/2016 02:55,CENTRAL EAST - VC,23330,2143.64,2320,-9999
11/23/2016 02:55,DYSINGER EAST,23326,424.68,3150,-9999
11/23/2016 02:55,MOSES SOUTH,23319,1990.82,3150,-1600
11/23/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 02:55,SCH - NE - NY,23318,-935.77,1000,-1600
11/23/2016 02:55,SCH - NPX_1385,325277,45,200,-200
11/23/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 02:55,SCH - OH - NY,23317,662.54,1300,-1600
11/23/2016 02:55,SCH - PJ - NY,23316,191.92,1700,-400
11/23/2016 02:55,SCH - PJM_HTP,325905,230,660,-660
11/23/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 02:55,SPR/DUN-SOUTH,23320,1519.22,4600,-9999
11/23/2016 02:55,TOTAL EAST,23314,3361.22,6500,-9999
11/23/2016 02:55,UPNY CONED,23315,568.77,5100,-9999
11/23/2016 02:55,WEST CENTRAL,23312,107.83,9999,-9999
11/23/2016 03:00,CENTRAL EAST - VC,23330,2114.61,2320,-9999
11/23/2016 03:00,DYSINGER EAST,23326,421.69,3150,-9999
11/23/2016 03:00,MOSES SOUTH,23319,1956.14,3150,-1600
11/23/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 03:00,SCH - NE - NY,23318,-934.48,1000,-1600
11/23/2016 03:00,SCH - NPX_1385,325277,22,200,-200
11/23/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 03:00,SCH - OH - NY,23317,668.64,1300,-1600
11/23/2016 03:00,SCH - PJ - NY,23316,191.89,1700,-400
11/23/2016 03:00,SCH - PJM_HTP,325905,232,660,-660
11/23/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 03:00,SPR/DUN-SOUTH,23320,1488.44,4600,-9999
11/23/2016 03:00,TOTAL EAST,23314,3353.58,6500,-9999
11/23/2016 03:00,UPNY CONED,23315,551.81,5100,-9999
11/23/2016 03:00,WEST CENTRAL,23312,103.02,9999,-9999
11/23/2016 03:05,CENTRAL EAST - VC,23330,2098.99,2320,-9999
11/23/2016 03:05,DYSINGER EAST,23326,391.7,3150,-9999
11/23/2016 03:05,MOSES SOUTH,23319,1961.78,3150,-1600
11/23/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 03:05,SCH - NE - NY,23318,-934.21,1000,-1600
11/23/2016 03:05,SCH - NPX_1385,325277,0,200,-200
11/23/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 03:05,SCH - OH - NY,23317,674.68,1300,-1600
11/23/2016 03:05,SCH - PJ - NY,23316,192.67,1700,-400
11/23/2016 03:05,SCH - PJM_HTP,325905,235,660,-660
11/23/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 03:05,SPR/DUN-SOUTH,23320,1460.19,4600,-9999
11/23/2016 03:05,TOTAL EAST,23314,3373.12,6500,-9999
11/23/2016 03:05,UPNY CONED,23315,538.79,5100,-9999
11/23/2016 03:05,WEST CENTRAL,23312,70.54,9999,-9999
11/23/2016 03:10,CENTRAL EAST - VC,23330,2111.84,2320,-9999
11/23/2016 03:10,DYSINGER EAST,23326,416.47,3150,-9999
11/23/2016 03:10,MOSES SOUTH,23319,1932.2,3150,-1600
11/23/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 03:10,SCH - NE - NY,23318,-929.66,1000,-1600
11/23/2016 03:10,SCH - NPX_1385,325277,0,200,-200
11/23/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 03:10,SCH - OH - NY,23317,674.72,1300,-1600
11/23/2016 03:10,SCH - PJ - NY,23316,188.42,1700,-400
11/23/2016 03:10,SCH - PJM_HTP,325905,235,660,-660
11/23/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 03:10,SPR/DUN-SOUTH,23320,1477.48,4600,-9999
11/23/2016 03:10,TOTAL EAST,23314,3350.8,6500,-9999
11/23/2016 03:10,UPNY CONED,23315,560.14,5100,-9999
11/23/2016 03:10,WEST CENTRAL,23312,96.5,9999,-9999
11/23/2016 03:15,CENTRAL EAST - VC,23330,2107.77,2290,-9999
11/23/2016 03:15,DYSINGER EAST,23326,432.68,3150,-9999
11/23/2016 03:15,MOSES SOUTH,23319,1909.08,3150,-1600
11/23/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 03:15,SCH - NE - NY,23318,-927.8,1000,-1600
11/23/2016 03:15,SCH - NPX_1385,325277,0,200,-200
11/23/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 03:15,SCH - OH - NY,23317,674.72,1300,-1600
11/23/2016 03:15,SCH - PJ - NY,23316,193.4,1700,-400
11/23/2016 03:15,SCH - PJM_HTP,325905,235,660,-660
11/23/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 03:15,SPR/DUN-SOUTH,23320,1462.11,4600,-9999
11/23/2016 03:15,TOTAL EAST,23314,3362.17,6500,-9999
11/23/2016 03:15,UPNY CONED,23315,539.93,5100,-9999
11/23/2016 03:15,WEST CENTRAL,23312,114.64,9999,-9999
11/23/2016 03:20,CENTRAL EAST - VC,23330,2100.89,2290,-9999
11/23/2016 03:20,DYSINGER EAST,23326,404.4,3150,-9999
11/23/2016 03:20,MOSES SOUTH,23319,1920.98,3150,-1600
11/23/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 03:20,SCH - NE - NY,23318,-921.57,1000,-1600
11/23/2016 03:20,SCH - NPX_1385,325277,0,200,-200
11/23/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 03:20,SCH - OH - NY,23317,674.78,1300,-1600
11/23/2016 03:20,SCH - PJ - NY,23316,192.79,1700,-400
11/23/2016 03:20,SCH - PJM_HTP,325905,235,660,-660
11/23/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 03:20,SPR/DUN-SOUTH,23320,1455.94,4600,-9999
11/23/2016 03:20,TOTAL EAST,23314,3360,6500,-9999
11/23/2016 03:20,UPNY CONED,23315,531.65,5100,-9999
11/23/2016 03:20,WEST CENTRAL,23312,87.57,9999,-9999
11/23/2016 03:25,CENTRAL EAST - VC,23330,2080.2,2290,-9999
11/23/2016 03:25,DYSINGER EAST,23326,399.53,3150,-9999
11/23/2016 03:25,MOSES SOUTH,23319,1910.9,3150,-1600
11/23/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 03:25,SCH - NE - NY,23318,-921.36,1000,-1600
11/23/2016 03:25,SCH - NPX_1385,325277,0,200,-200
11/23/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 03:25,SCH - OH - NY,23317,674.69,1300,-1600
11/23/2016 03:25,SCH - PJ - NY,23316,191.95,1700,-400
11/23/2016 03:25,SCH - PJM_HTP,325905,235,660,-660
11/23/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 03:25,SPR/DUN-SOUTH,23320,1425.52,4600,-9999
11/23/2016 03:25,TOTAL EAST,23314,3354.27,6500,-9999
11/23/2016 03:25,UPNY CONED,23315,501.08,5100,-9999
11/23/2016 03:25,WEST CENTRAL,23312,82.66,9999,-9999
11/23/2016 03:30,CENTRAL EAST - VC,23330,2083.47,2290,-9999
11/23/2016 03:30,DYSINGER EAST,23326,396.26,3150,-9999
11/23/2016 03:30,MOSES SOUTH,23319,1916.47,3150,-1600
11/23/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 03:30,SCH - NE - NY,23318,-929.68,1000,-1600
11/23/2016 03:30,SCH - NPX_1385,325277,0,200,-200
11/23/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2016 03:30,SCH - OH - NY,23317,674.68,1300,-1600
11/23/2016 03:30,SCH - PJ - NY,23316,193.1,1700,-400
11/23/2016 03:30,SCH - PJM_HTP,325905,235,660,-660
11/23/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2016 03:30,SPR/DUN-SOUTH,23320,1406.7,4600,-9999
11/23/2016 03:30,TOTAL EAST,23314,3364.29,6500,-9999
11/23/2016 03:30,UPNY CONED,23315,485.23,5100,-9999
11/23/2016 03:30,WEST CENTRAL,23312,79.39,9999,-9999
11/23/2016 03:35,CENTRAL EAST - VC,23330,2102.06,2290,-9999
11/23/2016 03:35,DYSINGER EAST,23326,424.03,3150,-9999
11/23/2016 03:35,MOSES SOUTH,23319,1913.46,3150,-1600
11/23/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 03:35,SCH - NE - NY,23318,-933,1000,-1600
