Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 01:45,SPR/DUN-SOUTH,23320,1868.89,4600,-9999
11/07/2016 01:45,TOTAL EAST,23314,3275.8,6500,-9999
11/07/2016 01:45,UPNY CONED,23315,984.06,5100,-9999
11/07/2016 01:45,WEST CENTRAL,23312,514.07,9999,-9999
11/07/2016 01:50,CENTRAL EAST - VC,23330,1769.18,2165,-9999
11/07/2016 01:50,DYSINGER EAST,23326,698.4,3150,-9999
11/07/2016 01:50,MOSES SOUTH,23319,1575.51,2850,-1600
11/07/2016 01:50,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 01:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 01:50,SCH - NE - NY,23318,-489.76,1050,-1100
11/07/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 01:50,SCH - OH - NY,23317,943.93,1300,-1600
11/07/2016 01:50,SCH - PJ - NY,23316,-58.87,1700,-1300
11/07/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 01:50,SPR/DUN-SOUTH,23320,1860.13,4600,-9999
11/07/2016 01:50,TOTAL EAST,23314,3260.63,6500,-9999
11/07/2016 01:50,UPNY CONED,23315,982.38,5100,-9999
11/07/2016 01:50,WEST CENTRAL,23312,493.92,9999,-9999
11/07/2016 01:55,CENTRAL EAST - VC,23330,1736.32,2165,-9999
11/07/2016 01:55,DYSINGER EAST,23326,672.54,3150,-9999
11/07/2016 01:55,MOSES SOUTH,23319,1550.13,2850,-1600
11/07/2016 01:55,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 01:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 01:55,SCH - NE - NY,23318,-489.57,1050,-1100
11/07/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 01:55,SCH - OH - NY,23317,943.96,1300,-1600
11/07/2016 01:55,SCH - PJ - NY,23316,-59.4,1700,-1300
11/07/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 01:55,SPR/DUN-SOUTH,23320,1800.38,4600,-9999
11/07/2016 01:55,TOTAL EAST,23314,3244.24,6500,-9999
11/07/2016 01:55,UPNY CONED,23315,931.74,5100,-9999
11/07/2016 01:55,WEST CENTRAL,23312,466.2,9999,-9999
11/07/2016 02:00,CENTRAL EAST - VC,23330,1786.74,2190,-9999
11/07/2016 02:00,DYSINGER EAST,23326,719.49,3150,-9999
11/07/2016 02:00,MOSES SOUTH,23319,1582.37,2850,-1600
11/07/2016 02:00,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:00,SCH - NE - NY,23318,-544.24,1050,-1100
11/07/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:00,SCH - OH - NY,23317,967.85,1300,-1600
11/07/2016 02:00,SCH - PJ - NY,23316,-75.06,1700,-1300
11/07/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:00,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:00,SPR/DUN-SOUTH,23320,1806.48,4600,-9999
11/07/2016 02:00,TOTAL EAST,23314,3273.85,6500,-9999
11/07/2016 02:00,UPNY CONED,23315,919.48,5100,-9999
11/07/2016 02:00,WEST CENTRAL,23312,511.81,9999,-9999
11/07/2016 02:05,CENTRAL EAST - VC,23330,1796.77,2190,-9999
11/07/2016 02:05,DYSINGER EAST,23326,784.59,3150,-9999
11/07/2016 02:05,MOSES SOUTH,23319,1564.34,2850,-1600
11/07/2016 02:05,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:05,SCH - NE - NY,23318,-597.28,1050,-1100
11/07/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:05,SCH - OH - NY,23317,992.83,1300,-1600
11/07/2016 02:05,SCH - PJ - NY,23316,-94.56,1700,-1300
11/07/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:05,SPR/DUN-SOUTH,23320,1806.27,4600,-9999
11/07/2016 02:05,TOTAL EAST,23314,3354.34,6500,-9999
11/07/2016 02:05,UPNY CONED,23315,920.97,5100,-9999
11/07/2016 02:05,WEST CENTRAL,23312,578.15,9999,-9999
11/07/2016 02:10,CENTRAL EAST - VC,23330,1832.08,2190,-9999
11/07/2016 02:10,DYSINGER EAST,23326,787.78,3150,-9999
11/07/2016 02:10,MOSES SOUTH,23319,1560.59,2850,-1600
11/07/2016 02:10,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:10,SCH - NE - NY,23318,-598.46,1050,-1100
11/07/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:10,SCH - OH - NY,23317,992.91,1300,-1600
11/07/2016 02:10,SCH - PJ - NY,23316,-92.63,1700,-1300
11/07/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:10,SPR/DUN-SOUTH,23320,1849.21,4600,-9999
11/07/2016 02:10,TOTAL EAST,23314,3354.39,6500,-9999
11/07/2016 02:10,UPNY CONED,23315,957.73,5100,-9999
11/07/2016 02:10,WEST CENTRAL,23312,582.4,9999,-9999
11/07/2016 02:15,CENTRAL EAST - VC,23330,1864.32,2190,-9999
11/07/2016 02:15,DYSINGER EAST,23326,792.65,3150,-9999
11/07/2016 02:15,MOSES SOUTH,23319,1562.49,2850,-1600
11/07/2016 02:15,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:15,SCH - NE - NY,23318,-615.06,1050,-1100
11/07/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:15,SCH - OH - NY,23317,992.95,1300,-1600
11/07/2016 02:15,SCH - PJ - NY,23316,-149.72,1700,-1300
11/07/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:15,SPR/DUN-SOUTH,23320,1885.75,4600,-9999
11/07/2016 02:15,TOTAL EAST,23314,3330.97,6500,-9999
11/07/2016 02:15,UPNY CONED,23315,989.25,5100,-9999
11/07/2016 02:15,WEST CENTRAL,23312,589.11,9999,-9999
11/07/2016 02:20,CENTRAL EAST - VC,23330,1828.8,2190,-9999
11/07/2016 02:20,DYSINGER EAST,23326,793.08,3150,-9999
11/07/2016 02:20,MOSES SOUTH,23319,1556.11,2850,-1600
11/07/2016 02:20,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:20,SCH - NE - NY,23318,-630.82,1050,-1100
11/07/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:20,SCH - OH - NY,23317,992.95,1300,-1600
11/07/2016 02:20,SCH - PJ - NY,23316,-205.3,1700,-1300
11/07/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:20,SPR/DUN-SOUTH,23320,1825.81,4600,-9999
11/07/2016 02:20,TOTAL EAST,23314,3323.41,6500,-9999
11/07/2016 02:20,UPNY CONED,23315,930.8,5100,-9999
11/07/2016 02:20,WEST CENTRAL,23312,587.35,9999,-9999
11/07/2016 02:25,CENTRAL EAST - VC,23330,1842.39,2190,-9999
11/07/2016 02:25,DYSINGER EAST,23326,808.75,3150,-9999
11/07/2016 02:25,MOSES SOUTH,23319,1559.92,2850,-1600
11/07/2016 02:25,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:25,SCH - NE - NY,23318,-631.11,1050,-1100
11/07/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:25,SCH - OH - NY,23317,992.9,1300,-1600
11/07/2016 02:25,SCH - PJ - NY,23316,-204.37,1700,-1300
11/07/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:25,SPR/DUN-SOUTH,23320,1847.89,4600,-9999
11/07/2016 02:25,TOTAL EAST,23314,3307.67,6500,-9999
11/07/2016 02:25,UPNY CONED,23315,947.01,5100,-9999
11/07/2016 02:25,WEST CENTRAL,23312,602.89,9999,-9999
11/07/2016 02:30,CENTRAL EAST - VC,23330,1809.93,2190,-9999
11/07/2016 02:30,DYSINGER EAST,23326,708.87,3150,-9999
11/07/2016 02:30,MOSES SOUTH,23319,1561.62,2850,-1600
11/07/2016 02:30,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:30,SCH - NE - NY,23318,-614.49,1050,-1100
11/07/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:30,SCH - OH - NY,23317,993.02,1300,-1600
11/07/2016 02:30,SCH - PJ - NY,23316,-199.37,1700,-1300
11/07/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:30,SPR/DUN-SOUTH,23320,1844.06,4600,-9999
11/07/2016 02:30,TOTAL EAST,23314,3272.52,6500,-9999
11/07/2016 02:30,UPNY CONED,23315,948.15,5100,-9999
11/07/2016 02:30,WEST CENTRAL,23312,505.06,9999,-9999
11/07/2016 02:35,CENTRAL EAST - VC,23330,1795.19,2190,-9999
11/07/2016 02:35,DYSINGER EAST,23326,709.48,3150,-9999
11/07/2016 02:35,MOSES SOUTH,23319,1538.72,2850,-1600
11/07/2016 02:35,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:35,SCH - NE - NY,23318,-598.44,1050,-1100
11/07/2016 02:35,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:35,SCH - OH - NY,23317,992.94,1300,-1600
11/07/2016 02:35,SCH - PJ - NY,23316,-194.49,1700,-1300
11/07/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:35,SPR/DUN-SOUTH,23320,1830.75,4600,-9999
11/07/2016 02:35,TOTAL EAST,23314,3243.42,6500,-9999
11/07/2016 02:35,UPNY CONED,23315,929.57,5100,-9999
11/07/2016 02:35,WEST CENTRAL,23312,506.73,9999,-9999
11/07/2016 02:40,CENTRAL EAST - VC,23330,1781.68,2190,-9999
11/07/2016 02:40,DYSINGER EAST,23326,672.27,3150,-9999
11/07/2016 02:40,MOSES SOUTH,23319,1538.72,2850,-1600
11/07/2016 02:40,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:40,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:40,SCH - NE - NY,23318,-598.18,1050,-1100
11/07/2016 02:40,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:40,SCH - OH - NY,23317,992.96,1300,-1600
11/07/2016 02:40,SCH - PJ - NY,23316,-195.39,1700,-1300
11/07/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:40,SPR/DUN-SOUTH,23320,1818.59,4600,-9999
11/07/2016 02:40,TOTAL EAST,23314,3240.94,6500,-9999
11/07/2016 02:40,UPNY CONED,23315,915.91,5100,-9999
11/07/2016 02:40,WEST CENTRAL,23312,470.82,9999,-9999
11/07/2016 02:45,CENTRAL EAST - VC,23330,1790.63,2190,-9999
11/07/2016 02:45,DYSINGER EAST,23326,673.73,3150,-9999
11/07/2016 02:45,MOSES SOUTH,23319,1548.83,2850,-1600
11/07/2016 02:45,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:45,SCH - NE - NY,23318,-619.15,1050,-1100
11/07/2016 02:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:45,SCH - OH - NY,23317,992.93,1300,-1600
11/07/2016 02:45,SCH - PJ - NY,23316,-201.21,1700,-1300
11/07/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:45,SPR/DUN-SOUTH,23320,1820.37,4600,-9999
11/07/2016 02:45,TOTAL EAST,23314,3257.26,6500,-9999
11/07/2016 02:45,UPNY CONED,23315,910.91,5100,-9999
11/07/2016 02:45,WEST CENTRAL,23312,473.23,9999,-9999
11/07/2016 02:50,CENTRAL EAST - VC,23330,1808.16,2190,-9999
11/07/2016 02:50,DYSINGER EAST,23326,710.67,3150,-9999
11/07/2016 02:50,MOSES SOUTH,23319,1568.71,2850,-1600
11/07/2016 02:50,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:50,SCH - NE - NY,23318,-640.66,1050,-1100
11/07/2016 02:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:50,SCH - OH - NY,23317,992.96,1300,-1600
11/07/2016 02:50,SCH - PJ - NY,23316,-206.59,1700,-1300
11/07/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:50,SPR/DUN-SOUTH,23320,1804.15,4600,-9999
11/07/2016 02:50,TOTAL EAST,23314,3293.05,6500,-9999
11/07/2016 02:50,UPNY CONED,23315,904.5,5100,-9999
11/07/2016 02:50,WEST CENTRAL,23312,508.82,9999,-9999
11/07/2016 02:55,CENTRAL EAST - VC,23330,1839.75,2190,-9999
11/07/2016 02:55,DYSINGER EAST,23326,749.22,3150,-9999
11/07/2016 02:55,MOSES SOUTH,23319,1550.85,2850,-1600
11/07/2016 02:55,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 02:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 02:55,SCH - NE - NY,23318,-641,1050,-1100
11/07/2016 02:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 02:55,SCH - OH - NY,23317,992.92,1300,-1600
11/07/2016 02:55,SCH - PJ - NY,23316,-206.87,1700,-1300
11/07/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 02:55,SPR/DUN-SOUTH,23320,1854.79,4600,-9999
11/07/2016 02:55,TOTAL EAST,23314,3266.57,6500,-9999
11/07/2016 02:55,UPNY CONED,23315,933.52,5100,-9999
11/07/2016 02:55,WEST CENTRAL,23312,545.18,9999,-9999
11/07/2016 03:00,CENTRAL EAST - VC,23330,1759.08,2215,-9999
11/07/2016 03:00,DYSINGER EAST,23326,652.84,3150,-9999
11/07/2016 03:00,MOSES SOUTH,23319,1555,2850,-1600
11/07/2016 03:00,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 03:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 03:00,SCH - NE - NY,23318,-599.58,1050,-1100
11/07/2016 03:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 03:00,SCH - OH - NY,23317,995.97,1300,-1600
11/07/2016 03:00,SCH - PJ - NY,23316,-205.06,1700,-1300
11/07/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 03:00,SPR/DUN-SOUTH,23320,1778.61,4600,-9999
11/07/2016 03:00,TOTAL EAST,23314,3224.28,6500,-9999
11/07/2016 03:00,UPNY CONED,23315,883.13,5100,-9999
11/07/2016 03:00,WEST CENTRAL,23312,447.34,9999,-9999
11/07/2016 03:05,CENTRAL EAST - VC,23330,1779.17,2190,-9999
11/07/2016 03:05,DYSINGER EAST,23326,678.46,3150,-9999
11/07/2016 03:05,MOSES SOUTH,23319,1549.16,2850,-1600
11/07/2016 03:05,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 03:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 03:05,SCH - NE - NY,23318,-557.68,1050,-1100
11/07/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 03:05,SCH - OH - NY,23317,998.96,1300,-1600
11/07/2016 03:05,SCH - PJ - NY,23316,-209.26,1700,-1300
11/07/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 03:05,SPR/DUN-SOUTH,23320,1821.39,4600,-9999
11/07/2016 03:05,TOTAL EAST,23314,3226.19,6500,-9999
11/07/2016 03:05,UPNY CONED,23315,950.5,5100,-9999
11/07/2016 03:05,WEST CENTRAL,23312,471.9,9999,-9999
11/07/2016 03:10,CENTRAL EAST - VC,23330,1808.49,2190,-9999
11/07/2016 03:10,DYSINGER EAST,23326,758.32,3150,-9999
11/07/2016 03:10,MOSES SOUTH,23319,1563.41,2850,-1600
11/07/2016 03:10,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 03:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 03:10,SCH - NE - NY,23318,-557.35,1050,-1100
11/07/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 03:10,SCH - OH - NY,23317,998.9,1300,-1600
11/07/2016 03:10,SCH - PJ - NY,23316,-206.52,1700,-1300
11/07/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 03:10,SPR/DUN-SOUTH,23320,1902.4,4600,-9999
11/07/2016 03:10,TOTAL EAST,23314,3281.03,6500,-9999
11/07/2016 03:10,UPNY CONED,23315,1005.92,5100,-9999
11/07/2016 03:10,WEST CENTRAL,23312,550.04,9999,-9999
11/07/2016 03:15,CENTRAL EAST - VC,23330,1765.13,2190,-9999
11/07/2016 03:15,DYSINGER EAST,23326,669.07,3150,-9999
11/07/2016 03:15,MOSES SOUTH,23319,1552.57,2850,-1600
11/07/2016 03:15,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 03:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 03:15,SCH - NE - NY,23318,-557.95,1050,-1100
11/07/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 03:15,SCH - OH - NY,23317,998.97,1300,-1600
11/07/2016 03:15,SCH - PJ - NY,23316,-206.67,1700,-1300
11/07/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 03:15,SPR/DUN-SOUTH,23320,1885.8,4600,-9999
11/07/2016 03:15,TOTAL EAST,23314,3211.92,6500,-9999
11/07/2016 03:15,UPNY CONED,23315,980.13,5100,-9999
11/07/2016 03:15,WEST CENTRAL,23312,462.49,9999,-9999
11/07/2016 03:20,CENTRAL EAST - VC,23330,1776.43,2190,-9999
11/07/2016 03:20,DYSINGER EAST,23326,696.76,3150,-9999
11/07/2016 03:20,MOSES SOUTH,23319,1548.24,2850,-1600
11/07/2016 03:20,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 03:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 03:20,SCH - NE - NY,23318,-558.18,1050,-1100
11/07/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 03:20,SCH - OH - NY,23317,998.92,1300,-1600
11/07/2016 03:20,SCH - PJ - NY,23316,-207.46,1700,-1300
11/07/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 03:20,SPR/DUN-SOUTH,23320,1903.2,4600,-9999
11/07/2016 03:20,TOTAL EAST,23314,3207.68,6500,-9999
11/07/2016 03:20,UPNY CONED,23315,995.2,5100,-9999
11/07/2016 03:20,WEST CENTRAL,23312,489.02,9999,-9999
11/07/2016 03:25,CENTRAL EAST - VC,23330,1759.16,2190,-9999
11/07/2016 03:25,DYSINGER EAST,23326,690.64,3150,-9999
11/07/2016 03:25,MOSES SOUTH,23319,1551.91,2850,-1600
11/07/2016 03:25,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 03:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 03:25,SCH - NE - NY,23318,-557.75,1050,-1100
11/07/2016 03:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 03:25,SCH - OH - NY,23317,998.89,1300,-1600
11/07/2016 03:25,SCH - PJ - NY,23316,-206.88,1700,-1300
11/07/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 03:25,SPR/DUN-SOUTH,23320,1886.82,4600,-9999
11/07/2016 03:25,TOTAL EAST,23314,3198.28,6500,-9999
11/07/2016 03:25,UPNY CONED,23315,971.75,5100,-9999
11/07/2016 03:25,WEST CENTRAL,23312,482.9,9999,-9999
11/07/2016 03:30,CENTRAL EAST - VC,23330,1750.32,2190,-9999
11/07/2016 03:30,DYSINGER EAST,23326,673.96,3150,-9999
11/07/2016 03:30,MOSES SOUTH,23319,1546.48,2850,-1600
11/07/2016 03:30,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 03:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/07/2016 03:30,SCH - NE - NY,23318,-557.47,1050,-1100
11/07/2016 03:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 03:30,SCH - OH - NY,23317,998.89,1300,-1600
11/07/2016 03:30,SCH - PJ - NY,23316,-207.7,1700,-1300
11/07/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/07/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 03:30,SPR/DUN-SOUTH,23320,1901.11,4600,-9999
11/07/2016 03:30,TOTAL EAST,23314,3196.48,6500,-9999
11/07/2016 03:30,UPNY CONED,23315,1018.39,5100,-9999
11/07/2016 03:30,WEST CENTRAL,23312,465.39,9999,-9999
11/07/2016 03:35,CENTRAL EAST - VC,23330,1778.4,2190,-9999
11/07/2016 03:35,DYSINGER EAST,23326,698.62,3150,-9999
11/07/2016 03:35,MOSES SOUTH,23319,1516.98,2850,-1600
11/07/2016 03:35,SCH - HQ - NY,23324,1347,1500,-500
11/07/2016 03:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
