Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 01:45,SCH - PJM_VFT,325658,0,0,0
11/02/2016 01:45,SPR/DUN-SOUTH,23320,1813.36,4600,-9999
11/02/2016 01:45,TOTAL EAST,23314,3321.49,6500,-9999
11/02/2016 01:45,UPNY CONED,23315,920.1,5100,-9999
11/02/2016 01:45,WEST CENTRAL,23312,463.96,9999,-9999
11/02/2016 01:50,CENTRAL EAST - VC,23330,2149.67,2250,-9999
11/02/2016 01:50,DYSINGER EAST,23326,730.03,3150,-9999
11/02/2016 01:50,MOSES SOUTH,23319,1641.02,2850,-1600
11/02/2016 01:50,SCH - HQ - NY,23324,1363,1450,-500
11/02/2016 01:50,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/02/2016 01:50,SCH - NE - NY,23318,-899.36,1050,-1100
11/02/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/02/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 01:50,SCH - OH - NY,23317,698.7,1000,-1600
11/02/2016 01:50,SCH - PJ - NY,23316,-174.48,1700,-1300
11/02/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 01:50,SCH - PJM_VFT,325658,0,0,0
11/02/2016 01:50,SPR/DUN-SOUTH,23320,1701.08,4600,-9999
11/02/2016 01:50,TOTAL EAST,23314,3435.77,6500,-9999
11/02/2016 01:50,UPNY CONED,23315,802.79,5100,-9999
11/02/2016 01:50,WEST CENTRAL,23312,510.33,9999,-9999
11/02/2016 01:55,CENTRAL EAST - VC,23330,2149.33,2250,-9999
11/02/2016 01:55,DYSINGER EAST,23326,727.84,3150,-9999
11/02/2016 01:55,MOSES SOUTH,23319,1630.81,2850,-1600
11/02/2016 01:55,SCH - HQ - NY,23324,1363,1450,-500
11/02/2016 01:55,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/02/2016 01:55,SCH - NE - NY,23318,-899.11,1050,-1100
11/02/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/02/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 01:55,SCH - OH - NY,23317,698.68,1000,-1600
11/02/2016 01:55,SCH - PJ - NY,23316,-173.31,1700,-1300
11/02/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 01:55,SCH - PJM_VFT,325658,0,0,0
11/02/2016 01:55,SPR/DUN-SOUTH,23320,1662.66,4600,-9999
11/02/2016 01:55,TOTAL EAST,23314,3355.92,6500,-9999
11/02/2016 01:55,UPNY CONED,23315,760.01,5100,-9999
11/02/2016 01:55,WEST CENTRAL,23312,511.15,9999,-9999
11/02/2016 02:00,CENTRAL EAST - VC,23330,2079.77,2250,-9999
11/02/2016 02:00,DYSINGER EAST,23326,701.17,3150,-9999
11/02/2016 02:00,MOSES SOUTH,23319,1603.75,2850,-1600
11/02/2016 02:00,SCH - HQ - NY,23324,1287,1450,-500
11/02/2016 02:00,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/02/2016 02:00,SCH - NE - NY,23318,-868.65,1050,-1100
11/02/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:00,SCH - OH - NY,23317,698.78,1000,-1600
11/02/2016 02:00,SCH - PJ - NY,23316,-166.82,1700,-1300
11/02/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:00,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:00,SPR/DUN-SOUTH,23320,1693.99,4600,-9999
11/02/2016 02:00,TOTAL EAST,23314,3434.22,6500,-9999
11/02/2016 02:00,UPNY CONED,23315,783.39,5100,-9999
11/02/2016 02:00,WEST CENTRAL,23312,488.83,9999,-9999
11/02/2016 02:05,CENTRAL EAST - VC,23330,2074.68,2250,-9999
11/02/2016 02:05,DYSINGER EAST,23326,728.32,3150,-9999
11/02/2016 02:05,MOSES SOUTH,23319,1538.27,2850,-1600
11/02/2016 02:05,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:05,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:05,SCH - NE - NY,23318,-842.69,1050,-1100
11/02/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:05,SCH - OH - NY,23317,698.68,1000,-1600
11/02/2016 02:05,SCH - PJ - NY,23316,-155.78,1700,-1300
11/02/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:05,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:05,SPR/DUN-SOUTH,23320,1739.44,4600,-9999
11/02/2016 02:05,TOTAL EAST,23314,3408.2,6500,-9999
11/02/2016 02:05,UPNY CONED,23315,810.89,5100,-9999
11/02/2016 02:05,WEST CENTRAL,23312,517.46,9999,-9999
11/02/2016 02:10,CENTRAL EAST - VC,23330,2066.41,2250,-9999
11/02/2016 02:10,DYSINGER EAST,23326,685.59,3150,-9999
11/02/2016 02:10,MOSES SOUTH,23319,1537,2850,-1600
11/02/2016 02:10,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:10,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:10,SCH - NE - NY,23318,-837.65,1050,-1100
11/02/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:10,SCH - OH - NY,23317,698.84,1000,-1600
11/02/2016 02:10,SCH - PJ - NY,23316,-159.05,1700,-1300
11/02/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:10,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:10,SPR/DUN-SOUTH,23320,1725.03,4600,-9999
11/02/2016 02:10,TOTAL EAST,23314,3405.88,6500,-9999
11/02/2016 02:10,UPNY CONED,23315,808.62,5100,-9999
11/02/2016 02:10,WEST CENTRAL,23312,475.18,9999,-9999
11/02/2016 02:15,CENTRAL EAST - VC,23330,2045.23,2250,-9999
11/02/2016 02:15,DYSINGER EAST,23326,623.56,3150,-9999
11/02/2016 02:15,MOSES SOUTH,23319,1551.84,2850,-1600
11/02/2016 02:15,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:15,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:15,SCH - NE - NY,23318,-737.54,1050,-1100
11/02/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:15,SCH - OH - NY,23317,698.94,1000,-1600
11/02/2016 02:15,SCH - PJ - NY,23316,-160.8,1700,-1300
11/02/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:15,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:15,SPR/DUN-SOUTH,23320,1745.9,4600,-9999
11/02/2016 02:15,TOTAL EAST,23314,3302.9,6500,-9999
11/02/2016 02:15,UPNY CONED,23315,808.58,5100,-9999
11/02/2016 02:15,WEST CENTRAL,23312,416.17,9999,-9999
11/02/2016 02:20,CENTRAL EAST - VC,23330,1987.08,2250,-9999
11/02/2016 02:20,DYSINGER EAST,23326,634.62,3150,-9999
11/02/2016 02:20,MOSES SOUTH,23319,1531.07,2850,-1600
11/02/2016 02:20,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:20,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:20,SCH - NE - NY,23318,-641.27,1050,-1100
11/02/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:20,SCH - OH - NY,23317,698.9,1000,-1600
11/02/2016 02:20,SCH - PJ - NY,23316,-157.56,1700,-1300
11/02/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:20,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:20,SPR/DUN-SOUTH,23320,1753.48,4600,-9999
11/02/2016 02:20,TOTAL EAST,23314,3230.95,6500,-9999
11/02/2016 02:20,UPNY CONED,23315,830.53,5100,-9999
11/02/2016 02:20,WEST CENTRAL,23312,428.62,9999,-9999
11/02/2016 02:25,CENTRAL EAST - VC,23330,1928.43,2190,-9999
11/02/2016 02:25,DYSINGER EAST,23326,593.12,3150,-9999
11/02/2016 02:25,MOSES SOUTH,23319,1526.57,2850,-1600
11/02/2016 02:25,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:25,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:25,SCH - NE - NY,23318,-640.27,1050,-1100
11/02/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:25,SCH - OH - NY,23317,698.91,1000,-1600
11/02/2016 02:25,SCH - PJ - NY,23316,-158.57,1700,-1300
11/02/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:25,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:25,SPR/DUN-SOUTH,23320,1716.69,4600,-9999
11/02/2016 02:25,TOTAL EAST,23314,3194.1,6500,-9999
11/02/2016 02:25,UPNY CONED,23315,774.95,5100,-9999
11/02/2016 02:25,WEST CENTRAL,23312,386.44,9999,-9999
11/02/2016 02:30,CENTRAL EAST - VC,23330,1950.33,2190,-9999
11/02/2016 02:30,DYSINGER EAST,23326,618.47,3150,-9999
11/02/2016 02:30,MOSES SOUTH,23319,1516.46,2850,-1600
11/02/2016 02:30,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:30,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:30,SCH - NE - NY,23318,-654.58,1050,-1100
11/02/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:30,SCH - OH - NY,23317,699.01,1000,-1600
11/02/2016 02:30,SCH - PJ - NY,23316,-157.64,1700,-1300
11/02/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:30,SPR/DUN-SOUTH,23320,1731.81,4600,-9999
11/02/2016 02:30,TOTAL EAST,23314,3208.61,6500,-9999
11/02/2016 02:30,UPNY CONED,23315,785.86,5100,-9999
11/02/2016 02:30,WEST CENTRAL,23312,410.91,9999,-9999
11/02/2016 02:35,CENTRAL EAST - VC,23330,1966.81,2190,-9999
11/02/2016 02:35,DYSINGER EAST,23326,630.45,3150,-9999
11/02/2016 02:35,MOSES SOUTH,23319,1506.37,2850,-1600
11/02/2016 02:35,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:35,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:35,SCH - NE - NY,23318,-667.64,1050,-1100
11/02/2016 02:35,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:35,SCH - OH - NY,23317,698.95,1000,-1600
11/02/2016 02:35,SCH - PJ - NY,23316,-158.12,1700,-1300
11/02/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:35,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:35,SPR/DUN-SOUTH,23320,1741.95,4600,-9999
11/02/2016 02:35,TOTAL EAST,23314,3208.9,6500,-9999
11/02/2016 02:35,UPNY CONED,23315,791.1,5100,-9999
11/02/2016 02:35,WEST CENTRAL,23312,423.41,9999,-9999
11/02/2016 02:40,CENTRAL EAST - VC,23330,1938.74,2190,-9999
11/02/2016 02:40,DYSINGER EAST,23326,604.63,3150,-9999
11/02/2016 02:40,MOSES SOUTH,23319,1493.6,2850,-1600
11/02/2016 02:40,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:40,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:40,SCH - NE - NY,23318,-667.24,1050,-1100
11/02/2016 02:40,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:40,SCH - OH - NY,23317,698.89,1000,-1600
11/02/2016 02:40,SCH - PJ - NY,23316,-158.14,1700,-1300
11/02/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:40,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:40,SPR/DUN-SOUTH,23320,1708.85,4600,-9999
11/02/2016 02:40,TOTAL EAST,23314,3188.8,6500,-9999
11/02/2016 02:40,UPNY CONED,23315,766.97,5100,-9999
11/02/2016 02:40,WEST CENTRAL,23312,398.61,9999,-9999
11/02/2016 02:45,CENTRAL EAST - VC,23330,1945.14,2190,-9999
11/02/2016 02:45,DYSINGER EAST,23326,611.84,3150,-9999
11/02/2016 02:45,MOSES SOUTH,23319,1478.76,2850,-1600
11/02/2016 02:45,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:45,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:45,SCH - NE - NY,23318,-649.5,1050,-1100
11/02/2016 02:45,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:45,SCH - OH - NY,23317,698.84,1000,-1600
11/02/2016 02:45,SCH - PJ - NY,23316,-156.19,1700,-1300
11/02/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:45,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:45,SPR/DUN-SOUTH,23320,1739.1,4600,-9999
11/02/2016 02:45,TOTAL EAST,23314,3141.89,6500,-9999
11/02/2016 02:45,UPNY CONED,23315,791.36,5100,-9999
11/02/2016 02:45,WEST CENTRAL,23312,407.9,9999,-9999
11/02/2016 02:50,CENTRAL EAST - VC,23330,1947.44,2190,-9999
11/02/2016 02:50,DYSINGER EAST,23326,596.56,3150,-9999
11/02/2016 02:50,MOSES SOUTH,23319,1497.82,2850,-1600
11/02/2016 02:50,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:50,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:50,SCH - NE - NY,23318,-631.25,1050,-1100
11/02/2016 02:50,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:50,SCH - OH - NY,23317,698.9,1000,-1600
11/02/2016 02:50,SCH - PJ - NY,23316,-157.43,1700,-1300
11/02/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:50,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:50,SPR/DUN-SOUTH,23320,1745.8,4600,-9999
11/02/2016 02:50,TOTAL EAST,23314,3121.15,6500,-9999
11/02/2016 02:50,UPNY CONED,23315,798.99,5100,-9999
11/02/2016 02:50,WEST CENTRAL,23312,393.26,9999,-9999
11/02/2016 02:55,CENTRAL EAST - VC,23330,1933.03,2190,-9999
11/02/2016 02:55,DYSINGER EAST,23326,605.65,3150,-9999
11/02/2016 02:55,MOSES SOUTH,23319,1473.26,2850,-1600
11/02/2016 02:55,SCH - HQ - NY,23324,1211,1450,-500
11/02/2016 02:55,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
11/02/2016 02:55,SCH - NE - NY,23318,-631.37,1050,-1100
11/02/2016 02:55,SCH - NPX_1385,325277,0,0,0
11/02/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 02:55,SCH - OH - NY,23317,698.85,1000,-1600
11/02/2016 02:55,SCH - PJ - NY,23316,-156.22,1700,-1300
11/02/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 02:55,SCH - PJM_VFT,325658,0,0,0
11/02/2016 02:55,SPR/DUN-SOUTH,23320,1734.64,4600,-9999
11/02/2016 02:55,TOTAL EAST,23314,3108.66,6500,-9999
11/02/2016 02:55,UPNY CONED,23315,781.8,5100,-9999
11/02/2016 02:55,WEST CENTRAL,23312,402.85,9999,-9999
11/02/2016 03:00,CENTRAL EAST - VC,23330,1954.29,2190,-9999
11/02/2016 03:00,DYSINGER EAST,23326,642.66,3150,-9999
11/02/2016 03:00,MOSES SOUTH,23319,1468.69,2850,-1600
11/02/2016 03:00,SCH - HQ - NY,23324,1198,1450,-500
11/02/2016 03:00,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
11/02/2016 03:00,SCH - NE - NY,23318,-732.58,1050,-1100
11/02/2016 03:00,SCH - NPX_1385,325277,0,0,0
11/02/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 03:00,SCH - OH - NY,23317,698.84,1000,-1600
11/02/2016 03:00,SCH - PJ - NY,23316,-155.09,1700,-1300
11/02/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 03:00,SCH - PJM_VFT,325658,0,0,0
11/02/2016 03:00,SPR/DUN-SOUTH,23320,1713.51,4600,-9999
11/02/2016 03:00,TOTAL EAST,23314,3164.67,6500,-9999
11/02/2016 03:00,UPNY CONED,23315,750.85,5100,-9999
11/02/2016 03:00,WEST CENTRAL,23312,441.4,9999,-9999
11/02/2016 03:05,CENTRAL EAST - VC,23330,2062.33,2190,-9999
11/02/2016 03:05,DYSINGER EAST,23326,735.29,3150,-9999
11/02/2016 03:05,MOSES SOUTH,23319,1455.73,2850,-1600
11/02/2016 03:05,SCH - HQ - NY,23324,1186,1450,-500
11/02/2016 03:05,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/02/2016 03:05,SCH - NE - NY,23318,-827.36,1050,-1100
11/02/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/02/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 03:05,SCH - OH - NY,23317,698.83,1000,-1600
11/02/2016 03:05,SCH - PJ - NY,23316,-159.88,1700,-1300
11/02/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 03:05,SCH - PJM_VFT,325658,0,0,0
11/02/2016 03:05,SPR/DUN-SOUTH,23320,1770.12,4600,-9999
11/02/2016 03:05,TOTAL EAST,23314,3264.69,6500,-9999
11/02/2016 03:05,UPNY CONED,23315,793.45,5100,-9999
11/02/2016 03:05,WEST CENTRAL,23312,532.57,9999,-9999
11/02/2016 03:10,CENTRAL EAST - VC,23330,2033,2190,-9999
11/02/2016 03:10,DYSINGER EAST,23326,706.27,3150,-9999
11/02/2016 03:10,MOSES SOUTH,23319,1441.34,2850,-1600
11/02/2016 03:10,SCH - HQ - NY,23324,1186,1450,-500
11/02/2016 03:10,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/02/2016 03:10,SCH - NE - NY,23318,-827.4,1050,-1100
11/02/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/02/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 03:10,SCH - OH - NY,23317,698.83,1000,-1600
11/02/2016 03:10,SCH - PJ - NY,23316,-161.24,1700,-1300
11/02/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 03:10,SCH - PJM_VFT,325658,0,0,0
11/02/2016 03:10,SPR/DUN-SOUTH,23320,1736.92,4600,-9999
11/02/2016 03:10,TOTAL EAST,23314,3293.33,6500,-9999
11/02/2016 03:10,UPNY CONED,23315,765.98,5100,-9999
11/02/2016 03:10,WEST CENTRAL,23312,504.34,9999,-9999
11/02/2016 03:15,CENTRAL EAST - VC,23330,1884.68,2190,-9999
11/02/2016 03:15,DYSINGER EAST,23326,588.33,3150,-9999
11/02/2016 03:15,MOSES SOUTH,23319,1403.68,2850,-1600
11/02/2016 03:15,SCH - HQ - NY,23324,1186,1450,-500
11/02/2016 03:15,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/02/2016 03:15,SCH - NE - NY,23318,-858.66,1050,-1100
11/02/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/02/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 03:15,SCH - OH - NY,23317,698.94,1000,-1600
11/02/2016 03:15,SCH - PJ - NY,23316,-158.6,1700,-1300
11/02/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 03:15,SCH - PJM_VFT,325658,0,0,0
11/02/2016 03:15,SPR/DUN-SOUTH,23320,1641.13,4600,-9999
11/02/2016 03:15,TOTAL EAST,23314,3310.56,6500,-9999
11/02/2016 03:15,UPNY CONED,23315,670.66,5100,-9999
11/02/2016 03:15,WEST CENTRAL,23312,388.62,9999,-9999
11/02/2016 03:20,CENTRAL EAST - VC,23330,1865.81,2190,-9999
11/02/2016 03:20,DYSINGER EAST,23326,543.25,3150,-9999
11/02/2016 03:20,MOSES SOUTH,23319,1427.97,2850,-1600
11/02/2016 03:20,SCH - HQ - NY,23324,1186,1450,-500
11/02/2016 03:20,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/02/2016 03:20,SCH - NE - NY,23318,-888.1,1050,-1100
11/02/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/02/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 03:20,SCH - OH - NY,23317,699.07,1000,-1600
11/02/2016 03:20,SCH - PJ - NY,23316,-156.22,1700,-1300
11/02/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 03:20,SCH - PJM_VFT,325658,0,0,0
11/02/2016 03:20,SPR/DUN-SOUTH,23320,1602.3,4600,-9999
11/02/2016 03:20,TOTAL EAST,23314,3335.33,6500,-9999
11/02/2016 03:20,UPNY CONED,23315,627.52,5100,-9999
11/02/2016 03:20,WEST CENTRAL,23312,342.6,9999,-9999
11/02/2016 03:25,CENTRAL EAST - VC,23330,1901.58,2190,-9999
11/02/2016 03:25,DYSINGER EAST,23326,575.93,3150,-9999
11/02/2016 03:25,MOSES SOUTH,23319,1388.65,2850,-1600
11/02/2016 03:25,SCH - HQ - NY,23324,1186,1450,-500
11/02/2016 03:25,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/02/2016 03:25,SCH - NE - NY,23318,-884.95,1050,-1100
11/02/2016 03:25,SCH - NPX_1385,325277,0,0,0
11/02/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 03:25,SCH - OH - NY,23317,699.08,1000,-1600
11/02/2016 03:25,SCH - PJ - NY,23316,-161.02,1700,-1300
11/02/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 03:25,SCH - PJM_VFT,325658,0,0,0
11/02/2016 03:25,SPR/DUN-SOUTH,23320,1606.37,4600,-9999
11/02/2016 03:25,TOTAL EAST,23314,3310.96,6500,-9999
11/02/2016 03:25,UPNY CONED,23315,632.74,5100,-9999
11/02/2016 03:25,WEST CENTRAL,23312,374.22,9999,-9999
11/02/2016 03:30,CENTRAL EAST - VC,23330,1964.57,2190,-9999
11/02/2016 03:30,DYSINGER EAST,23326,593.27,3150,-9999
11/02/2016 03:30,MOSES SOUTH,23319,1389.85,2850,-1600
11/02/2016 03:30,SCH - HQ - NY,23324,1186,1450,-500
11/02/2016 03:30,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/02/2016 03:30,SCH - NE - NY,23318,-863.42,1050,-1100
11/02/2016 03:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2016 03:30,SCH - OH - NY,23317,699.17,1000,-1600
11/02/2016 03:30,SCH - PJ - NY,23316,-161.33,1700,-1300
11/02/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 03:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 03:30,SPR/DUN-SOUTH,23320,1684.71,4600,-9999
11/02/2016 03:30,TOTAL EAST,23314,3299.73,6500,-9999
11/02/2016 03:30,UPNY CONED,23315,706.63,5100,-9999
11/02/2016 03:30,WEST CENTRAL,23312,389.57,9999,-9999
11/02/2016 03:35,CENTRAL EAST - VC,23330,1971.38,2190,-9999
11/02/2016 03:35,DYSINGER EAST,23326,591.69,3150,-9999
11/02/2016 03:35,MOSES SOUTH,23319,1385.37,2850,-1600
11/02/2016 03:35,SCH - HQ - NY,23324,1186,1450,-500
11/02/2016 03:35,SCH - HQ_CEDARS,325274,50,130,-100
11/02/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/02/2016 03:35,SCH - NE - NY,23318,-843.57,1050,-1100
11/02/2016 03:35,SCH - NPX_1385,325277,0,0,0
11/02/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
