Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2016 01:35,SCH - PJM_NEPTUNE,325305,60,660,-660
11/08/2016 01:35,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 01:35,SPR/DUN-SOUTH,23320,1636.28,4600,-9999
11/08/2016 01:35,TOTAL EAST,23314,3454.18,6500,-9999
11/08/2016 01:35,UPNY CONED,23315,899.67,5100,-9999
11/08/2016 01:35,WEST CENTRAL,23312,587.87,9999,-9999
11/08/2016 01:40,CENTRAL EAST - VC,23330,1919.13,2205,-9999
11/08/2016 01:40,DYSINGER EAST,23326,806.63,3150,-9999
11/08/2016 01:40,MOSES SOUTH,23319,1864.27,2850,-1600
11/08/2016 01:40,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 01:40,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 01:40,SCH - NE - NY,23318,-734.63,1050,-1100
11/08/2016 01:40,SCH - NPX_1385,325277,0,0,0
11/08/2016 01:40,SCH - NPX_CSC,325154,321,330,-330
11/08/2016 01:40,SCH - OH - NY,23317,998.93,1300,-1600
11/08/2016 01:40,SCH - PJ - NY,23316,-59.57,1700,-1300
11/08/2016 01:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 01:40,SCH - PJM_NEPTUNE,325305,60,660,-660
11/08/2016 01:40,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 01:40,SPR/DUN-SOUTH,23320,1585.41,4600,-9999
11/08/2016 01:40,TOTAL EAST,23314,3447.38,6500,-9999
11/08/2016 01:40,UPNY CONED,23315,843.27,5100,-9999
11/08/2016 01:40,WEST CENTRAL,23312,572.55,9999,-9999
11/08/2016 01:45,CENTRAL EAST - VC,23330,1942.52,2205,-9999
11/08/2016 01:45,DYSINGER EAST,23326,807.36,3150,-9999
11/08/2016 01:45,MOSES SOUTH,23319,1831.9,2850,-1600
11/08/2016 01:45,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 01:45,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 01:45,SCH - NE - NY,23318,-706.52,1050,-1100
11/08/2016 01:45,SCH - NPX_1385,325277,0,0,0
11/08/2016 01:45,SCH - NPX_CSC,325154,321,330,-330
11/08/2016 01:45,SCH - OH - NY,23317,999.02,1300,-1600
11/08/2016 01:45,SCH - PJ - NY,23316,-58.72,1700,-1300
11/08/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
11/08/2016 01:45,SCH - PJM_VFT,325658,19,315,-315
11/08/2016 01:45,SPR/DUN-SOUTH,23320,1608.83,4600,-9999
11/08/2016 01:45,TOTAL EAST,23314,3479.16,6500,-9999
11/08/2016 01:45,UPNY CONED,23315,874.55,5100,-9999
11/08/2016 01:45,WEST CENTRAL,23312,574.24,9999,-9999
11/08/2016 01:50,CENTRAL EAST - VC,23330,1906.15,2205,-9999
11/08/2016 01:50,DYSINGER EAST,23326,787.14,3150,-9999
11/08/2016 01:50,MOSES SOUTH,23319,1831.97,2850,-1600
11/08/2016 01:50,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 01:50,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 01:50,SCH - NE - NY,23318,-677.86,1050,-1100
11/08/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/08/2016 01:50,SCH - NPX_CSC,325154,321,330,-330
11/08/2016 01:50,SCH - OH - NY,23317,998.86,1300,-1600
11/08/2016 01:50,SCH - PJ - NY,23316,-59.35,1700,-1300
11/08/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
11/08/2016 01:50,SCH - PJM_VFT,325658,39,315,-315
11/08/2016 01:50,SPR/DUN-SOUTH,23320,1552.09,4600,-9999
11/08/2016 01:50,TOTAL EAST,23314,3445.48,6500,-9999
11/08/2016 01:50,UPNY CONED,23315,835.59,5100,-9999
11/08/2016 01:50,WEST CENTRAL,23312,556.66,9999,-9999
11/08/2016 01:55,CENTRAL EAST - VC,23330,1886.87,2205,-9999
11/08/2016 01:55,DYSINGER EAST,23326,673.01,3150,-9999
11/08/2016 01:55,MOSES SOUTH,23319,1855.54,2850,-1600
11/08/2016 01:55,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 01:55,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 01:55,SCH - NE - NY,23318,-677.7,1050,-1100
11/08/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/08/2016 01:55,SCH - NPX_CSC,325154,321,330,-330
11/08/2016 01:55,SCH - OH - NY,23317,999.02,1300,-1600
11/08/2016 01:55,SCH - PJ - NY,23316,-58.55,1700,-1300
11/08/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
11/08/2016 01:55,SCH - PJM_VFT,325658,39,315,-315
11/08/2016 01:55,SPR/DUN-SOUTH,23320,1514.41,4600,-9999
11/08/2016 01:55,TOTAL EAST,23314,3433.9,6500,-9999
11/08/2016 01:55,UPNY CONED,23315,811.74,5100,-9999
11/08/2016 01:55,WEST CENTRAL,23312,449.11,9999,-9999
11/08/2016 02:00,CENTRAL EAST - VC,23330,1931.25,2205,-9999
11/08/2016 02:00,DYSINGER EAST,23326,792.14,3150,-9999
11/08/2016 02:00,MOSES SOUTH,23319,1846.57,2850,-1600
11/08/2016 02:00,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:00,SCH - HQ_CEDARS,325274,116,130,-100
11/08/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:00,SCH - NE - NY,23318,-701.56,1050,-1100
11/08/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:00,SCH - NPX_CSC,325154,268,330,-330
11/08/2016 02:00,SCH - OH - NY,23317,998.94,1300,-1600
11/08/2016 02:00,SCH - PJ - NY,23316,-58.49,1700,-1300
11/08/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:00,SCH - PJM_NEPTUNE,325305,99,660,-660
11/08/2016 02:00,SCH - PJM_VFT,325658,19,315,-315
11/08/2016 02:00,SPR/DUN-SOUTH,23320,1561.6,4600,-9999
11/08/2016 02:00,TOTAL EAST,23314,3515.83,6500,-9999
11/08/2016 02:00,UPNY CONED,23315,844.56,5100,-9999
11/08/2016 02:00,WEST CENTRAL,23312,568.84,9999,-9999
11/08/2016 02:05,CENTRAL EAST - VC,23330,1959.73,2205,-9999
11/08/2016 02:05,DYSINGER EAST,23326,828.11,3150,-9999
11/08/2016 02:05,MOSES SOUTH,23319,1799.85,2850,-1600
11/08/2016 02:05,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:05,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:05,SCH - NE - NY,23318,-728.5,1050,-1100
11/08/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:05,SCH - OH - NY,23317,998.99,1300,-1600
11/08/2016 02:05,SCH - PJ - NY,23316,-55.72,1700,-1300
11/08/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:05,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 02:05,SPR/DUN-SOUTH,23320,1563.93,4600,-9999
11/08/2016 02:05,TOTAL EAST,23314,3524.37,6500,-9999
11/08/2016 02:05,UPNY CONED,23315,839.71,5100,-9999
11/08/2016 02:05,WEST CENTRAL,23312,603.23,9999,-9999
11/08/2016 02:10,CENTRAL EAST - VC,23330,1964.5,2205,-9999
11/08/2016 02:10,DYSINGER EAST,23326,854.88,3150,-9999
11/08/2016 02:10,MOSES SOUTH,23319,1820.28,2850,-1600
11/08/2016 02:10,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:10,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:10,SCH - NE - NY,23318,-728.75,1050,-1100
11/08/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:10,SCH - OH - NY,23317,998.86,1300,-1600
11/08/2016 02:10,SCH - PJ - NY,23316,-55.43,1700,-1300
11/08/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:10,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 02:10,SPR/DUN-SOUTH,23320,1575.57,4600,-9999
11/08/2016 02:10,TOTAL EAST,23314,3533.73,6500,-9999
11/08/2016 02:10,UPNY CONED,23315,842.46,5100,-9999
11/08/2016 02:10,WEST CENTRAL,23312,629.78,9999,-9999
11/08/2016 02:15,CENTRAL EAST - VC,23330,2016.25,2205,-9999
11/08/2016 02:15,DYSINGER EAST,23326,883.53,3150,-9999
11/08/2016 02:15,MOSES SOUTH,23319,1835.87,2850,-1600
11/08/2016 02:15,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:15,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:15,SCH - NE - NY,23318,-756.68,1050,-1100
11/08/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:15,SCH - OH - NY,23317,998.76,1300,-1600
11/08/2016 02:15,SCH - PJ - NY,23316,-56.49,1700,-1300
11/08/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:15,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 02:15,SPR/DUN-SOUTH,23320,1624.52,4600,-9999
11/08/2016 02:15,TOTAL EAST,23314,3531.48,6500,-9999
11/08/2016 02:15,UPNY CONED,23315,880.29,5100,-9999
11/08/2016 02:15,WEST CENTRAL,23312,660.16,9999,-9999
11/08/2016 02:20,CENTRAL EAST - VC,23330,2019.31,2205,-9999
11/08/2016 02:20,DYSINGER EAST,23326,891.38,3150,-9999
11/08/2016 02:20,MOSES SOUTH,23319,1832.42,2850,-1600
11/08/2016 02:20,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:20,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:20,SCH - NE - NY,23318,-784.15,1050,-1100
11/08/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:20,SCH - OH - NY,23317,998.7,1300,-1600
11/08/2016 02:20,SCH - PJ - NY,23316,-56.82,1700,-1300
11/08/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:20,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 02:20,SPR/DUN-SOUTH,23320,1604.79,4600,-9999
11/08/2016 02:20,TOTAL EAST,23314,3527.64,6500,-9999
11/08/2016 02:20,UPNY CONED,23315,854.25,5100,-9999
11/08/2016 02:20,WEST CENTRAL,23312,669.77,9999,-9999
11/08/2016 02:25,CENTRAL EAST - VC,23330,1968.03,2205,-9999
11/08/2016 02:25,DYSINGER EAST,23326,763.63,3150,-9999
11/08/2016 02:25,MOSES SOUTH,23319,1815.73,2850,-1600
11/08/2016 02:25,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:25,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:25,SCH - NE - NY,23318,-779.67,1050,-1100
11/08/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:25,SCH - OH - NY,23317,998.8,1300,-1600
11/08/2016 02:25,SCH - PJ - NY,23316,-59.49,1700,-1300
11/08/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:25,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 02:25,SPR/DUN-SOUTH,23320,1482.53,4600,-9999
11/08/2016 02:25,TOTAL EAST,23314,3424.51,6500,-9999
11/08/2016 02:25,UPNY CONED,23315,750.94,5100,-9999
11/08/2016 02:25,WEST CENTRAL,23312,544.81,9999,-9999
11/08/2016 02:30,CENTRAL EAST - VC,23330,1970.74,2205,-9999
11/08/2016 02:30,DYSINGER EAST,23326,822.14,3150,-9999
11/08/2016 02:30,MOSES SOUTH,23319,1823.43,2850,-1600
11/08/2016 02:30,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:30,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:30,SCH - NE - NY,23318,-708.2,1050,-1100
11/08/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:30,SCH - OH - NY,23317,998.82,1300,-1600
11/08/2016 02:30,SCH - PJ - NY,23316,-57.6,1700,-1300
11/08/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:30,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:30,SCH - PJM_VFT,325658,13,315,-315
11/08/2016 02:30,SPR/DUN-SOUTH,23320,1385.92,4600,-9999
11/08/2016 02:30,TOTAL EAST,23314,3512.16,6500,-9999
11/08/2016 02:30,UPNY CONED,23315,623.54,5100,-9999
11/08/2016 02:30,WEST CENTRAL,23312,603.83,9999,-9999
11/08/2016 02:35,CENTRAL EAST - VC,23330,1977.66,2205,-9999
11/08/2016 02:35,DYSINGER EAST,23326,869.8,3150,-9999
11/08/2016 02:35,MOSES SOUTH,23319,1812.02,2850,-1600
11/08/2016 02:35,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:35,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:35,SCH - NE - NY,23318,-631.57,1050,-1100
11/08/2016 02:35,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:35,SCH - OH - NY,23317,998.71,1300,-1600
11/08/2016 02:35,SCH - PJ - NY,23316,-58.27,1700,-1300
11/08/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:35,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:35,SCH - PJM_VFT,325658,27,315,-315
11/08/2016 02:35,SPR/DUN-SOUTH,23320,1446.44,4600,-9999
11/08/2016 02:35,TOTAL EAST,23314,3498.23,6500,-9999
11/08/2016 02:35,UPNY CONED,23315,695.42,5100,-9999
11/08/2016 02:35,WEST CENTRAL,23312,648.61,9999,-9999
11/08/2016 02:40,CENTRAL EAST - VC,23330,1964.41,2145,-9999
11/08/2016 02:40,DYSINGER EAST,23326,834.1,3150,-9999
11/08/2016 02:40,MOSES SOUTH,23319,1799.44,2850,-1600
11/08/2016 02:40,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:40,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:40,SCH - NE - NY,23318,-631.14,1050,-1100
11/08/2016 02:40,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:40,SCH - OH - NY,23317,998.79,1300,-1600
11/08/2016 02:40,SCH - PJ - NY,23316,-60.84,1700,-1300
11/08/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:40,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:40,SCH - PJM_VFT,325658,27,315,-315
11/08/2016 02:40,SPR/DUN-SOUTH,23320,1447.06,4600,-9999
11/08/2016 02:40,TOTAL EAST,23314,3513.13,6500,-9999
11/08/2016 02:40,UPNY CONED,23315,695.84,5100,-9999
11/08/2016 02:40,WEST CENTRAL,23312,616.34,9999,-9999
11/08/2016 02:45,CENTRAL EAST - VC,23330,1983.82,2145,-9999
11/08/2016 02:45,DYSINGER EAST,23326,828.51,3150,-9999
11/08/2016 02:45,MOSES SOUTH,23319,1806.22,2850,-1600
11/08/2016 02:45,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:45,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:45,SCH - NE - NY,23318,-681.91,1050,-1100
11/08/2016 02:45,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:45,SCH - OH - NY,23317,998.87,1300,-1600
11/08/2016 02:45,SCH - PJ - NY,23316,-61.26,1700,-1300
11/08/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:45,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:45,SCH - PJM_VFT,325658,13,315,-315
11/08/2016 02:45,SPR/DUN-SOUTH,23320,1431.48,4600,-9999
11/08/2016 02:45,TOTAL EAST,23314,3568.29,6500,-9999
11/08/2016 02:45,UPNY CONED,23315,661.03,5100,-9999
11/08/2016 02:45,WEST CENTRAL,23312,612.24,9999,-9999
11/08/2016 02:50,CENTRAL EAST - VC,23330,2009.6,2145,-9999
11/08/2016 02:50,DYSINGER EAST,23326,853.24,3150,-9999
11/08/2016 02:50,MOSES SOUTH,23319,1799.84,2850,-1600
11/08/2016 02:50,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:50,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:50,SCH - NE - NY,23318,-733.04,1050,-1100
11/08/2016 02:50,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:50,SCH - OH - NY,23317,998.85,1300,-1600
11/08/2016 02:50,SCH - PJ - NY,23316,-57.65,1700,-1300
11/08/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:50,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 02:50,SPR/DUN-SOUTH,23320,1414.95,4600,-9999
11/08/2016 02:50,TOTAL EAST,23314,3596.09,6500,-9999
11/08/2016 02:50,UPNY CONED,23315,628.29,5100,-9999
11/08/2016 02:50,WEST CENTRAL,23312,635.74,9999,-9999
11/08/2016 02:55,CENTRAL EAST - VC,23330,2011.86,2145,-9999
11/08/2016 02:55,DYSINGER EAST,23326,850.67,3150,-9999
11/08/2016 02:55,MOSES SOUTH,23319,1819.04,2850,-1600
11/08/2016 02:55,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 02:55,SCH - HQ_CEDARS,325274,102,130,-100
11/08/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 02:55,SCH - NE - NY,23318,-733.32,1050,-1100
11/08/2016 02:55,SCH - NPX_1385,325277,0,0,0
11/08/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 02:55,SCH - OH - NY,23317,998.81,1300,-1600
11/08/2016 02:55,SCH - PJ - NY,23316,-57.34,1700,-1300
11/08/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 02:55,SCH - PJM_NEPTUNE,325305,138,660,-660
11/08/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 02:55,SPR/DUN-SOUTH,23320,1422.1,4600,-9999
11/08/2016 02:55,TOTAL EAST,23314,3597.64,6500,-9999
11/08/2016 02:55,UPNY CONED,23315,637.21,5100,-9999
11/08/2016 02:55,WEST CENTRAL,23312,633.63,9999,-9999
11/08/2016 03:00,CENTRAL EAST - VC,23330,2016.2,2145,-9999
11/08/2016 03:00,DYSINGER EAST,23326,849.99,3150,-9999
11/08/2016 03:00,MOSES SOUTH,23319,1819.52,2850,-1600
11/08/2016 03:00,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:00,SCH - HQ_CEDARS,325274,116,130,-100
11/08/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:00,SCH - NE - NY,23318,-688.89,1050,-1100
11/08/2016 03:00,SCH - NPX_1385,325277,0,0,0
11/08/2016 03:00,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 03:00,SCH - OH - NY,23317,998.86,1300,-1600
11/08/2016 03:00,SCH - PJ - NY,23316,-57,1700,-1300
11/08/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 03:00,SCH - PJM_NEPTUNE,325305,122,660,-660
11/08/2016 03:00,SCH - PJM_VFT,325658,16,315,-315
11/08/2016 03:00,SPR/DUN-SOUTH,23320,1553.17,4600,-9999
11/08/2016 03:00,TOTAL EAST,23314,3613.63,6500,-9999
11/08/2016 03:00,UPNY CONED,23315,780.72,5100,-9999
11/08/2016 03:00,WEST CENTRAL,23312,633.23,9999,-9999
11/08/2016 03:05,CENTRAL EAST - VC,23330,2028.27,2145,-9999
11/08/2016 03:05,DYSINGER EAST,23326,878.23,3150,-9999
11/08/2016 03:05,MOSES SOUTH,23319,1849.74,2850,-1600
11/08/2016 03:05,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:05,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:05,SCH - NE - NY,23318,-644.44,1050,-1100
11/08/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/08/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 03:05,SCH - OH - NY,23317,998.79,1300,-1600
11/08/2016 03:05,SCH - PJ - NY,23316,-56.74,1700,-1300
11/08/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 03:05,SCH - PJM_NEPTUNE,325305,106,660,-660
11/08/2016 03:05,SCH - PJM_VFT,325658,33,315,-315
11/08/2016 03:05,SPR/DUN-SOUTH,23320,1593.7,4600,-9999
11/08/2016 03:05,TOTAL EAST,23314,3605.51,6500,-9999
11/08/2016 03:05,UPNY CONED,23315,838.85,5100,-9999
11/08/2016 03:05,WEST CENTRAL,23312,662.11,9999,-9999
11/08/2016 03:10,CENTRAL EAST - VC,23330,2026.76,2145,-9999
11/08/2016 03:10,DYSINGER EAST,23326,860.05,3150,-9999
11/08/2016 03:10,MOSES SOUTH,23319,1875.92,2850,-1600
11/08/2016 03:10,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:10,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:10,SCH - NE - NY,23318,-644.16,1050,-1100
11/08/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/08/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 03:10,SCH - OH - NY,23317,998.78,1300,-1600
11/08/2016 03:10,SCH - PJ - NY,23316,-57.97,1700,-1300
11/08/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 03:10,SCH - PJM_NEPTUNE,325305,106,660,-660
11/08/2016 03:10,SCH - PJM_VFT,325658,33,315,-315
11/08/2016 03:10,SPR/DUN-SOUTH,23320,1588.21,4600,-9999
11/08/2016 03:10,TOTAL EAST,23314,3604.63,6500,-9999
11/08/2016 03:10,UPNY CONED,23315,836.47,5100,-9999
11/08/2016 03:10,WEST CENTRAL,23312,645.84,9999,-9999
11/08/2016 03:15,CENTRAL EAST - VC,23330,2045.4,2145,-9999
11/08/2016 03:15,DYSINGER EAST,23326,888,3150,-9999
11/08/2016 03:15,MOSES SOUTH,23319,1870.76,2850,-1600
11/08/2016 03:15,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:15,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:15,SCH - NE - NY,23318,-654.28,1050,-1100
11/08/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/08/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 03:15,SCH - OH - NY,23317,998.7,1300,-1600
11/08/2016 03:15,SCH - PJ - NY,23316,-53.78,1700,-1300
11/08/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 03:15,SCH - PJM_NEPTUNE,325305,106,660,-660
11/08/2016 03:15,SCH - PJM_VFT,325658,16,315,-315
11/08/2016 03:15,SPR/DUN-SOUTH,23320,1584.27,4600,-9999
11/08/2016 03:15,TOTAL EAST,23314,3602.08,6500,-9999
11/08/2016 03:15,UPNY CONED,23315,832.79,5100,-9999
11/08/2016 03:15,WEST CENTRAL,23312,673.86,9999,-9999
11/08/2016 03:20,CENTRAL EAST - VC,23330,2044.74,2145,-9999
11/08/2016 03:20,DYSINGER EAST,23326,909.14,3150,-9999
11/08/2016 03:20,MOSES SOUTH,23319,1854.93,2850,-1600
11/08/2016 03:20,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:20,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:20,SCH - NE - NY,23318,-663.94,1050,-1100
11/08/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/08/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 03:20,SCH - OH - NY,23317,998.62,1300,-1600
11/08/2016 03:20,SCH - PJ - NY,23316,-53.39,1700,-1300
11/08/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2016 03:20,SCH - PJM_NEPTUNE,325305,106,660,-660
11/08/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2016 03:20,SPR/DUN-SOUTH,23320,1578.49,4600,-9999
11/08/2016 03:20,TOTAL EAST,23314,3576.09,6500,-9999
11/08/2016 03:20,UPNY CONED,23315,830.01,5100,-9999
11/08/2016 03:20,WEST CENTRAL,23312,694.93,9999,-9999
11/08/2016 03:25,CENTRAL EAST - VC,23330,2020.09,2145,-9999
11/08/2016 03:25,DYSINGER EAST,23326,894.58,3150,-9999
11/08/2016 03:25,MOSES SOUTH,23319,1900.54,2850,-1600
11/08/2016 03:25,SCH - HQ - NY,23324,1347,1500,-500
11/08/2016 03:25,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/08/2016 03:25,SCH - NE - NY,23318,-662.4,1050,-1100
