Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2016 01:45,SCH - PJM_VFT,325658,58,315,-315
11/18/2016 01:45,SPR/DUN-SOUTH,23320,1821.83,4600,-9999
11/18/2016 01:45,TOTAL EAST,23314,3026.6,6500,-9999
11/18/2016 01:45,UPNY CONED,23315,924.84,5100,-9999
11/18/2016 01:45,WEST CENTRAL,23312,270.2,9999,-9999
11/18/2016 01:50,CENTRAL EAST - VC,23330,1763.45,2115,-9999
11/18/2016 01:50,DYSINGER EAST,23326,554.91,3150,-9999
11/18/2016 01:50,MOSES SOUTH,23319,1828.55,2850,-1600
11/18/2016 01:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 01:50,SCH - NE - NY,23318,-494.85,1050,-1100
11/18/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/18/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 01:50,SCH - OH - NY,23317,599.45,900,-800
11/18/2016 01:50,SCH - PJ - NY,23316,-13.48,1700,-1300
11/18/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 01:50,SCH - PJM_NEPTUNE,325305,470,660,-660
11/18/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
11/18/2016 01:50,SPR/DUN-SOUTH,23320,1907.53,4600,-9999
11/18/2016 01:50,TOTAL EAST,23314,3016.78,6500,-9999
11/18/2016 01:50,UPNY CONED,23315,991.4,5100,-9999
11/18/2016 01:50,WEST CENTRAL,23312,306.23,9999,-9999
11/18/2016 01:55,CENTRAL EAST - VC,23330,1729.8,2115,-9999
11/18/2016 01:55,DYSINGER EAST,23326,536.64,3150,-9999
11/18/2016 01:55,MOSES SOUTH,23319,1836.6,2850,-1600
11/18/2016 01:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 01:55,SCH - NE - NY,23318,-494.54,1050,-1100
11/18/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 01:55,SCH - OH - NY,23317,599.51,900,-800
11/18/2016 01:55,SCH - PJ - NY,23316,-13.1,1700,-1300
11/18/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 01:55,SCH - PJM_NEPTUNE,325305,470,660,-660
11/18/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
11/18/2016 01:55,SPR/DUN-SOUTH,23320,1857.93,4600,-9999
11/18/2016 01:55,TOTAL EAST,23314,2982.94,6500,-9999
11/18/2016 01:55,UPNY CONED,23315,939.46,5100,-9999
11/18/2016 01:55,WEST CENTRAL,23312,290.38,9999,-9999
11/18/2016 02:00,CENTRAL EAST - VC,23330,1739.58,2115,-9999
11/18/2016 02:00,DYSINGER EAST,23326,532.36,3150,-9999
11/18/2016 02:00,MOSES SOUTH,23319,1830.24,2850,-1600
11/18/2016 02:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:00,SCH - NE - NY,23318,-536.97,1050,-1100
11/18/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:00,SCH - OH - NY,23317,599.45,900,-800
11/18/2016 02:00,SCH - PJ - NY,23316,1.8,1700,-1300
11/18/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:00,SCH - PJM_NEPTUNE,325305,476,660,-660
11/18/2016 02:00,SCH - PJM_VFT,325658,65,315,-315
11/18/2016 02:00,SPR/DUN-SOUTH,23320,1713.39,4600,-9999
11/18/2016 02:00,TOTAL EAST,23314,3073.7,6500,-9999
11/18/2016 02:00,UPNY CONED,23315,755.36,5100,-9999
11/18/2016 02:00,WEST CENTRAL,23312,288.42,9999,-9999
11/18/2016 02:05,CENTRAL EAST - VC,23330,1752.9,2115,-9999
11/18/2016 02:05,DYSINGER EAST,23326,548.29,3150,-9999
11/18/2016 02:05,MOSES SOUTH,23319,1822.02,2850,-1600
11/18/2016 02:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:05,SCH - NE - NY,23318,-579.38,1050,-1100
11/18/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:05,SCH - OH - NY,23317,599.42,900,-800
11/18/2016 02:05,SCH - PJ - NY,23316,13.69,1700,-1300
11/18/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:05,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:05,SCH - PJM_VFT,325658,131,315,-315
11/18/2016 02:05,SPR/DUN-SOUTH,23320,1632.04,4600,-9999
11/18/2016 02:05,TOTAL EAST,23314,3091.05,6500,-9999
11/18/2016 02:05,UPNY CONED,23315,670.41,5100,-9999
11/18/2016 02:05,WEST CENTRAL,23312,306.63,9999,-9999
11/18/2016 02:10,CENTRAL EAST - VC,23330,1767.41,2115,-9999
11/18/2016 02:10,DYSINGER EAST,23326,535.25,3150,-9999
11/18/2016 02:10,MOSES SOUTH,23319,1827.01,2850,-1600
11/18/2016 02:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:10,SCH - NE - NY,23318,-579.92,1050,-1100
11/18/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:10,SCH - OH - NY,23317,599.45,900,-800
11/18/2016 02:10,SCH - PJ - NY,23316,15.3,1700,-1300
11/18/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:10,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:10,SCH - PJM_VFT,325658,131,315,-315
11/18/2016 02:10,SPR/DUN-SOUTH,23320,1651.2,4600,-9999
11/18/2016 02:10,TOTAL EAST,23314,3095.92,6500,-9999
11/18/2016 02:10,UPNY CONED,23315,685.56,5100,-9999
11/18/2016 02:10,WEST CENTRAL,23312,293.63,9999,-9999
11/18/2016 02:15,CENTRAL EAST - VC,23330,1782.77,2115,-9999
11/18/2016 02:15,DYSINGER EAST,23326,514.16,3150,-9999
11/18/2016 02:15,MOSES SOUTH,23319,1832.68,2850,-1600
11/18/2016 02:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:15,SCH - NE - NY,23318,-556.65,1050,-1100
11/18/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:15,SCH - OH - NY,23317,599.52,900,-800
11/18/2016 02:15,SCH - PJ - NY,23316,14.81,1700,-1300
11/18/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:15,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:15,SCH - PJM_VFT,325658,94,315,-315
11/18/2016 02:15,SPR/DUN-SOUTH,23320,1716.37,4600,-9999
11/18/2016 02:15,TOTAL EAST,23314,3103.74,6500,-9999
11/18/2016 02:15,UPNY CONED,23315,755.03,5100,-9999
11/18/2016 02:15,WEST CENTRAL,23312,272,9999,-9999
11/18/2016 02:20,CENTRAL EAST - VC,23330,1769.46,2115,-9999
11/18/2016 02:20,DYSINGER EAST,23326,527.21,3150,-9999
11/18/2016 02:20,MOSES SOUTH,23319,1834.34,2850,-1600
11/18/2016 02:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:20,SCH - NE - NY,23318,-532.95,1050,-1100
11/18/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:20,SCH - OH - NY,23317,599.48,900,-800
11/18/2016 02:20,SCH - PJ - NY,23316,13.9,1700,-1300
11/18/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:20,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:20,SCH - PJM_VFT,325658,58,315,-315
11/18/2016 02:20,SPR/DUN-SOUTH,23320,1733.21,4600,-9999
11/18/2016 02:20,TOTAL EAST,23314,3095.4,6500,-9999
11/18/2016 02:20,UPNY CONED,23315,770.98,5100,-9999
11/18/2016 02:20,WEST CENTRAL,23312,287.32,9999,-9999
11/18/2016 02:25,CENTRAL EAST - VC,23330,1745.4,2115,-9999
11/18/2016 02:25,DYSINGER EAST,23326,528.9,3150,-9999
11/18/2016 02:25,MOSES SOUTH,23319,1835.71,2850,-1600
11/18/2016 02:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:25,SCH - NE - NY,23318,-532.42,1050,-1100
11/18/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:25,SCH - OH - NY,23317,599.54,900,-800
11/18/2016 02:25,SCH - PJ - NY,23316,15.16,1700,-1300
11/18/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:25,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:25,SCH - PJM_VFT,325658,58,315,-315
11/18/2016 02:25,SPR/DUN-SOUTH,23320,1724.43,4600,-9999
11/18/2016 02:25,TOTAL EAST,23314,3079.66,6500,-9999
11/18/2016 02:25,UPNY CONED,23315,757.13,5100,-9999
11/18/2016 02:25,WEST CENTRAL,23312,290.26,9999,-9999
11/18/2016 02:30,CENTRAL EAST - VC,23330,1740.87,2115,-9999
11/18/2016 02:30,DYSINGER EAST,23326,537.18,3150,-9999
11/18/2016 02:30,MOSES SOUTH,23319,1826.61,2850,-1600
11/18/2016 02:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:30,SCH - NE - NY,23318,-510.74,1050,-1100
11/18/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:30,SCH - OH - NY,23317,599.48,900,-800
11/18/2016 02:30,SCH - PJ - NY,23316,16.51,1700,-1300
11/18/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:30,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:30,SCH - PJM_VFT,325658,29,315,-315
11/18/2016 02:30,SPR/DUN-SOUTH,23320,1715.13,4600,-9999
11/18/2016 02:30,TOTAL EAST,23314,3085.08,6500,-9999
11/18/2016 02:30,UPNY CONED,23315,759.93,5100,-9999
11/18/2016 02:30,WEST CENTRAL,23312,299.41,9999,-9999
11/18/2016 02:35,CENTRAL EAST - VC,23330,1735.22,2115,-9999
11/18/2016 02:35,DYSINGER EAST,23326,537.83,3150,-9999
11/18/2016 02:35,MOSES SOUTH,23319,1819.95,2850,-1600
11/18/2016 02:35,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:35,SCH - NE - NY,23318,-489.38,1050,-1100
11/18/2016 02:35,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:35,SCH - OH - NY,23317,599.52,900,-800
11/18/2016 02:35,SCH - PJ - NY,23316,15.29,1700,-1300
11/18/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:35,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
11/18/2016 02:35,SPR/DUN-SOUTH,23320,1739.33,4600,-9999
11/18/2016 02:35,TOTAL EAST,23314,3090.35,6500,-9999
11/18/2016 02:35,UPNY CONED,23315,786.81,5100,-9999
11/18/2016 02:35,WEST CENTRAL,23312,300.79,9999,-9999
11/18/2016 02:40,CENTRAL EAST - VC,23330,1724.9,2115,-9999
11/18/2016 02:40,DYSINGER EAST,23326,520.4,3150,-9999
11/18/2016 02:40,MOSES SOUTH,23319,1835.62,2850,-1600
11/18/2016 02:40,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:40,SCH - NE - NY,23318,-489.24,1050,-1100
11/18/2016 02:40,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:40,SCH - OH - NY,23317,599.52,900,-800
11/18/2016 02:40,SCH - PJ - NY,23316,13.6,1700,-1300
11/18/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:40,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
11/18/2016 02:40,SPR/DUN-SOUTH,23320,1719.63,4600,-9999
11/18/2016 02:40,TOTAL EAST,23314,3086.4,6500,-9999
11/18/2016 02:40,UPNY CONED,23315,759.81,5100,-9999
11/18/2016 02:40,WEST CENTRAL,23312,282.48,9999,-9999
11/18/2016 02:45,CENTRAL EAST - VC,23330,1751.86,2115,-9999
11/18/2016 02:45,DYSINGER EAST,23326,513.98,3150,-9999
11/18/2016 02:45,MOSES SOUTH,23319,1822,2850,-1600
11/18/2016 02:45,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:45,SCH - NE - NY,23318,-485.24,1050,-1100
11/18/2016 02:45,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:45,SCH - OH - NY,23317,599.57,900,-800
11/18/2016 02:45,SCH - PJ - NY,23316,15.91,1700,-1300
11/18/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:45,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
11/18/2016 02:45,SPR/DUN-SOUTH,23320,1728.25,4600,-9999
11/18/2016 02:45,TOTAL EAST,23314,3083.35,6500,-9999
11/18/2016 02:45,UPNY CONED,23315,760.32,5100,-9999
11/18/2016 02:45,WEST CENTRAL,23312,278.91,9999,-9999
11/18/2016 02:50,CENTRAL EAST - VC,23330,1741.42,2115,-9999
11/18/2016 02:50,DYSINGER EAST,23326,528.11,3150,-9999
11/18/2016 02:50,MOSES SOUTH,23319,1816.35,2850,-1600
11/18/2016 02:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:50,SCH - NE - NY,23318,-480.03,1050,-1100
11/18/2016 02:50,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:50,SCH - OH - NY,23317,599.53,900,-800
11/18/2016 02:50,SCH - PJ - NY,23316,16.36,1700,-1300
11/18/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:50,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
11/18/2016 02:50,SPR/DUN-SOUTH,23320,1707.17,4600,-9999
11/18/2016 02:50,TOTAL EAST,23314,3083.55,6500,-9999
11/18/2016 02:50,UPNY CONED,23315,739.03,5100,-9999
11/18/2016 02:50,WEST CENTRAL,23312,292.78,9999,-9999
11/18/2016 02:55,CENTRAL EAST - VC,23330,1739.93,2115,-9999
11/18/2016 02:55,DYSINGER EAST,23326,510.89,3150,-9999
11/18/2016 02:55,MOSES SOUTH,23319,1832.19,2850,-1600
11/18/2016 02:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 02:55,SCH - NE - NY,23318,-479.84,1050,-1100
11/18/2016 02:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 02:55,SCH - OH - NY,23317,599.55,900,-800
11/18/2016 02:55,SCH - PJ - NY,23316,13.45,1700,-1300
11/18/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 02:55,SCH - PJM_NEPTUNE,325305,482,660,-660
11/18/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
11/18/2016 02:55,SPR/DUN-SOUTH,23320,1702.44,4600,-9999
11/18/2016 02:55,TOTAL EAST,23314,3070.16,6500,-9999
11/18/2016 02:55,UPNY CONED,23315,725.67,5100,-9999
11/18/2016 02:55,WEST CENTRAL,23312,276.71,9999,-9999
11/18/2016 03:00,CENTRAL EAST - VC,23330,1668.98,2115,-9999
11/18/2016 03:00,DYSINGER EAST,23326,462.92,3150,-9999
11/18/2016 03:00,MOSES SOUTH,23319,1816.73,2850,-1600
11/18/2016 03:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 03:00,SCH - NE - NY,23318,-420.55,1050,-1100
11/18/2016 03:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 03:00,SCH - OH - NY,23317,599.71,900,-800
11/18/2016 03:00,SCH - PJ - NY,23316,-23.62,1700,-1300
11/18/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 03:00,SCH - PJM_NEPTUNE,325305,406,660,-660
11/18/2016 03:00,SCH - PJM_VFT,325658,7,315,-315
11/18/2016 03:00,SPR/DUN-SOUTH,23320,1640.87,4600,-9999
11/18/2016 03:00,TOTAL EAST,23314,2967.84,6500,-9999
11/18/2016 03:00,UPNY CONED,23315,716.11,5100,-9999
11/18/2016 03:00,WEST CENTRAL,23312,229.26,9999,-9999
11/18/2016 03:05,CENTRAL EAST - VC,23330,1655.3,2115,-9999
11/18/2016 03:05,DYSINGER EAST,23326,493.22,3150,-9999
11/18/2016 03:05,MOSES SOUTH,23319,1832.25,2850,-1600
11/18/2016 03:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 03:05,SCH - NE - NY,23318,-361.01,1050,-1100
11/18/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 03:05,SCH - OH - NY,23317,599.59,900,-800
11/18/2016 03:05,SCH - PJ - NY,23316,-61.58,1700,-1300
11/18/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/18/2016 03:05,SCH - PJM_VFT,325658,15,315,-315
11/18/2016 03:05,SPR/DUN-SOUTH,23320,1593.02,4600,-9999
11/18/2016 03:05,TOTAL EAST,23314,2910.12,6500,-9999
11/18/2016 03:05,UPNY CONED,23315,740.22,5100,-9999
11/18/2016 03:05,WEST CENTRAL,23312,259.12,9999,-9999
11/18/2016 03:10,CENTRAL EAST - VC,23330,1645.5,2115,-9999
11/18/2016 03:10,DYSINGER EAST,23326,525.56,3150,-9999
11/18/2016 03:10,MOSES SOUTH,23319,1844.92,2850,-1600
11/18/2016 03:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 03:10,SCH - NE - NY,23318,-360.81,1050,-1100
11/18/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 03:10,SCH - OH - NY,23317,599.43,900,-800
11/18/2016 03:10,SCH - PJ - NY,23316,-61.36,1700,-1300
11/18/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/18/2016 03:10,SCH - PJM_VFT,325658,15,315,-315
11/18/2016 03:10,SPR/DUN-SOUTH,23320,1579.92,4600,-9999
11/18/2016 03:10,TOTAL EAST,23314,2897.2,6500,-9999
11/18/2016 03:10,UPNY CONED,23315,724.6,5100,-9999
11/18/2016 03:10,WEST CENTRAL,23312,291.17,9999,-9999
11/18/2016 03:15,CENTRAL EAST - VC,23330,1645.31,2115,-9999
11/18/2016 03:15,DYSINGER EAST,23326,544.57,3150,-9999
11/18/2016 03:15,MOSES SOUTH,23319,1833.99,2850,-1600
11/18/2016 03:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 03:15,SCH - NE - NY,23318,-360.98,1050,-1100
11/18/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 03:15,SCH - OH - NY,23317,599.42,900,-800
11/18/2016 03:15,SCH - PJ - NY,23316,-59.96,1700,-1300
11/18/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/18/2016 03:15,SCH - PJM_VFT,325658,15,315,-315
11/18/2016 03:15,SPR/DUN-SOUTH,23320,1581.91,4600,-9999
11/18/2016 03:15,TOTAL EAST,23314,2876.94,6500,-9999
11/18/2016 03:15,UPNY CONED,23315,719.32,5100,-9999
11/18/2016 03:15,WEST CENTRAL,23312,310.76,9999,-9999
11/18/2016 03:20,CENTRAL EAST - VC,23330,1666.32,2115,-9999
11/18/2016 03:20,DYSINGER EAST,23326,530.06,3150,-9999
11/18/2016 03:20,MOSES SOUTH,23319,1846.21,2850,-1600
11/18/2016 03:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 03:20,SCH - NE - NY,23318,-361.24,1050,-1100
11/18/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 03:20,SCH - OH - NY,23317,599.48,900,-800
11/18/2016 03:20,SCH - PJ - NY,23316,-61.18,1700,-1300
11/18/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/18/2016 03:20,SCH - PJM_VFT,325658,16,315,-315
11/18/2016 03:20,SPR/DUN-SOUTH,23320,1610.29,4600,-9999
11/18/2016 03:20,TOTAL EAST,23314,2885.24,6500,-9999
11/18/2016 03:20,UPNY CONED,23315,750.13,5100,-9999
11/18/2016 03:20,WEST CENTRAL,23312,295.97,9999,-9999
11/18/2016 03:25,CENTRAL EAST - VC,23330,1678.57,2115,-9999
11/18/2016 03:25,DYSINGER EAST,23326,544.98,3150,-9999
11/18/2016 03:25,MOSES SOUTH,23319,1826.32,2850,-1600
11/18/2016 03:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 03:25,SCH - NE - NY,23318,-361.17,1050,-1100
11/18/2016 03:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 03:25,SCH - OH - NY,23317,599.5,900,-800
11/18/2016 03:25,SCH - PJ - NY,23316,-59.63,1700,-1300
11/18/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/18/2016 03:25,SCH - PJM_VFT,325658,16,315,-315
11/18/2016 03:25,SPR/DUN-SOUTH,23320,1649.58,4600,-9999
11/18/2016 03:25,TOTAL EAST,23314,2915.84,6500,-9999
11/18/2016 03:25,UPNY CONED,23315,801.89,5100,-9999
11/18/2016 03:25,WEST CENTRAL,23312,310.95,9999,-9999
11/18/2016 03:30,CENTRAL EAST - VC,23330,1695.62,2115,-9999
11/18/2016 03:30,DYSINGER EAST,23326,548.63,3150,-9999
11/18/2016 03:30,MOSES SOUTH,23319,1824.45,2850,-1600
11/18/2016 03:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 03:30,SCH - NE - NY,23318,-361.31,1050,-1100
11/18/2016 03:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 03:30,SCH - OH - NY,23317,599.55,900,-800
11/18/2016 03:30,SCH - PJ - NY,23316,-60.39,1700,-1300
11/18/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/18/2016 03:30,SCH - PJM_VFT,325658,41,315,-315
11/18/2016 03:30,SPR/DUN-SOUTH,23320,1654.79,4600,-9999
11/18/2016 03:30,TOTAL EAST,23314,2933.27,6500,-9999
11/18/2016 03:30,UPNY CONED,23315,816.45,5100,-9999
11/18/2016 03:30,WEST CENTRAL,23312,312.56,9999,-9999
11/18/2016 03:35,CENTRAL EAST - VC,23330,1662.36,2115,-9999
11/18/2016 03:35,DYSINGER EAST,23326,511.66,3150,-9999
11/18/2016 03:35,MOSES SOUTH,23319,1818.04,2850,-1600
11/18/2016 03:35,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 03:35,SCH - NE - NY,23318,-361.37,1050,-1100
11/18/2016 03:35,SCH - NPX_1385,325277,0,0,0
11/18/2016 03:35,SCH - NPX_CSC,325154,100,330,-330
11/18/2016 03:35,SCH - OH - NY,23317,599.6,900,-800
