Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 01:45,SPR/DUN-SOUTH,23320,1718.27,4600,-9999
11/16/2016 01:45,TOTAL EAST,23314,2973.61,6500,-9999
11/16/2016 01:45,UPNY CONED,23315,936.72,5100,-9999
11/16/2016 01:45,WEST CENTRAL,23312,304.32,9999,-9999
11/16/2016 01:50,CENTRAL EAST - VC,23330,1824.71,2145,-9999
11/16/2016 01:50,DYSINGER EAST,23326,520.29,3150,-9999
11/16/2016 01:50,MOSES SOUTH,23319,1920.03,2850,-1600
11/16/2016 01:50,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 01:50,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 01:50,SCH - NE - NY,23318,-644.23,1050,-1100
11/16/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/16/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 01:50,SCH - OH - NY,23317,421.89,900,-800
11/16/2016 01:50,SCH - PJ - NY,23316,-59.75,1700,-1300
11/16/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 01:50,SPR/DUN-SOUTH,23320,1681,4600,-9999
11/16/2016 01:50,TOTAL EAST,23314,2976.43,6500,-9999
11/16/2016 01:50,UPNY CONED,23315,895.18,5100,-9999
11/16/2016 01:50,WEST CENTRAL,23312,279.51,9999,-9999
11/16/2016 01:55,CENTRAL EAST - VC,23330,1835.13,2145,-9999
11/16/2016 01:55,DYSINGER EAST,23326,541.57,3150,-9999
11/16/2016 01:55,MOSES SOUTH,23319,1928.56,2850,-1600
11/16/2016 01:55,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 01:55,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 01:55,SCH - NE - NY,23318,-644.32,1050,-1100
11/16/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/16/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 01:55,SCH - OH - NY,23317,421.87,900,-800
11/16/2016 01:55,SCH - PJ - NY,23316,-60.15,1700,-1300
11/16/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 01:55,SPR/DUN-SOUTH,23320,1687.94,4600,-9999
11/16/2016 01:55,TOTAL EAST,23314,2967.16,6500,-9999
11/16/2016 01:55,UPNY CONED,23315,897.07,5100,-9999
11/16/2016 01:55,WEST CENTRAL,23312,302.73,9999,-9999
11/16/2016 02:00,CENTRAL EAST - VC,23330,1807.4,2145,-9999
11/16/2016 02:00,DYSINGER EAST,23326,491.1,3150,-9999
11/16/2016 02:00,MOSES SOUTH,23319,1939.59,2850,-1600
11/16/2016 02:00,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:00,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:00,SCH - NE - NY,23318,-676.34,1050,-1100
11/16/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:00,SCH - OH - NY,23317,510.73,900,-800
11/16/2016 02:00,SCH - PJ - NY,23316,-57.3,1700,-1300
11/16/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:00,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 02:00,SPR/DUN-SOUTH,23320,1602.66,4600,-9999
11/16/2016 02:00,TOTAL EAST,23314,2922.66,6500,-9999
11/16/2016 02:00,UPNY CONED,23315,818.52,5100,-9999
11/16/2016 02:00,WEST CENTRAL,23312,254.35,9999,-9999
11/16/2016 02:05,CENTRAL EAST - VC,23330,1848.78,2145,-9999
11/16/2016 02:05,DYSINGER EAST,23326,515.67,3150,-9999
11/16/2016 02:05,MOSES SOUTH,23319,1938.15,2850,-1600
11/16/2016 02:05,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:05,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:05,SCH - NE - NY,23318,-703.65,1050,-1100
11/16/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:05,SCH - OH - NY,23317,599.69,900,-800
11/16/2016 02:05,SCH - PJ - NY,23316,-63.08,1700,-1300
11/16/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 02:05,SPR/DUN-SOUTH,23320,1635.12,4600,-9999
11/16/2016 02:05,TOTAL EAST,23314,3008.16,6500,-9999
11/16/2016 02:05,UPNY CONED,23315,866.89,5100,-9999
11/16/2016 02:05,WEST CENTRAL,23312,280.01,9999,-9999
11/16/2016 02:10,CENTRAL EAST - VC,23330,1868.9,2145,-9999
11/16/2016 02:10,DYSINGER EAST,23326,516.36,3150,-9999
11/16/2016 02:10,MOSES SOUTH,23319,1952.01,2850,-1600
11/16/2016 02:10,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:10,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:10,SCH - NE - NY,23318,-703.94,1050,-1100
11/16/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:10,SCH - OH - NY,23317,599.7,900,-800
11/16/2016 02:10,SCH - PJ - NY,23316,-61.92,1700,-1300
11/16/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 02:10,SPR/DUN-SOUTH,23320,1666.54,4600,-9999
11/16/2016 02:10,TOTAL EAST,23314,2992.98,6500,-9999
11/16/2016 02:10,UPNY CONED,23315,893.99,5100,-9999
11/16/2016 02:10,WEST CENTRAL,23312,282.78,9999,-9999
11/16/2016 02:15,CENTRAL EAST - VC,23330,1845.83,2145,-9999
11/16/2016 02:15,DYSINGER EAST,23326,530.03,3150,-9999
11/16/2016 02:15,MOSES SOUTH,23319,1914.49,2850,-1600
11/16/2016 02:15,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:15,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:15,SCH - NE - NY,23318,-711.94,1050,-1100
11/16/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:15,SCH - OH - NY,23317,599.7,900,-800
11/16/2016 02:15,SCH - PJ - NY,23316,-61.28,1700,-1300
11/16/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:15,SCH - PJM_VFT,325658,243,315,-315
11/16/2016 02:15,SPR/DUN-SOUTH,23320,1673.15,4600,-9999
11/16/2016 02:15,TOTAL EAST,23314,2982.8,6500,-9999
11/16/2016 02:15,UPNY CONED,23315,880.81,5100,-9999
11/16/2016 02:15,WEST CENTRAL,23312,296.48,9999,-9999
11/16/2016 02:20,CENTRAL EAST - VC,23330,1795.47,2145,-9999
11/16/2016 02:20,DYSINGER EAST,23326,471.45,3150,-9999
11/16/2016 02:20,MOSES SOUTH,23319,1916.45,2850,-1600
11/16/2016 02:20,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:20,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:20,SCH - NE - NY,23318,-725.09,1050,-1100
11/16/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:20,SCH - OH - NY,23317,599.76,900,-800
11/16/2016 02:20,SCH - PJ - NY,23316,-57.16,1700,-1300
11/16/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:20,SCH - PJM_VFT,325658,222,315,-315
11/16/2016 02:20,SPR/DUN-SOUTH,23320,1604.15,4600,-9999
11/16/2016 02:20,TOTAL EAST,23314,2995.97,6500,-9999
11/16/2016 02:20,UPNY CONED,23315,812.53,5100,-9999
11/16/2016 02:20,WEST CENTRAL,23312,237.76,9999,-9999
11/16/2016 02:25,CENTRAL EAST - VC,23330,1824.37,2145,-9999
11/16/2016 02:25,DYSINGER EAST,23326,484.38,3150,-9999
11/16/2016 02:25,MOSES SOUTH,23319,1918.7,2850,-1600
11/16/2016 02:25,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:25,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:25,SCH - NE - NY,23318,-720.96,1050,-1100
11/16/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:25,SCH - OH - NY,23317,599.76,900,-800
11/16/2016 02:25,SCH - PJ - NY,23316,-60.97,1700,-1300
11/16/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:25,SCH - PJM_VFT,325658,222,315,-315
11/16/2016 02:25,SPR/DUN-SOUTH,23320,1641.48,4600,-9999
11/16/2016 02:25,TOTAL EAST,23314,3013.82,6500,-9999
11/16/2016 02:25,UPNY CONED,23315,854.09,5100,-9999
11/16/2016 02:25,WEST CENTRAL,23312,252.88,9999,-9999
11/16/2016 02:30,CENTRAL EAST - VC,23330,1793.84,2145,-9999
11/16/2016 02:30,DYSINGER EAST,23326,465.91,3150,-9999
11/16/2016 02:30,MOSES SOUTH,23319,1903.22,2850,-1600
11/16/2016 02:30,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:30,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:30,SCH - NE - NY,23318,-699.9,1050,-1100
11/16/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:30,SCH - OH - NY,23317,599.78,900,-800
11/16/2016 02:30,SCH - PJ - NY,23316,-56.5,1700,-1300
11/16/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:30,SCH - PJM_VFT,325658,173,315,-315
11/16/2016 02:30,SPR/DUN-SOUTH,23320,1632.98,4600,-9999
11/16/2016 02:30,TOTAL EAST,23314,3037.81,6500,-9999
11/16/2016 02:30,UPNY CONED,23315,844.9,5100,-9999
11/16/2016 02:30,WEST CENTRAL,23312,233.3,9999,-9999
11/16/2016 02:35,CENTRAL EAST - VC,23330,1792.37,2145,-9999
11/16/2016 02:35,DYSINGER EAST,23326,429.01,3150,-9999
11/16/2016 02:35,MOSES SOUTH,23319,1890.01,2850,-1600
11/16/2016 02:35,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:35,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:35,SCH - NE - NY,23318,-675.41,1050,-1100
11/16/2016 02:35,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:35,SCH - OH - NY,23317,599.87,900,-800
11/16/2016 02:35,SCH - PJ - NY,23316,-55.57,1700,-1300
11/16/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:35,SCH - PJM_VFT,325658,125,315,-315
11/16/2016 02:35,SPR/DUN-SOUTH,23320,1672.15,4600,-9999
11/16/2016 02:35,TOTAL EAST,23314,3052.87,6500,-9999
11/16/2016 02:35,UPNY CONED,23315,883.9,5100,-9999
11/16/2016 02:35,WEST CENTRAL,23312,197.49,9999,-9999
11/16/2016 02:40,CENTRAL EAST - VC,23330,1808.94,2145,-9999
11/16/2016 02:40,DYSINGER EAST,23326,449.72,3150,-9999
11/16/2016 02:40,MOSES SOUTH,23319,1904.47,2850,-1600
11/16/2016 02:40,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:40,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:40,SCH - NE - NY,23318,-675.61,1050,-1100
11/16/2016 02:40,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:40,SCH - OH - NY,23317,599.84,900,-800
11/16/2016 02:40,SCH - PJ - NY,23316,-54.19,1700,-1300
11/16/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:40,SCH - PJM_VFT,325658,125,315,-315
11/16/2016 02:40,SPR/DUN-SOUTH,23320,1678.24,4600,-9999
11/16/2016 02:40,TOTAL EAST,23314,3042.63,6500,-9999
11/16/2016 02:40,UPNY CONED,23315,882.26,5100,-9999
11/16/2016 02:40,WEST CENTRAL,23312,220.27,9999,-9999
11/16/2016 02:45,CENTRAL EAST - VC,23330,1787.19,2145,-9999
11/16/2016 02:45,DYSINGER EAST,23326,453.4,3150,-9999
11/16/2016 02:45,MOSES SOUTH,23319,1912.64,2850,-1600
11/16/2016 02:45,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:45,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:45,SCH - NE - NY,23318,-675.75,1050,-1100
11/16/2016 02:45,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:45,SCH - OH - NY,23317,599.83,900,-800
11/16/2016 02:45,SCH - PJ - NY,23316,-57.75,1700,-1300
11/16/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:45,SCH - PJM_VFT,325658,99,315,-315
11/16/2016 02:45,SPR/DUN-SOUTH,23320,1651.25,4600,-9999
11/16/2016 02:45,TOTAL EAST,23314,3032.06,6500,-9999
11/16/2016 02:45,UPNY CONED,23315,827.77,5100,-9999
11/16/2016 02:45,WEST CENTRAL,23312,225.68,9999,-9999
11/16/2016 02:50,CENTRAL EAST - VC,23330,1766.37,2145,-9999
11/16/2016 02:50,DYSINGER EAST,23326,437.83,3150,-9999
11/16/2016 02:50,MOSES SOUTH,23319,1892.26,2850,-1600
11/16/2016 02:50,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:50,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:50,SCH - NE - NY,23318,-670.67,1050,-1100
11/16/2016 02:50,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:50,SCH - OH - NY,23317,599.85,900,-800
11/16/2016 02:50,SCH - PJ - NY,23316,-61.94,1700,-1300
11/16/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:50,SCH - PJM_VFT,325658,74,315,-315
11/16/2016 02:50,SPR/DUN-SOUTH,23320,1647.97,4600,-9999
11/16/2016 02:50,TOTAL EAST,23314,3021.46,6500,-9999
11/16/2016 02:50,UPNY CONED,23315,810.02,5100,-9999
11/16/2016 02:50,WEST CENTRAL,23312,210.1,9999,-9999
11/16/2016 02:55,CENTRAL EAST - VC,23330,1785.7,2145,-9999
11/16/2016 02:55,DYSINGER EAST,23326,465.41,3150,-9999
11/16/2016 02:55,MOSES SOUTH,23319,1921.82,2850,-1600
11/16/2016 02:55,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 02:55,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 02:55,SCH - NE - NY,23318,-675.87,1050,-1100
11/16/2016 02:55,SCH - NPX_1385,325277,0,0,0
11/16/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 02:55,SCH - OH - NY,23317,599.79,900,-800
11/16/2016 02:55,SCH - PJ - NY,23316,-57.55,1700,-1300
11/16/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 02:55,SCH - PJM_VFT,325658,74,315,-315
11/16/2016 02:55,SPR/DUN-SOUTH,23320,1671.87,4600,-9999
11/16/2016 02:55,TOTAL EAST,23314,3007.18,6500,-9999
11/16/2016 02:55,UPNY CONED,23315,830.98,5100,-9999
11/16/2016 02:55,WEST CENTRAL,23312,236.69,9999,-9999
11/16/2016 03:00,CENTRAL EAST - VC,23330,1827.76,2145,-9999
11/16/2016 03:00,DYSINGER EAST,23326,505.36,3150,-9999
11/16/2016 03:00,MOSES SOUTH,23319,1924.89,2850,-1600
11/16/2016 03:00,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 03:00,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 03:00,SCH - NE - NY,23318,-654.95,1050,-1100
11/16/2016 03:00,SCH - NPX_1385,325277,0,0,0
11/16/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 03:00,SCH - OH - NY,23317,564.83,900,-800
11/16/2016 03:00,SCH - PJ - NY,23316,-60.55,1700,-1300
11/16/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 03:00,SCH - PJM_VFT,325658,38,315,-315
11/16/2016 03:00,SPR/DUN-SOUTH,23320,1743.17,4600,-9999
11/16/2016 03:00,TOTAL EAST,23314,3023.89,6500,-9999
11/16/2016 03:00,UPNY CONED,23315,899.94,5100,-9999
11/16/2016 03:00,WEST CENTRAL,23312,276.86,9999,-9999
11/16/2016 03:05,CENTRAL EAST - VC,23330,1824.79,2145,-9999
11/16/2016 03:05,DYSINGER EAST,23326,582.75,3150,-9999
11/16/2016 03:05,MOSES SOUTH,23319,1917.18,2850,-1600
11/16/2016 03:05,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 03:05,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 03:05,SCH - NE - NY,23318,-638.68,1050,-1100
11/16/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/16/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 03:05,SCH - OH - NY,23317,529.78,900,-800
11/16/2016 03:05,SCH - PJ - NY,23316,-58.46,1700,-1300
11/16/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 03:05,SCH - PJM_VFT,325658,2,315,-315
11/16/2016 03:05,SPR/DUN-SOUTH,23320,1764.75,4600,-9999
11/16/2016 03:05,TOTAL EAST,23314,3040.95,6500,-9999
11/16/2016 03:05,UPNY CONED,23315,929.8,5100,-9999
11/16/2016 03:05,WEST CENTRAL,23312,354.87,9999,-9999
11/16/2016 03:10,CENTRAL EAST - VC,23330,1782.31,2145,-9999
11/16/2016 03:10,DYSINGER EAST,23326,545.86,3150,-9999
11/16/2016 03:10,MOSES SOUTH,23319,1912.39,2850,-1600
11/16/2016 03:10,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 03:10,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 03:10,SCH - NE - NY,23318,-642.66,1050,-1100
11/16/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/16/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 03:10,SCH - OH - NY,23317,529.81,900,-800
11/16/2016 03:10,SCH - PJ - NY,23316,-55.35,1700,-1300
11/16/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 03:10,SCH - PJM_VFT,325658,2,315,-315
11/16/2016 03:10,SPR/DUN-SOUTH,23320,1703.94,4600,-9999
11/16/2016 03:10,TOTAL EAST,23314,3043.86,6500,-9999
11/16/2016 03:10,UPNY CONED,23315,867.59,5100,-9999
11/16/2016 03:10,WEST CENTRAL,23312,316.94,9999,-9999
11/16/2016 03:15,CENTRAL EAST - VC,23330,1764.81,2145,-9999
11/16/2016 03:15,DYSINGER EAST,23326,472.06,3150,-9999
11/16/2016 03:15,MOSES SOUTH,23319,1886.79,2850,-1600
11/16/2016 03:15,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 03:15,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 03:15,SCH - NE - NY,23318,-666.68,1050,-1100
11/16/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/16/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 03:15,SCH - OH - NY,23317,529.84,900,-800
11/16/2016 03:15,SCH - PJ - NY,23316,-60.94,1700,-1300
11/16/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 03:15,SCH - PJM_VFT,325658,76,315,-315
11/16/2016 03:15,SPR/DUN-SOUTH,23320,1613.2,4600,-9999
11/16/2016 03:15,TOTAL EAST,23314,2981.22,6500,-9999
11/16/2016 03:15,UPNY CONED,23315,774.19,5100,-9999
11/16/2016 03:15,WEST CENTRAL,23312,244.29,9999,-9999
11/16/2016 03:20,CENTRAL EAST - VC,23330,1755.78,2145,-9999
11/16/2016 03:20,DYSINGER EAST,23326,370.98,3150,-9999
11/16/2016 03:20,MOSES SOUTH,23319,1930.77,2850,-1600
11/16/2016 03:20,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 03:20,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 03:20,SCH - NE - NY,23318,-694.95,1050,-1100
11/16/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/16/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 03:20,SCH - OH - NY,23317,529.91,900,-800
11/16/2016 03:20,SCH - PJ - NY,23316,-61.58,1700,-1300
11/16/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 03:20,SCH - PJM_VFT,325658,150,315,-315
11/16/2016 03:20,SPR/DUN-SOUTH,23320,1538.33,4600,-9999
11/16/2016 03:20,TOTAL EAST,23314,2933.61,6500,-9999
11/16/2016 03:20,UPNY CONED,23315,700.84,5100,-9999
11/16/2016 03:20,WEST CENTRAL,23312,143.03,9999,-9999
11/16/2016 03:25,CENTRAL EAST - VC,23330,1817.49,2145,-9999
11/16/2016 03:25,DYSINGER EAST,23326,458.28,3150,-9999
11/16/2016 03:25,MOSES SOUTH,23319,1923.42,2850,-1600
11/16/2016 03:25,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 03:25,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 03:25,SCH - NE - NY,23318,-694.94,1050,-1100
11/16/2016 03:25,SCH - NPX_1385,325277,0,0,0
11/16/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 03:25,SCH - OH - NY,23317,529.81,900,-800
11/16/2016 03:25,SCH - PJ - NY,23316,-60.3,1700,-1300
11/16/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 03:25,SCH - PJM_VFT,325658,150,315,-315
11/16/2016 03:25,SPR/DUN-SOUTH,23320,1630.92,4600,-9999
11/16/2016 03:25,TOTAL EAST,23314,2959.47,6500,-9999
11/16/2016 03:25,UPNY CONED,23315,807.55,5100,-9999
11/16/2016 03:25,WEST CENTRAL,23312,230.68,9999,-9999
11/16/2016 03:30,CENTRAL EAST - VC,23330,1827.54,2145,-9999
11/16/2016 03:30,DYSINGER EAST,23326,499.77,3150,-9999
11/16/2016 03:30,MOSES SOUTH,23319,1939.64,2850,-1600
11/16/2016 03:30,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 03:30,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 03:30,SCH - NE - NY,23318,-696.95,1050,-1100
11/16/2016 03:30,SCH - NPX_1385,325277,0,0,0
11/16/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 03:30,SCH - OH - NY,23317,529.73,900,-800
11/16/2016 03:30,SCH - PJ - NY,23316,-60.8,1700,-1300
11/16/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/16/2016 03:30,SCH - PJM_VFT,325658,163,315,-315
11/16/2016 03:30,SPR/DUN-SOUTH,23320,1648.51,4600,-9999
11/16/2016 03:30,TOTAL EAST,23314,2938.72,6500,-9999
11/16/2016 03:30,UPNY CONED,23315,817.94,5100,-9999
11/16/2016 03:30,WEST CENTRAL,23312,271.06,9999,-9999
11/16/2016 03:35,CENTRAL EAST - VC,23330,1805.04,2145,-9999
11/16/2016 03:35,DYSINGER EAST,23326,503.05,3150,-9999
11/16/2016 03:35,MOSES SOUTH,23319,1924.45,2850,-1600
11/16/2016 03:35,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 03:35,SCH - HQ_CEDARS,325274,199,199,-100
11/16/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 03:35,SCH - NE - NY,23318,-698.96,1050,-1100
11/16/2016 03:35,SCH - NPX_1385,325277,0,0,0
11/16/2016 03:35,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 03:35,SCH - OH - NY,23317,529.73,900,-800
