Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2016 17:15,UPNY CONED,23315,1036.99,5100,-9999
11/14/2016 17:15,WEST CENTRAL,23312,876.27,9999,-9999
11/14/2016 17:20,CENTRAL EAST - VC,23330,1765.48,2260,-9999
11/14/2016 17:20,DYSINGER EAST,23326,1435.05,3150,-9999
11/14/2016 17:20,MOSES SOUTH,23319,1824.06,2850,-1600
11/14/2016 17:20,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 17:20,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 17:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 17:20,SCH - NE - NY,23318,-766.97,1050,-1100
11/14/2016 17:20,SCH - NPX_1385,325277,0,0,0
11/14/2016 17:20,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 17:20,SCH - OH - NY,23317,545.37,900,-800
11/14/2016 17:20,SCH - PJ - NY,23316,389.76,1700,-1300
11/14/2016 17:20,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 17:20,SCH - PJM_VFT,325658,279,315,-315
11/14/2016 17:20,SPR/DUN-SOUTH,23320,1477.51,4600,-9999
11/14/2016 17:20,TOTAL EAST,23314,3151.03,6500,-9999
11/14/2016 17:20,UPNY CONED,23315,1047.23,5100,-9999
11/14/2016 17:20,WEST CENTRAL,23312,819.76,9999,-9999
11/14/2016 17:25,CENTRAL EAST - VC,23330,1745.19,2260,-9999
11/14/2016 17:25,DYSINGER EAST,23326,1357.28,3150,-9999
11/14/2016 17:25,MOSES SOUTH,23319,1853.78,2850,-1600
11/14/2016 17:25,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 17:25,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 17:25,SCH - NE - NY,23318,-766.74,1050,-1100
11/14/2016 17:25,SCH - NPX_1385,325277,0,0,0
11/14/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 17:25,SCH - OH - NY,23317,545.56,900,-800
11/14/2016 17:25,SCH - PJ - NY,23316,389.76,1700,-1300
11/14/2016 17:25,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 17:25,SCH - PJM_VFT,325658,279,315,-315
11/14/2016 17:25,SPR/DUN-SOUTH,23320,1434.92,4600,-9999
11/14/2016 17:25,TOTAL EAST,23314,3142.9,6500,-9999
11/14/2016 17:25,UPNY CONED,23315,1004.98,5100,-9999
11/14/2016 17:25,WEST CENTRAL,23312,733.61,9999,-9999
11/14/2016 17:30,CENTRAL EAST - VC,23330,1783.47,2260,-9999
11/14/2016 17:30,DYSINGER EAST,23326,1308.62,3150,-9999
11/14/2016 17:30,MOSES SOUTH,23319,1864,2850,-1600
11/14/2016 17:30,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 17:30,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 17:30,SCH - NE - NY,23318,-764.2,1050,-1100
11/14/2016 17:30,SCH - NPX_1385,325277,0,0,0
11/14/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 17:30,SCH - OH - NY,23317,545.67,900,-800
11/14/2016 17:30,SCH - PJ - NY,23316,414.73,1700,-1300
11/14/2016 17:30,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 17:30,SCH - PJM_VFT,325658,279,315,-315
11/14/2016 17:30,SPR/DUN-SOUTH,23320,1520.66,4600,-9999
11/14/2016 17:30,TOTAL EAST,23314,3179.22,6500,-9999
11/14/2016 17:30,UPNY CONED,23315,1082.17,5100,-9999
11/14/2016 17:30,WEST CENTRAL,23312,683.93,9999,-9999
11/14/2016 17:35,CENTRAL EAST - VC,23330,1757.41,2260,-9999
11/14/2016 17:35,DYSINGER EAST,23326,1245.99,3150,-9999
11/14/2016 17:35,MOSES SOUTH,23319,1857.84,2850,-1600
11/14/2016 17:35,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 17:35,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 17:35,SCH - NE - NY,23318,-760.83,1050,-1100
11/14/2016 17:35,SCH - NPX_1385,325277,0,0,0
11/14/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 17:35,SCH - OH - NY,23317,545.76,900,-800
11/14/2016 17:35,SCH - PJ - NY,23316,441.68,1700,-1300
11/14/2016 17:35,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 17:35,SCH - PJM_VFT,325658,279,315,-315
11/14/2016 17:35,SPR/DUN-SOUTH,23320,1492.94,4600,-9999
11/14/2016 17:35,TOTAL EAST,23314,3213.01,6500,-9999
11/14/2016 17:35,UPNY CONED,23315,1064.51,5100,-9999
11/14/2016 17:35,WEST CENTRAL,23312,619.51,9999,-9999
11/14/2016 17:40,CENTRAL EAST - VC,23330,1753.42,2260,-9999
11/14/2016 17:40,DYSINGER EAST,23326,1220.26,3150,-9999
11/14/2016 17:40,MOSES SOUTH,23319,1864.3,2850,-1600
11/14/2016 17:40,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 17:40,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 17:40,SCH - NE - NY,23318,-760.88,1050,-1100
11/14/2016 17:40,SCH - NPX_1385,325277,0,0,0
11/14/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 17:40,SCH - OH - NY,23317,545.79,900,-800
11/14/2016 17:40,SCH - PJ - NY,23316,440.25,1700,-1300
11/14/2016 17:40,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 17:40,SCH - PJM_VFT,325658,279,315,-315
11/14/2016 17:40,SPR/DUN-SOUTH,23320,1483.65,4600,-9999
11/14/2016 17:40,TOTAL EAST,23314,3223.72,6500,-9999
11/14/2016 17:40,UPNY CONED,23315,1060.17,5100,-9999
11/14/2016 17:40,WEST CENTRAL,23312,594.11,9999,-9999
11/14/2016 17:45,CENTRAL EAST - VC,23330,1810.28,2260,-9999
11/14/2016 17:45,DYSINGER EAST,23326,1312.65,3150,-9999
11/14/2016 17:45,MOSES SOUTH,23319,1861.29,2850,-1600
11/14/2016 17:45,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 17:45,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 17:45,SCH - NE - NY,23318,-778.71,1050,-1100
11/14/2016 17:45,SCH - NPX_1385,325277,0,0,0
11/14/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 17:45,SCH - OH - NY,23317,545.82,900,-800
11/14/2016 17:45,SCH - PJ - NY,23316,419.35,1700,-1300
11/14/2016 17:45,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 17:45,SCH - PJM_VFT,325658,237,315,-315
11/14/2016 17:45,SPR/DUN-SOUTH,23320,1543.06,4600,-9999
11/14/2016 17:45,TOTAL EAST,23314,3279.09,6500,-9999
11/14/2016 17:45,UPNY CONED,23315,1117.29,5100,-9999
11/14/2016 17:45,WEST CENTRAL,23312,683.34,9999,-9999
11/14/2016 17:50,CENTRAL EAST - VC,23330,1764.59,2260,-9999
11/14/2016 17:50,DYSINGER EAST,23326,1209.77,3150,-9999
11/14/2016 17:50,MOSES SOUTH,23319,1843.75,2850,-1600
11/14/2016 17:50,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 17:50,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 17:50,SCH - NE - NY,23318,-799.25,1050,-1100
11/14/2016 17:50,SCH - NPX_1385,325277,0,0,0
11/14/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 17:50,SCH - OH - NY,23317,545.86,900,-800
11/14/2016 17:50,SCH - PJ - NY,23316,393.13,1700,-1300
11/14/2016 17:50,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 17:50,SCH - PJM_VFT,325658,196,315,-315
11/14/2016 17:50,SPR/DUN-SOUTH,23320,1404.58,4600,-9999
11/14/2016 17:50,TOTAL EAST,23314,3152.47,6500,-9999
11/14/2016 17:50,UPNY CONED,23315,973.69,5100,-9999
11/14/2016 17:50,WEST CENTRAL,23312,581.84,9999,-9999
11/14/2016 17:55,CENTRAL EAST - VC,23330,1738.38,2260,-9999
11/14/2016 17:55,DYSINGER EAST,23326,1182.86,3150,-9999
11/14/2016 17:55,MOSES SOUTH,23319,1822.62,2850,-1600
11/14/2016 17:55,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 17:55,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 17:55,SCH - NE - NY,23318,-798.2,1050,-1100
11/14/2016 17:55,SCH - NPX_1385,325277,0,0,0
11/14/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 17:55,SCH - OH - NY,23317,545.92,900,-800
11/14/2016 17:55,SCH - PJ - NY,23316,392.91,1700,-1300
11/14/2016 17:55,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 17:55,SCH - PJM_VFT,325658,196,315,-315
11/14/2016 17:55,SPR/DUN-SOUTH,23320,1385.53,4600,-9999
11/14/2016 17:55,TOTAL EAST,23314,3202.24,6500,-9999
11/14/2016 17:55,UPNY CONED,23315,959.94,5100,-9999
11/14/2016 17:55,WEST CENTRAL,23312,555.24,9999,-9999
11/14/2016 18:00,CENTRAL EAST - VC,23330,1757.19,2260,-9999
11/14/2016 18:00,DYSINGER EAST,23326,1217.74,3150,-9999
11/14/2016 18:00,MOSES SOUTH,23319,1792.11,2850,-1600
11/14/2016 18:00,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:00,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:00,SCH - NE - NY,23318,-765.51,1050,-1100
11/14/2016 18:00,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:00,SCH - OH - NY,23317,515.56,900,-800
11/14/2016 18:00,SCH - PJ - NY,23316,442.38,1700,-1300
11/14/2016 18:00,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:00,SCH - PJM_VFT,325658,98,315,-315
11/14/2016 18:00,SPR/DUN-SOUTH,23320,1497.86,4600,-9999
11/14/2016 18:00,TOTAL EAST,23314,3293.79,6500,-9999
11/14/2016 18:00,UPNY CONED,23315,1078.38,5100,-9999
11/14/2016 18:00,WEST CENTRAL,23312,589.34,9999,-9999
11/14/2016 18:05,CENTRAL EAST - VC,23330,1743.45,2260,-9999
11/14/2016 18:05,DYSINGER EAST,23326,1222.86,3150,-9999
11/14/2016 18:05,MOSES SOUTH,23319,1812.33,2850,-1600
11/14/2016 18:05,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:05,SCH - NE - NY,23318,-733.48,1050,-1100
11/14/2016 18:05,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:05,SCH - OH - NY,23317,489.15,900,-800
11/14/2016 18:05,SCH - PJ - NY,23316,487.67,1700,-1300
11/14/2016 18:05,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 18:05,SPR/DUN-SOUTH,23320,1533,4600,-9999
11/14/2016 18:05,TOTAL EAST,23314,3320.28,6500,-9999
11/14/2016 18:05,UPNY CONED,23315,1108.45,5100,-9999
11/14/2016 18:05,WEST CENTRAL,23312,595.35,9999,-9999
11/14/2016 18:10,CENTRAL EAST - VC,23330,1718.74,2260,-9999
11/14/2016 18:10,DYSINGER EAST,23326,1224.15,3150,-9999
11/14/2016 18:10,MOSES SOUTH,23319,1822,2850,-1600
11/14/2016 18:10,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:10,SCH - NE - NY,23318,-732.51,1050,-1100
11/14/2016 18:10,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:10,SCH - OH - NY,23317,493.99,900,-800
11/14/2016 18:10,SCH - PJ - NY,23316,483.92,1700,-1300
11/14/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 18:10,SPR/DUN-SOUTH,23320,1493.58,4600,-9999
11/14/2016 18:10,TOTAL EAST,23314,3326.13,6500,-9999
11/14/2016 18:10,UPNY CONED,23315,1060.89,5100,-9999
11/14/2016 18:10,WEST CENTRAL,23312,598.59,9999,-9999
11/14/2016 18:15,CENTRAL EAST - VC,23330,1757.62,2260,-9999
11/14/2016 18:15,DYSINGER EAST,23326,1269.61,3150,-9999
11/14/2016 18:15,MOSES SOUTH,23319,1845.18,2850,-1600
11/14/2016 18:15,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:15,SCH - NE - NY,23318,-746.06,1050,-1100
11/14/2016 18:15,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:15,SCH - OH - NY,23317,493.86,900,-800
11/14/2016 18:15,SCH - PJ - NY,23316,482.73,1700,-1300
11/14/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:15,SCH - PJM_VFT,325658,-107,315,-315
11/14/2016 18:15,SPR/DUN-SOUTH,23320,1498.77,4600,-9999
11/14/2016 18:15,TOTAL EAST,23314,3342.57,6500,-9999
11/14/2016 18:15,UPNY CONED,23315,1061.5,5100,-9999
11/14/2016 18:15,WEST CENTRAL,23312,645.08,9999,-9999
11/14/2016 18:20,CENTRAL EAST - VC,23330,1724.13,2260,-9999
11/14/2016 18:20,DYSINGER EAST,23326,1256.82,3150,-9999
11/14/2016 18:20,MOSES SOUTH,23319,1849.47,2850,-1600
11/14/2016 18:20,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:20,SCH - NE - NY,23318,-758.17,1050,-1100
11/14/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:20,SCH - OH - NY,23317,493.88,900,-800
11/14/2016 18:20,SCH - PJ - NY,23316,484.19,1700,-1300
11/14/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:20,SCH - PJM_VFT,325658,-215,315,-315
11/14/2016 18:20,SPR/DUN-SOUTH,23320,1523.76,4600,-9999
11/14/2016 18:20,TOTAL EAST,23314,3386.49,6500,-9999
11/14/2016 18:20,UPNY CONED,23315,1064.87,5100,-9999
11/14/2016 18:20,WEST CENTRAL,23312,636.6,9999,-9999
11/14/2016 18:25,CENTRAL EAST - VC,23330,1722.67,2260,-9999
11/14/2016 18:25,DYSINGER EAST,23326,1233.97,3150,-9999
11/14/2016 18:25,MOSES SOUTH,23319,1843.26,2850,-1600
11/14/2016 18:25,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:25,SCH - NE - NY,23318,-758.4,1050,-1100
11/14/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:25,SCH - OH - NY,23317,493.92,900,-800
11/14/2016 18:25,SCH - PJ - NY,23316,480.29,1700,-1300
11/14/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:25,SCH - PJM_VFT,325658,-215,315,-315
11/14/2016 18:25,SPR/DUN-SOUTH,23320,1594.62,4600,-9999
11/14/2016 18:25,TOTAL EAST,23314,3427.13,6500,-9999
11/14/2016 18:25,UPNY CONED,23315,1136.64,5100,-9999
11/14/2016 18:25,WEST CENTRAL,23312,619.13,9999,-9999
11/14/2016 18:30,CENTRAL EAST - VC,23330,1741.87,2260,-9999
11/14/2016 18:30,DYSINGER EAST,23326,1220.25,3150,-9999
11/14/2016 18:30,MOSES SOUTH,23319,1824.34,2850,-1600
11/14/2016 18:30,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:30,SCH - HQ_CEDARS,325274,70,199,-100
11/14/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:30,SCH - NE - NY,23318,-715.59,1050,-1100
11/14/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:30,SCH - OH - NY,23317,494,900,-800
11/14/2016 18:30,SCH - PJ - NY,23316,482.99,1700,-1300
11/14/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:30,SCH - PJM_VFT,325658,-107,315,-315
11/14/2016 18:30,SPR/DUN-SOUTH,23320,1607.14,4600,-9999
11/14/2016 18:30,TOTAL EAST,23314,3440.34,6500,-9999
11/14/2016 18:30,UPNY CONED,23315,1191.79,5100,-9999
11/14/2016 18:30,WEST CENTRAL,23312,608.69,9999,-9999
11/14/2016 18:35,CENTRAL EAST - VC,23330,1737.73,2260,-9999
11/14/2016 18:35,DYSINGER EAST,23326,1161.6,3150,-9999
11/14/2016 18:35,MOSES SOUTH,23319,1828.64,2850,-1600
11/14/2016 18:35,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:35,SCH - HQ_CEDARS,325274,70,199,-100
11/14/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:35,SCH - NE - NY,23318,-673.57,1050,-1100
11/14/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:35,SCH - OH - NY,23317,490.05,900,-800
11/14/2016 18:35,SCH - PJ - NY,23316,486.14,1700,-1300
11/14/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 18:35,SPR/DUN-SOUTH,23320,1659.58,4600,-9999
11/14/2016 18:35,TOTAL EAST,23314,3430.72,6500,-9999
11/14/2016 18:35,UPNY CONED,23315,1237.5,5100,-9999
11/14/2016 18:35,WEST CENTRAL,23312,552.19,9999,-9999
11/14/2016 18:40,CENTRAL EAST - VC,23330,1753.05,2260,-9999
11/14/2016 18:40,DYSINGER EAST,23326,1174.22,3150,-9999
11/14/2016 18:40,MOSES SOUTH,23319,1838.48,2850,-1600
11/14/2016 18:40,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:40,SCH - HQ_CEDARS,325274,70,199,-100
11/14/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:40,SCH - NE - NY,23318,-673.34,1050,-1100
11/14/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:40,SCH - OH - NY,23317,489.63,900,-800
11/14/2016 18:40,SCH - PJ - NY,23316,487.4,1700,-1300
11/14/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 18:40,SPR/DUN-SOUTH,23320,1711.7,4600,-9999
11/14/2016 18:40,TOTAL EAST,23314,3411.53,6500,-9999
11/14/2016 18:40,UPNY CONED,23315,1286.79,5100,-9999
11/14/2016 18:40,WEST CENTRAL,23312,568.7,9999,-9999
11/14/2016 18:45,CENTRAL EAST - VC,23330,1743.27,2260,-9999
11/14/2016 18:45,DYSINGER EAST,23326,1194.45,3150,-9999
11/14/2016 18:45,MOSES SOUTH,23319,1847.97,2850,-1600
11/14/2016 18:45,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:45,SCH - HQ_CEDARS,325274,70,199,-100
11/14/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:45,SCH - NE - NY,23318,-635.58,1050,-1100
11/14/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:45,SCH - OH - NY,23317,489.29,900,-800
11/14/2016 18:45,SCH - PJ - NY,23316,465.97,1700,-1300
11/14/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 18:45,SPR/DUN-SOUTH,23320,1755.94,4600,-9999
11/14/2016 18:45,TOTAL EAST,23314,3382.55,6500,-9999
11/14/2016 18:45,UPNY CONED,23315,1339.6,5100,-9999
11/14/2016 18:45,WEST CENTRAL,23312,585.47,9999,-9999
11/14/2016 18:50,CENTRAL EAST - VC,23330,1711.34,2260,-9999
11/14/2016 18:50,DYSINGER EAST,23326,1147.71,3150,-9999
11/14/2016 18:50,MOSES SOUTH,23319,1869.44,2850,-1600
11/14/2016 18:50,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:50,SCH - HQ_CEDARS,325274,70,199,-100
11/14/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:50,SCH - NE - NY,23318,-598.46,1050,-1100
11/14/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:50,SCH - OH - NY,23317,490.01,900,-800
11/14/2016 18:50,SCH - PJ - NY,23316,440.66,1700,-1300
11/14/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 18:50,SPR/DUN-SOUTH,23320,1748.91,4600,-9999
11/14/2016 18:50,TOTAL EAST,23314,3363.71,6500,-9999
11/14/2016 18:50,UPNY CONED,23315,1331.32,5100,-9999
11/14/2016 18:50,WEST CENTRAL,23312,539.48,9999,-9999
11/14/2016 18:55,CENTRAL EAST - VC,23330,1694.26,2260,-9999
11/14/2016 18:55,DYSINGER EAST,23326,1103.02,3150,-9999
11/14/2016 18:55,MOSES SOUTH,23319,1859.9,2850,-1600
11/14/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 18:55,SCH - HQ_CEDARS,325274,70,199,-100
11/14/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 18:55,SCH - NE - NY,23318,-598.52,1050,-1100
11/14/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/14/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 18:55,SCH - OH - NY,23317,489.72,900,-800
11/14/2016 18:55,SCH - PJ - NY,23316,442.21,1700,-1300
11/14/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
11/14/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 18:55,SPR/DUN-SOUTH,23320,1731.16,4600,-9999
11/14/2016 18:55,TOTAL EAST,23314,3313.7,6500,-9999
11/14/2016 18:55,UPNY CONED,23315,1295.82,5100,-9999
11/14/2016 18:55,WEST CENTRAL,23312,500.67,9999,-9999
11/14/2016 19:00,CENTRAL EAST - VC,23330,1655.69,2260,-9999
11/14/2016 19:00,DYSINGER EAST,23326,1033.24,3150,-9999
11/14/2016 19:00,MOSES SOUTH,23319,1868.79,2850,-1600
11/14/2016 19:00,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 19:00,SCH - HQ_CEDARS,325274,70,199,-100
11/14/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 19:00,SCH - NE - NY,23318,-498.31,1050,-1100
11/14/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/14/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 19:00,SCH - OH - NY,23317,518.46,900,-800
11/14/2016 19:00,SCH - PJ - NY,23316,190.4,1700,-1300
11/14/2016 19:00,SCH - PJM_HTP,325905,30,660,-660
11/14/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 19:00,SCH - PJM_VFT,325658,132,315,-315
11/14/2016 19:00,SPR/DUN-SOUTH,23320,1438.42,4600,-9999
11/14/2016 19:00,TOTAL EAST,23314,3069.97,6500,-9999
11/14/2016 19:00,UPNY CONED,23315,1009.41,5100,-9999
11/14/2016 19:00,WEST CENTRAL,23312,433.81,9999,-9999
11/14/2016 19:05,CENTRAL EAST - VC,23330,1546.61,2260,-9999
11/14/2016 19:05,DYSINGER EAST,23326,1001.24,3150,-9999
11/14/2016 19:05,MOSES SOUTH,23319,1854.34,2850,-1600
11/14/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 19:05,SCH - HQ_CEDARS,325274,70,199,-100
11/14/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 19:05,SCH - NE - NY,23318,-397.8,1050,-1100
11/14/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/14/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 19:05,SCH - OH - NY,23317,545.9,900,-800
11/14/2016 19:05,SCH - PJ - NY,23316,-58.22,1700,-1300
11/14/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
