Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 01:45,SCH - PJM_NEPTUNE,325305,327,660,-660
11/05/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 01:45,SPR/DUN-SOUTH,23320,1956.95,4600,-9999
11/05/2016 01:45,TOTAL EAST,23314,3154.24,6500,-9999
11/05/2016 01:45,UPNY CONED,23315,1229.53,5100,-9999
11/05/2016 01:45,WEST CENTRAL,23312,174.5,9999,-9999
11/05/2016 01:50,CENTRAL EAST - VC,23330,1827.99,2175,-9999
11/05/2016 01:50,DYSINGER EAST,23326,358.5,3150,-9999
11/05/2016 01:50,MOSES SOUTH,23319,2011.09,2850,-1600
11/05/2016 01:50,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 01:50,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 01:50,SCH - NE - NY,23318,-470.85,1050,-1100
11/05/2016 01:50,SCH - NPX_1385,325277,0,0,0
11/05/2016 01:50,SCH - NPX_CSC,325154,215,330,-330
11/05/2016 01:50,SCH - OH - NY,23317,998.65,1300,-1600
11/05/2016 01:50,SCH - PJ - NY,23316,-213.38,1700,-1300
11/05/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 01:50,SCH - PJM_NEPTUNE,325305,327,660,-660
11/05/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 01:50,SPR/DUN-SOUTH,23320,1959.28,4600,-9999
11/05/2016 01:50,TOTAL EAST,23314,3136.83,6500,-9999
11/05/2016 01:50,UPNY CONED,23315,1222.62,5100,-9999
11/05/2016 01:50,WEST CENTRAL,23312,155.89,9999,-9999
11/05/2016 01:55,CENTRAL EAST - VC,23330,1812.33,2175,-9999
11/05/2016 01:55,DYSINGER EAST,23326,321.96,3150,-9999
11/05/2016 01:55,MOSES SOUTH,23319,2019.33,2850,-1600
11/05/2016 01:55,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 01:55,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 01:55,SCH - NE - NY,23318,-470.69,1050,-1100
11/05/2016 01:55,SCH - NPX_1385,325277,0,0,0
11/05/2016 01:55,SCH - NPX_CSC,325154,215,330,-330
11/05/2016 01:55,SCH - OH - NY,23317,998.66,1300,-1600
11/05/2016 01:55,SCH - PJ - NY,23316,-212.15,1700,-1300
11/05/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 01:55,SCH - PJM_NEPTUNE,325305,327,660,-660
11/05/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 01:55,SPR/DUN-SOUTH,23320,1939.91,4600,-9999
11/05/2016 01:55,TOTAL EAST,23314,3098.9,6500,-9999
11/05/2016 01:55,UPNY CONED,23315,1186.69,5100,-9999
11/05/2016 01:55,WEST CENTRAL,23312,120.12,9999,-9999
11/05/2016 02:00,CENTRAL EAST - VC,23330,1904.42,2175,-9999
11/05/2016 02:00,DYSINGER EAST,23326,464.27,3150,-9999
11/05/2016 02:00,MOSES SOUTH,23319,2025.17,2850,-1600
11/05/2016 02:00,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:00,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:00,SCH - NE - NY,23318,-484.57,1050,-1100
11/05/2016 02:00,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:00,SCH - NPX_CSC,325154,157,330,-330
11/05/2016 02:00,SCH - OH - NY,23317,998.6,1300,-1600
11/05/2016 02:00,SCH - PJ - NY,23316,-259.47,1700,-1300
11/05/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:00,SCH - PJM_NEPTUNE,325305,362,660,-660
11/05/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:00,SPR/DUN-SOUTH,23320,1857.35,4600,-9999
11/05/2016 02:00,TOTAL EAST,23314,3266.23,6500,-9999
11/05/2016 02:00,UPNY CONED,23315,1096.02,5100,-9999
11/05/2016 02:00,WEST CENTRAL,23312,266.31,9999,-9999
11/05/2016 02:05,CENTRAL EAST - VC,23330,1906.97,2175,-9999
11/05/2016 02:05,DYSINGER EAST,23326,575.1,3150,-9999
11/05/2016 02:05,MOSES SOUTH,23319,1992.95,2850,-1600
11/05/2016 02:05,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:05,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:05,SCH - NE - NY,23318,-498.48,1050,-1100
11/05/2016 02:05,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:05,SCH - OH - NY,23317,998.66,1300,-1600
11/05/2016 02:05,SCH - PJ - NY,23316,-305.8,1700,-1300
11/05/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:05,SCH - PJM_NEPTUNE,325305,398,660,-660
11/05/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:05,SPR/DUN-SOUTH,23320,1865.71,4600,-9999
11/05/2016 02:05,TOTAL EAST,23314,3274.27,6500,-9999
11/05/2016 02:05,UPNY CONED,23315,1103.49,5100,-9999
11/05/2016 02:05,WEST CENTRAL,23312,376.13,9999,-9999
11/05/2016 02:10,CENTRAL EAST - VC,23330,1916.68,2175,-9999
11/05/2016 02:10,DYSINGER EAST,23326,608.93,3150,-9999
11/05/2016 02:10,MOSES SOUTH,23319,1985.4,2850,-1600
11/05/2016 02:10,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:10,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:10,SCH - NE - NY,23318,-499.21,1050,-1100
11/05/2016 02:10,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:10,SCH - OH - NY,23317,998.67,1300,-1600
11/05/2016 02:10,SCH - PJ - NY,23316,-307.11,1700,-1300
11/05/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:10,SCH - PJM_NEPTUNE,325305,398,660,-660
11/05/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:10,SPR/DUN-SOUTH,23320,1892.9,4600,-9999
11/05/2016 02:10,TOTAL EAST,23314,3370.2,6500,-9999
11/05/2016 02:10,UPNY CONED,23315,1155.38,5100,-9999
11/05/2016 02:10,WEST CENTRAL,23312,411.69,9999,-9999
11/05/2016 02:15,CENTRAL EAST - VC,23330,1975.2,2175,-9999
11/05/2016 02:15,DYSINGER EAST,23326,616.22,3150,-9999
11/05/2016 02:15,MOSES SOUTH,23319,1988.67,2850,-1600
11/05/2016 02:15,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:15,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:15,SCH - NE - NY,23318,-500.02,1050,-1100
11/05/2016 02:15,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:15,SCH - OH - NY,23317,998.74,1300,-1600
11/05/2016 02:15,SCH - PJ - NY,23316,-306.88,1700,-1300
11/05/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:15,SCH - PJM_NEPTUNE,325305,398,660,-660
11/05/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:15,SPR/DUN-SOUTH,23320,1960.35,4600,-9999
11/05/2016 02:15,TOTAL EAST,23314,3411.55,6500,-9999
11/05/2016 02:15,UPNY CONED,23315,1216.77,5100,-9999
11/05/2016 02:15,WEST CENTRAL,23312,421.9,9999,-9999
11/05/2016 02:20,CENTRAL EAST - VC,23330,1917.88,2175,-9999
11/05/2016 02:20,DYSINGER EAST,23326,575.13,3150,-9999
11/05/2016 02:20,MOSES SOUTH,23319,1989.89,2850,-1600
11/05/2016 02:20,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:20,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:20,SCH - NE - NY,23318,-498.31,1050,-1100
11/05/2016 02:20,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:20,SCH - OH - NY,23317,998.65,1300,-1600
11/05/2016 02:20,SCH - PJ - NY,23316,-306.39,1700,-1300
11/05/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:20,SCH - PJM_NEPTUNE,325305,398,660,-660
11/05/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:20,SPR/DUN-SOUTH,23320,1887.34,4600,-9999
11/05/2016 02:20,TOTAL EAST,23314,3419.37,6500,-9999
11/05/2016 02:20,UPNY CONED,23315,1152.97,5100,-9999
11/05/2016 02:20,WEST CENTRAL,23312,384.31,9999,-9999
11/05/2016 02:25,CENTRAL EAST - VC,23330,1900.23,2175,-9999
11/05/2016 02:25,DYSINGER EAST,23326,519.86,3150,-9999
11/05/2016 02:25,MOSES SOUTH,23319,1961.76,2850,-1600
11/05/2016 02:25,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:25,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:25,SCH - NE - NY,23318,-499.03,1050,-1100
11/05/2016 02:25,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:25,SCH - OH - NY,23317,998.79,1300,-1600
11/05/2016 02:25,SCH - PJ - NY,23316,-305.8,1700,-1300
11/05/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:25,SCH - PJM_NEPTUNE,325305,398,660,-660
11/05/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:25,SPR/DUN-SOUTH,23320,1883.7,4600,-9999
11/05/2016 02:25,TOTAL EAST,23314,3368.66,6500,-9999
11/05/2016 02:25,UPNY CONED,23315,1134.87,5100,-9999
11/05/2016 02:25,WEST CENTRAL,23312,331.68,9999,-9999
11/05/2016 02:30,CENTRAL EAST - VC,23330,1882.92,2175,-9999
11/05/2016 02:30,DYSINGER EAST,23326,500.11,3150,-9999
11/05/2016 02:30,MOSES SOUTH,23319,1947.49,2850,-1600
11/05/2016 02:30,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:30,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:30,SCH - NE - NY,23318,-498.87,1050,-1100
11/05/2016 02:30,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:30,SCH - OH - NY,23317,998.94,1300,-1600
11/05/2016 02:30,SCH - PJ - NY,23316,-304.79,1700,-1300
11/05/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:30,SCH - PJM_NEPTUNE,325305,398,660,-660
11/05/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:30,SPR/DUN-SOUTH,23320,1866.7,4600,-9999
11/05/2016 02:30,TOTAL EAST,23314,3362.52,6500,-9999
11/05/2016 02:30,UPNY CONED,23315,1120.74,5100,-9999
11/05/2016 02:30,WEST CENTRAL,23312,309.93,9999,-9999
11/05/2016 02:35,CENTRAL EAST - VC,23330,1883.04,2175,-9999
11/05/2016 02:35,DYSINGER EAST,23326,472.79,3150,-9999
11/05/2016 02:35,MOSES SOUTH,23319,1914.39,2850,-1600
11/05/2016 02:35,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:35,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:35,SCH - NE - NY,23318,-499.36,1050,-1100
11/05/2016 02:35,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:35,SCH - OH - NY,23317,999,1300,-1600
11/05/2016 02:35,SCH - PJ - NY,23316,-308.59,1700,-1300
11/05/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:35,SCH - PJM_NEPTUNE,325305,398,660,-660
11/05/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:35,SPR/DUN-SOUTH,23320,1881.46,4600,-9999
11/05/2016 02:35,TOTAL EAST,23314,3333.05,6500,-9999
11/05/2016 02:35,UPNY CONED,23315,1128.46,5100,-9999
11/05/2016 02:35,WEST CENTRAL,23312,280.5,9999,-9999
11/05/2016 02:40,CENTRAL EAST - VC,23330,1869.29,2175,-9999
11/05/2016 02:40,DYSINGER EAST,23326,461.3,3150,-9999
11/05/2016 02:40,MOSES SOUTH,23319,1934.54,2850,-1600
11/05/2016 02:40,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:40,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:40,SCH - NE - NY,23318,-498.68,1050,-1100
11/05/2016 02:40,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:40,SCH - OH - NY,23317,998.88,1300,-1600
11/05/2016 02:40,SCH - PJ - NY,23316,-306.18,1700,-1300
11/05/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:40,SCH - PJM_NEPTUNE,325305,398,660,-660
11/05/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 02:40,SPR/DUN-SOUTH,23320,1864.49,4600,-9999
11/05/2016 02:40,TOTAL EAST,23314,3316.5,6500,-9999
11/05/2016 02:40,UPNY CONED,23315,1113.24,5100,-9999
11/05/2016 02:40,WEST CENTRAL,23312,269.07,9999,-9999
11/05/2016 02:45,CENTRAL EAST - VC,23330,1914.96,2175,-9999
11/05/2016 02:45,DYSINGER EAST,23326,542.12,3150,-9999
11/05/2016 02:45,MOSES SOUTH,23319,1915.61,2850,-1600
11/05/2016 02:45,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:45,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:45,SCH - NE - NY,23318,-499.16,1050,-1100
11/05/2016 02:45,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:45,SCH - OH - NY,23317,998.88,1300,-1600
11/05/2016 02:45,SCH - PJ - NY,23316,-318.88,1700,-1300
11/05/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:45,SCH - PJM_NEPTUNE,325305,373,660,-660
11/05/2016 02:45,SCH - PJM_VFT,325658,-12,315,-315
11/05/2016 02:45,SPR/DUN-SOUTH,23320,1908.09,4600,-9999
11/05/2016 02:45,TOTAL EAST,23314,3344.39,6500,-9999
11/05/2016 02:45,UPNY CONED,23315,1173.78,5100,-9999
11/05/2016 02:45,WEST CENTRAL,23312,351.49,9999,-9999
11/05/2016 02:50,CENTRAL EAST - VC,23330,1923.51,2175,-9999
11/05/2016 02:50,DYSINGER EAST,23326,603.06,3150,-9999
11/05/2016 02:50,MOSES SOUTH,23319,1919.27,2850,-1600
11/05/2016 02:50,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:50,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:50,SCH - NE - NY,23318,-499.26,1050,-1100
11/05/2016 02:50,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:50,SCH - OH - NY,23317,998.83,1300,-1600
11/05/2016 02:50,SCH - PJ - NY,23316,-329.69,1700,-1300
11/05/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:50,SCH - PJM_NEPTUNE,325305,349,660,-660
11/05/2016 02:50,SCH - PJM_VFT,325658,-25,315,-315
11/05/2016 02:50,SPR/DUN-SOUTH,23320,1899.88,4600,-9999
11/05/2016 02:50,TOTAL EAST,23314,3363.91,6500,-9999
11/05/2016 02:50,UPNY CONED,23315,1179.76,5100,-9999
11/05/2016 02:50,WEST CENTRAL,23312,411.77,9999,-9999
11/05/2016 02:55,CENTRAL EAST - VC,23330,1894.24,2175,-9999
11/05/2016 02:55,DYSINGER EAST,23326,591.75,3150,-9999
11/05/2016 02:55,MOSES SOUTH,23319,1906.1,2850,-1600
11/05/2016 02:55,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 02:55,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 02:55,SCH - NE - NY,23318,-498.95,1050,-1100
11/05/2016 02:55,SCH - NPX_1385,325277,0,0,0
11/05/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 02:55,SCH - OH - NY,23317,998.87,1300,-1600
11/05/2016 02:55,SCH - PJ - NY,23316,-330.17,1700,-1300
11/05/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 02:55,SCH - PJM_NEPTUNE,325305,349,660,-660
11/05/2016 02:55,SCH - PJM_VFT,325658,-25,315,-315
11/05/2016 02:55,SPR/DUN-SOUTH,23320,1882.03,4600,-9999
11/05/2016 02:55,TOTAL EAST,23314,3349.26,6500,-9999
11/05/2016 02:55,UPNY CONED,23315,1160.74,5100,-9999
11/05/2016 02:55,WEST CENTRAL,23312,403.55,9999,-9999
11/05/2016 03:00,CENTRAL EAST - VC,23330,1937.56,2175,-9999
11/05/2016 03:00,DYSINGER EAST,23326,686.9,3150,-9999
11/05/2016 03:00,MOSES SOUTH,23319,1896.8,2850,-1600
11/05/2016 03:00,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 03:00,SCH - HQ_CEDARS,325274,90,130,-100
11/05/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 03:00,SCH - NE - NY,23318,-599.41,1050,-1100
11/05/2016 03:00,SCH - NPX_1385,325277,0,0,0
11/05/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 03:00,SCH - OH - NY,23317,998.78,1300,-1600
11/05/2016 03:00,SCH - PJ - NY,23316,-405.64,1700,-1300
11/05/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 03:00,SCH - PJM_NEPTUNE,325305,348,660,-660
11/05/2016 03:00,SCH - PJM_VFT,325658,-12,315,-315
11/05/2016 03:00,SPR/DUN-SOUTH,23320,1813.86,4600,-9999
11/05/2016 03:00,TOTAL EAST,23314,3392.48,6500,-9999
11/05/2016 03:00,UPNY CONED,23315,1069.97,5100,-9999
11/05/2016 03:00,WEST CENTRAL,23312,501.2,9999,-9999
11/05/2016 03:05,CENTRAL EAST - VC,23330,1954.06,2175,-9999
11/05/2016 03:05,DYSINGER EAST,23326,692.32,3150,-9999
11/05/2016 03:05,MOSES SOUTH,23319,1846.26,2850,-1600
11/05/2016 03:05,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 03:05,SCH - HQ_CEDARS,325274,49,130,-100
11/05/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 03:05,SCH - NE - NY,23318,-696.94,1050,-1100
11/05/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/05/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 03:05,SCH - OH - NY,23317,998.88,1300,-1600
11/05/2016 03:05,SCH - PJ - NY,23316,-483.95,1700,-1300
11/05/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 03:05,SCH - PJM_NEPTUNE,325305,347,660,-660
11/05/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 03:05,SPR/DUN-SOUTH,23320,1708.45,4600,-9999
11/05/2016 03:05,TOTAL EAST,23314,3345.85,6500,-9999
11/05/2016 03:05,UPNY CONED,23315,944.98,5100,-9999
11/05/2016 03:05,WEST CENTRAL,23312,509.11,9999,-9999
11/05/2016 03:10,CENTRAL EAST - VC,23330,1962.45,2175,-9999
11/05/2016 03:10,DYSINGER EAST,23326,678.71,3150,-9999
11/05/2016 03:10,MOSES SOUTH,23319,1808.92,2850,-1600
11/05/2016 03:10,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 03:10,SCH - HQ_CEDARS,325274,50,130,-100
11/05/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 03:10,SCH - NE - NY,23318,-696.94,1050,-1100
11/05/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/05/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 03:10,SCH - OH - NY,23317,998.98,1300,-1600
11/05/2016 03:10,SCH - PJ - NY,23316,-485.61,1700,-1300
11/05/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 03:10,SCH - PJM_NEPTUNE,325305,347,660,-660
11/05/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 03:10,SPR/DUN-SOUTH,23320,1731.75,4600,-9999
11/05/2016 03:10,TOTAL EAST,23314,3359.16,6500,-9999
11/05/2016 03:10,UPNY CONED,23315,968.18,5100,-9999
11/05/2016 03:10,WEST CENTRAL,23312,496.55,9999,-9999
11/05/2016 03:15,CENTRAL EAST - VC,23330,1982.95,2175,-9999
11/05/2016 03:15,DYSINGER EAST,23326,651.81,3150,-9999
11/05/2016 03:15,MOSES SOUTH,23319,1799.95,2850,-1600
11/05/2016 03:15,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 03:15,SCH - HQ_CEDARS,325274,50,130,-100
11/05/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 03:15,SCH - NE - NY,23318,-731.64,1050,-1100
11/05/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/05/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 03:15,SCH - OH - NY,23317,999.11,1300,-1600
11/05/2016 03:15,SCH - PJ - NY,23316,-440.1,1700,-1300
11/05/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 03:15,SCH - PJM_NEPTUNE,325305,347,660,-660
11/05/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 03:15,SPR/DUN-SOUTH,23320,1766,4600,-9999
11/05/2016 03:15,TOTAL EAST,23314,3413.22,6500,-9999
11/05/2016 03:15,UPNY CONED,23315,1008.03,5100,-9999
11/05/2016 03:15,WEST CENTRAL,23312,468.4,9999,-9999
11/05/2016 03:20,CENTRAL EAST - VC,23330,1993.31,2175,-9999
11/05/2016 03:20,DYSINGER EAST,23326,654.04,3150,-9999
11/05/2016 03:20,MOSES SOUTH,23319,1823.07,2850,-1600
11/05/2016 03:20,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 03:20,SCH - HQ_CEDARS,325274,50,130,-100
11/05/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 03:20,SCH - NE - NY,23318,-772.19,1050,-1100
11/05/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/05/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 03:20,SCH - OH - NY,23317,999.12,1300,-1600
11/05/2016 03:20,SCH - PJ - NY,23316,-389.56,1700,-1300
11/05/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 03:20,SCH - PJM_NEPTUNE,325305,347,660,-660
11/05/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 03:20,SPR/DUN-SOUTH,23320,1784.4,4600,-9999
11/05/2016 03:20,TOTAL EAST,23314,3483.77,6500,-9999
11/05/2016 03:20,UPNY CONED,23315,1028.63,5100,-9999
11/05/2016 03:20,WEST CENTRAL,23312,470.52,9999,-9999
11/05/2016 03:25,CENTRAL EAST - VC,23330,2004.22,2175,-9999
11/05/2016 03:25,DYSINGER EAST,23326,616.36,3150,-9999
11/05/2016 03:25,MOSES SOUTH,23319,1823.88,2850,-1600
11/05/2016 03:25,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 03:25,SCH - HQ_CEDARS,325274,50,130,-100
11/05/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 03:25,SCH - NE - NY,23318,-767.67,1050,-1100
11/05/2016 03:25,SCH - NPX_1385,325277,0,0,0
11/05/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 03:25,SCH - OH - NY,23317,999.15,1300,-1600
11/05/2016 03:25,SCH - PJ - NY,23316,-394.22,1700,-1300
11/05/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 03:25,SCH - PJM_NEPTUNE,325305,347,660,-660
11/05/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 03:25,SPR/DUN-SOUTH,23320,1785,4600,-9999
11/05/2016 03:25,TOTAL EAST,23314,3479.69,6500,-9999
11/05/2016 03:25,UPNY CONED,23315,1040.69,5100,-9999
11/05/2016 03:25,WEST CENTRAL,23312,434.55,9999,-9999
11/05/2016 03:30,CENTRAL EAST - VC,23330,1875.31,2175,-9999
11/05/2016 03:30,DYSINGER EAST,23326,447.15,3150,-9999
11/05/2016 03:30,MOSES SOUTH,23319,1817.83,2850,-1600
11/05/2016 03:30,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 03:30,SCH - HQ_CEDARS,325274,50,130,-100
11/05/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/05/2016 03:30,SCH - NE - NY,23318,-772.12,1050,-1100
11/05/2016 03:30,SCH - NPX_1385,325277,0,0,0
11/05/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
11/05/2016 03:30,SCH - OH - NY,23317,999.22,1300,-1600
11/05/2016 03:30,SCH - PJ - NY,23316,-464.4,1700,-1300
11/05/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 03:30,SCH - PJM_NEPTUNE,325305,347,660,-660
11/05/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 03:30,SPR/DUN-SOUTH,23320,1799.33,4600,-9999
11/05/2016 03:30,TOTAL EAST,23314,3250.48,6500,-9999
11/05/2016 03:30,UPNY CONED,23315,1055.51,5100,-9999
11/05/2016 03:30,WEST CENTRAL,23312,266.99,9999,-9999
11/05/2016 03:35,CENTRAL EAST - VC,23330,1858.41,2175,-9999
11/05/2016 03:35,DYSINGER EAST,23326,375.56,3150,-9999
11/05/2016 03:35,MOSES SOUTH,23319,1810.06,2850,-1600
11/05/2016 03:35,SCH - HQ - NY,23324,1382,1500,-500
11/05/2016 03:35,SCH - HQ_CEDARS,325274,50,130,-100
11/05/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
