Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 01:45,SCH - PJM_VFT,325658,93,315,-315
09/01/2016 01:45,SPR/DUN-SOUTH,23320,2567.94,4350,-9999
09/01/2016 01:45,TOTAL EAST,23314,4631.04,6500,-9999
09/01/2016 01:45,UPNY CONED,23315,1879.18,4850,-9999
09/01/2016 01:45,WEST CENTRAL,23312,470.92,9999,-9999
09/01/2016 01:50,CENTRAL EAST - VC,23330,2269.85,2460,-9999
09/01/2016 01:50,DYSINGER EAST,23326,930.14,3150,-9999
09/01/2016 01:50,MOSES SOUTH,23319,2061.05,3150,-1600
09/01/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 01:50,SCH - NE - NY,23318,-738.46,900,-1600
09/01/2016 01:50,SCH - NPX_1385,325277,160,200,-200
09/01/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 01:50,SCH - OH - NY,23317,1336.68,1750,-1600
09/01/2016 01:50,SCH - PJ - NY,23316,847.88,1700,-1300
09/01/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 01:50,SCH - PJM_VFT,325658,27,315,-315
09/01/2016 01:50,SPR/DUN-SOUTH,23320,2665.73,4350,-9999
09/01/2016 01:50,TOTAL EAST,23314,4668.97,6500,-9999
09/01/2016 01:50,UPNY CONED,23315,1975.8,4850,-9999
09/01/2016 01:50,WEST CENTRAL,23312,504.25,9999,-9999
09/01/2016 01:55,CENTRAL EAST - VC,23330,2240.57,2460,-9999
09/01/2016 01:55,DYSINGER EAST,23326,831.72,3150,-9999
09/01/2016 01:55,MOSES SOUTH,23319,2068.07,3150,-1600
09/01/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 01:55,SCH - NE - NY,23318,-738.4,900,-1600
09/01/2016 01:55,SCH - NPX_1385,325277,160,200,-200
09/01/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 01:55,SCH - OH - NY,23317,1336.4,1750,-1600
09/01/2016 01:55,SCH - PJ - NY,23316,850.4,1700,-1300
09/01/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/01/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 01:55,SCH - PJM_VFT,325658,27,315,-315
09/01/2016 01:55,SPR/DUN-SOUTH,23320,2599.15,4350,-9999
09/01/2016 01:55,TOTAL EAST,23314,4618.91,6500,-9999
09/01/2016 01:55,UPNY CONED,23315,1904.63,4850,-9999
09/01/2016 01:55,WEST CENTRAL,23312,413.23,9999,-9999
09/01/2016 02:00,CENTRAL EAST - VC,23330,2246.41,2460,-9999
09/01/2016 02:00,DYSINGER EAST,23326,828.89,3150,-9999
09/01/2016 02:00,MOSES SOUTH,23319,2068.2,3150,-1600
09/01/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:00,SCH - NE - NY,23318,-735.39,900,-1600
09/01/2016 02:00,SCH - NPX_1385,325277,180,200,-200
09/01/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:00,SCH - OH - NY,23317,1269.29,1750,-1600
09/01/2016 02:00,SCH - PJ - NY,23316,871.37,1700,-1300
09/01/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:00,SCH - PJM_VFT,325658,137,315,-315
09/01/2016 02:00,SPR/DUN-SOUTH,23320,2346.34,4350,-9999
09/01/2016 02:00,TOTAL EAST,23314,4696.91,6500,-9999
09/01/2016 02:00,UPNY CONED,23315,1642.85,4850,-9999
09/01/2016 02:00,WEST CENTRAL,23312,415.29,9999,-9999
09/01/2016 02:05,CENTRAL EAST - VC,23330,2163.63,2460,-9999
09/01/2016 02:05,DYSINGER EAST,23326,720.66,3150,-9999
09/01/2016 02:05,MOSES SOUTH,23319,2068.21,3150,-1600
09/01/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:05,SCH - NE - NY,23318,-732.48,900,-1600
09/01/2016 02:05,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:05,SCH - OH - NY,23317,1203.6,1750,-1600
09/01/2016 02:05,SCH - PJ - NY,23316,890,1700,-1300
09/01/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:05,SCH - PJM_VFT,325658,248,315,-315
09/01/2016 02:05,SPR/DUN-SOUTH,23320,2235.7,4350,-9999
09/01/2016 02:05,TOTAL EAST,23314,4595.24,6500,-9999
09/01/2016 02:05,UPNY CONED,23315,1527.39,4850,-9999
09/01/2016 02:05,WEST CENTRAL,23312,307.95,9999,-9999
09/01/2016 02:10,CENTRAL EAST - VC,23330,2165.86,2460,-9999
09/01/2016 02:10,DYSINGER EAST,23326,793.91,3150,-9999
09/01/2016 02:10,MOSES SOUTH,23319,2029.78,3150,-1600
09/01/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:10,SCH - NE - NY,23318,-732.56,900,-1600
09/01/2016 02:10,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:10,SCH - OH - NY,23317,1203.94,1750,-1600
09/01/2016 02:10,SCH - PJ - NY,23316,890.56,1700,-1300
09/01/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:10,SCH - PJM_VFT,325658,248,315,-315
09/01/2016 02:10,SPR/DUN-SOUTH,23320,2284.22,4350,-9999
09/01/2016 02:10,TOTAL EAST,23314,4595.89,6500,-9999
09/01/2016 02:10,UPNY CONED,23315,1575.95,4850,-9999
09/01/2016 02:10,WEST CENTRAL,23312,384.75,9999,-9999
09/01/2016 02:15,CENTRAL EAST - VC,23330,2229.24,2460,-9999
09/01/2016 02:15,DYSINGER EAST,23326,943.87,3150,-9999
09/01/2016 02:15,MOSES SOUTH,23319,1920.31,3150,-1600
09/01/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:15,SCH - NE - NY,23318,-732.45,900,-1600
09/01/2016 02:15,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:15,SCH - OH - NY,23317,1203.9,1750,-1600
09/01/2016 02:15,SCH - PJ - NY,23316,889.7,1700,-1300
09/01/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:15,SCH - PJM_VFT,325658,238,315,-315
09/01/2016 02:15,SPR/DUN-SOUTH,23320,2350.26,4350,-9999
09/01/2016 02:15,TOTAL EAST,23314,4602.11,6500,-9999
09/01/2016 02:15,UPNY CONED,23315,1636.94,4850,-9999
09/01/2016 02:15,WEST CENTRAL,23312,536.82,9999,-9999
09/01/2016 02:20,CENTRAL EAST - VC,23330,2191.05,2460,-9999
09/01/2016 02:20,DYSINGER EAST,23326,805.52,3150,-9999
09/01/2016 02:20,MOSES SOUTH,23319,1920.07,3150,-1600
09/01/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:20,SCH - NE - NY,23318,-732.48,900,-1600
09/01/2016 02:20,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:20,SCH - OH - NY,23317,1203.48,1750,-1600
09/01/2016 02:20,SCH - PJ - NY,23316,891.93,1700,-1300
09/01/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:20,SCH - PJM_VFT,325658,229,315,-315
09/01/2016 02:20,SPR/DUN-SOUTH,23320,2318.71,4350,-9999
09/01/2016 02:20,TOTAL EAST,23314,4571.61,6500,-9999
09/01/2016 02:20,UPNY CONED,23315,1606.91,4850,-9999
09/01/2016 02:20,WEST CENTRAL,23312,402.5,9999,-9999
09/01/2016 02:25,CENTRAL EAST - VC,23330,2196.29,2460,-9999
09/01/2016 02:25,DYSINGER EAST,23326,771.39,3150,-9999
09/01/2016 02:25,MOSES SOUTH,23319,1939.78,3150,-1600
09/01/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:25,SCH - NE - NY,23318,-732.51,900,-1600
09/01/2016 02:25,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:25,SCH - OH - NY,23317,1203.38,1750,-1600
09/01/2016 02:25,SCH - PJ - NY,23316,890.13,1700,-1300
09/01/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:25,SCH - PJM_VFT,325658,229,315,-315
09/01/2016 02:25,SPR/DUN-SOUTH,23320,2357.17,4350,-9999
09/01/2016 02:25,TOTAL EAST,23314,4612.46,6500,-9999
09/01/2016 02:25,UPNY CONED,23315,1641.19,4850,-9999
09/01/2016 02:25,WEST CENTRAL,23312,374.76,9999,-9999
09/01/2016 02:30,CENTRAL EAST - VC,23330,2221.28,2460,-9999
09/01/2016 02:30,DYSINGER EAST,23326,818.14,3150,-9999
09/01/2016 02:30,MOSES SOUTH,23319,1933.24,3150,-1600
09/01/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:30,SCH - NE - NY,23318,-732.48,900,-1600
09/01/2016 02:30,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:30,SCH - OH - NY,23317,1203.5,1750,-1600
09/01/2016 02:30,SCH - PJ - NY,23316,890.94,1700,-1300
09/01/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:30,SCH - PJM_VFT,325658,185,315,-315
09/01/2016 02:30,SPR/DUN-SOUTH,23320,2396.27,4350,-9999
09/01/2016 02:30,TOTAL EAST,23314,4613.5,6500,-9999
09/01/2016 02:30,UPNY CONED,23315,1679.28,4850,-9999
09/01/2016 02:30,WEST CENTRAL,23312,423.97,9999,-9999
09/01/2016 02:35,CENTRAL EAST - VC,23330,2208.5,2460,-9999
09/01/2016 02:35,DYSINGER EAST,23326,809.11,3150,-9999
09/01/2016 02:35,MOSES SOUTH,23319,1947.5,3150,-1600
09/01/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:35,SCH - NE - NY,23318,-732.48,900,-1600
09/01/2016 02:35,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:35,SCH - OH - NY,23317,1203.64,1750,-1600
09/01/2016 02:35,SCH - PJ - NY,23316,889.96,1700,-1300
09/01/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:35,SCH - PJM_VFT,325658,141,315,-315
09/01/2016 02:35,SPR/DUN-SOUTH,23320,2384.15,4350,-9999
09/01/2016 02:35,TOTAL EAST,23314,4610.58,6500,-9999
09/01/2016 02:35,UPNY CONED,23315,1662.73,4850,-9999
09/01/2016 02:35,WEST CENTRAL,23312,417.05,9999,-9999
09/01/2016 02:40,CENTRAL EAST - VC,23330,2196.58,2460,-9999
09/01/2016 02:40,DYSINGER EAST,23326,816.16,3150,-9999
09/01/2016 02:40,MOSES SOUTH,23319,1932.57,3150,-1600
09/01/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:40,SCH - NE - NY,23318,-732.45,900,-1600
09/01/2016 02:40,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:40,SCH - OH - NY,23317,1203.7,1750,-1600
09/01/2016 02:40,SCH - PJ - NY,23316,888.6,1700,-1300
09/01/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:40,SCH - PJM_VFT,325658,141,315,-315
09/01/2016 02:40,SPR/DUN-SOUTH,23320,2357.66,4350,-9999
09/01/2016 02:40,TOTAL EAST,23314,4617.13,6500,-9999
09/01/2016 02:40,UPNY CONED,23315,1632.9,4850,-9999
09/01/2016 02:40,WEST CENTRAL,23312,426.04,9999,-9999
09/01/2016 02:45,CENTRAL EAST - VC,23330,2189.98,2460,-9999
09/01/2016 02:45,DYSINGER EAST,23326,791.58,3150,-9999
09/01/2016 02:45,MOSES SOUTH,23319,1915.39,3150,-1600
09/01/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:45,SCH - NE - NY,23318,-732.42,900,-1600
09/01/2016 02:45,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:45,SCH - OH - NY,23317,1203.35,1750,-1600
09/01/2016 02:45,SCH - PJ - NY,23316,889.98,1700,-1300
09/01/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:45,SCH - PJM_VFT,325658,81,315,-315
09/01/2016 02:45,SPR/DUN-SOUTH,23320,2359.81,4350,-9999
09/01/2016 02:45,TOTAL EAST,23314,4626.58,6500,-9999
09/01/2016 02:45,UPNY CONED,23315,1632.05,4850,-9999
09/01/2016 02:45,WEST CENTRAL,23312,404.75,9999,-9999
09/01/2016 02:50,CENTRAL EAST - VC,23330,2195.46,2460,-9999
09/01/2016 02:50,DYSINGER EAST,23326,804.48,3150,-9999
09/01/2016 02:50,MOSES SOUTH,23319,1923.91,3150,-1600
09/01/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:50,SCH - NE - NY,23318,-732.48,900,-1600
09/01/2016 02:50,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:50,SCH - OH - NY,23317,1203.31,1750,-1600
09/01/2016 02:50,SCH - PJ - NY,23316,890.74,1700,-1300
09/01/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:50,SCH - PJM_VFT,325658,20,315,-315
09/01/2016 02:50,SPR/DUN-SOUTH,23320,2412.17,4350,-9999
09/01/2016 02:50,TOTAL EAST,23314,4667.37,6500,-9999
09/01/2016 02:50,UPNY CONED,23315,1674.14,4850,-9999
09/01/2016 02:50,WEST CENTRAL,23312,419.45,9999,-9999
09/01/2016 02:55,CENTRAL EAST - VC,23330,2175.05,2460,-9999
09/01/2016 02:55,DYSINGER EAST,23326,771.46,3150,-9999
09/01/2016 02:55,MOSES SOUTH,23319,1930.81,3150,-1600
09/01/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 02:55,SCH - NE - NY,23318,-732.47,900,-1600
09/01/2016 02:55,SCH - NPX_1385,325277,200,200,-200
09/01/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 02:55,SCH - OH - NY,23317,1203.43,1750,-1600
09/01/2016 02:55,SCH - PJ - NY,23316,892.86,1700,-1300
09/01/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/01/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 02:55,SCH - PJM_VFT,325658,21,315,-315
09/01/2016 02:55,SPR/DUN-SOUTH,23320,2362.72,4350,-9999
09/01/2016 02:55,TOTAL EAST,23314,4652.61,6500,-9999
09/01/2016 02:55,UPNY CONED,23315,1616.35,4850,-9999
09/01/2016 02:55,WEST CENTRAL,23312,387.83,9999,-9999
09/01/2016 03:00,CENTRAL EAST - VC,23330,2246.99,2460,-9999
09/01/2016 03:00,DYSINGER EAST,23326,917.83,3150,-9999
09/01/2016 03:00,MOSES SOUTH,23319,1923.86,3150,-1600
09/01/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 03:00,SCH - NE - NY,23318,-745.45,900,-1600
09/01/2016 03:00,SCH - NPX_1385,325277,182,200,-200
09/01/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 03:00,SCH - OH - NY,23317,1292.24,1750,-1600
09/01/2016 03:00,SCH - PJ - NY,23316,892.78,1700,-1300
09/01/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 03:00,SCH - PJM_VFT,325658,131,315,-315
09/01/2016 03:00,SPR/DUN-SOUTH,23320,2192.51,4350,-9999
09/01/2016 03:00,TOTAL EAST,23314,4825.25,6500,-9999
09/01/2016 03:00,UPNY CONED,23315,1456.48,4850,-9999
09/01/2016 03:00,WEST CENTRAL,23312,534.3,9999,-9999
09/01/2016 03:05,CENTRAL EAST - VC,23330,2259.7,2460,-9999
09/01/2016 03:05,DYSINGER EAST,23326,887.66,3150,-9999
09/01/2016 03:05,MOSES SOUTH,23319,1922.39,3150,-1600
09/01/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 03:05,SCH - NE - NY,23318,-758.4,900,-1600
09/01/2016 03:05,SCH - NPX_1385,325277,164,200,-200
09/01/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 03:05,SCH - OH - NY,23317,1381.75,1750,-1600
09/01/2016 03:05,SCH - PJ - NY,23316,891.26,1700,-1300
09/01/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 03:05,SCH - PJM_VFT,325658,241,315,-315
09/01/2016 03:05,SPR/DUN-SOUTH,23320,2210.91,4350,-9999
09/01/2016 03:05,TOTAL EAST,23314,4820.4,6500,-9999
09/01/2016 03:05,UPNY CONED,23315,1473.39,4850,-9999
09/01/2016 03:05,WEST CENTRAL,23312,506.73,9999,-9999
09/01/2016 03:10,CENTRAL EAST - VC,23330,2279.19,2460,-9999
09/01/2016 03:10,DYSINGER EAST,23326,853.71,3150,-9999
09/01/2016 03:10,MOSES SOUTH,23319,1964.91,3150,-1600
09/01/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 03:10,SCH - NE - NY,23318,-758.38,900,-1600
09/01/2016 03:10,SCH - NPX_1385,325277,164,200,-200
09/01/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 03:10,SCH - OH - NY,23317,1381.71,1750,-1600
09/01/2016 03:10,SCH - PJ - NY,23316,892.41,1700,-1300
09/01/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 03:10,SCH - PJM_VFT,325658,241,315,-315
09/01/2016 03:10,SPR/DUN-SOUTH,23320,2265.84,4350,-9999
09/01/2016 03:10,TOTAL EAST,23314,4846.16,6500,-9999
09/01/2016 03:10,UPNY CONED,23315,1527.57,4850,-9999
09/01/2016 03:10,WEST CENTRAL,23312,477.36,9999,-9999
09/01/2016 03:15,CENTRAL EAST - VC,23330,2282.28,2460,-9999
09/01/2016 03:15,DYSINGER EAST,23326,927.92,3150,-9999
09/01/2016 03:15,MOSES SOUTH,23319,1893.52,3150,-1600
09/01/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 03:15,SCH - NE - NY,23318,-758.37,900,-1600
09/01/2016 03:15,SCH - NPX_1385,325277,164,200,-200
09/01/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 03:15,SCH - OH - NY,23317,1381.95,1750,-1600
09/01/2016 03:15,SCH - PJ - NY,23316,892.8,1700,-1300
09/01/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 03:15,SCH - PJM_VFT,325658,257,315,-315
09/01/2016 03:15,SPR/DUN-SOUTH,23320,2317,4350,-9999
09/01/2016 03:15,TOTAL EAST,23314,4873.26,6500,-9999
09/01/2016 03:15,UPNY CONED,23315,1576.83,4850,-9999
09/01/2016 03:15,WEST CENTRAL,23312,553.44,9999,-9999
09/01/2016 03:20,CENTRAL EAST - VC,23330,2272.07,2460,-9999
09/01/2016 03:20,DYSINGER EAST,23326,881.48,3150,-9999
09/01/2016 03:20,MOSES SOUTH,23319,1925.69,3150,-1600
09/01/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 03:20,SCH - NE - NY,23318,-758.36,900,-1600
09/01/2016 03:20,SCH - NPX_1385,325277,164,200,-200
09/01/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 03:20,SCH - OH - NY,23317,1381.92,1750,-1600
09/01/2016 03:20,SCH - PJ - NY,23316,890.69,1700,-1300
09/01/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 03:20,SCH - PJM_VFT,325658,274,315,-315
09/01/2016 03:20,SPR/DUN-SOUTH,23320,2305.16,4350,-9999
09/01/2016 03:20,TOTAL EAST,23314,4871.95,6500,-9999
09/01/2016 03:20,UPNY CONED,23315,1563.88,4850,-9999
09/01/2016 03:20,WEST CENTRAL,23312,508.7,9999,-9999
09/01/2016 03:25,CENTRAL EAST - VC,23330,2297.42,2460,-9999
09/01/2016 03:25,DYSINGER EAST,23326,904.42,3150,-9999
09/01/2016 03:25,MOSES SOUTH,23319,1911.88,3150,-1600
09/01/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 03:25,SCH - NE - NY,23318,-758.3,900,-1600
09/01/2016 03:25,SCH - NPX_1385,325277,164,200,-200
09/01/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 03:25,SCH - OH - NY,23317,1381.82,1750,-1600
09/01/2016 03:25,SCH - PJ - NY,23316,892.78,1700,-1300
09/01/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 03:25,SCH - PJM_VFT,325658,274,315,-315
09/01/2016 03:25,SPR/DUN-SOUTH,23320,2334.04,4350,-9999
09/01/2016 03:25,TOTAL EAST,23314,4861.79,6500,-9999
09/01/2016 03:25,UPNY CONED,23315,1591.01,4850,-9999
09/01/2016 03:25,WEST CENTRAL,23312,531.25,9999,-9999
09/01/2016 03:30,CENTRAL EAST - VC,23330,2276.8,2460,-9999
09/01/2016 03:30,DYSINGER EAST,23326,904.72,3150,-9999
09/01/2016 03:30,MOSES SOUTH,23319,1939.2,3150,-1600
09/01/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 03:30,SCH - NE - NY,23318,-758.34,900,-1600
09/01/2016 03:30,SCH - NPX_1385,325277,164,200,-200
09/01/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 03:30,SCH - OH - NY,23317,1382.06,1750,-1600
09/01/2016 03:30,SCH - PJ - NY,23316,892,1700,-1300
09/01/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 03:30,SCH - PJM_VFT,325658,259,315,-315
09/01/2016 03:30,SPR/DUN-SOUTH,23320,2323.33,4350,-9999
09/01/2016 03:30,TOTAL EAST,23314,4854.61,6500,-9999
09/01/2016 03:30,UPNY CONED,23315,1577.17,4850,-9999
09/01/2016 03:30,WEST CENTRAL,23312,531.57,9999,-9999
09/01/2016 03:35,CENTRAL EAST - VC,23330,2277.73,2460,-9999
09/01/2016 03:35,DYSINGER EAST,23326,931.03,3150,-9999
09/01/2016 03:35,MOSES SOUTH,23319,1935.27,3150,-1600
09/01/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
