Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/24/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 01:45,SPR/DUN-SOUTH,23320,1502.46,4350,-9999
09/24/2016 01:45,TOTAL EAST,23314,2890.61,6500,-9999
09/24/2016 01:45,UPNY CONED,23315,709.66,4850,-9999
09/24/2016 01:45,WEST CENTRAL,23312,712.23,9999,-9999
09/24/2016 01:50,CENTRAL EAST - VC,23330,1479.62,2205,-9999
09/24/2016 01:50,DYSINGER EAST,23326,996.88,3150,-9999
09/24/2016 01:50,MOSES SOUTH,23319,-119.23,3000,-1600
09/24/2016 01:50,SCH - HQ - NY,23324,-700,1500,-1000
09/24/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/24/2016 01:50,SCH - NE - NY,23318,-264.52,1400,-1000
09/24/2016 01:50,SCH - NPX_1385,325277,66,200,-200
09/24/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 01:50,SCH - OH - NY,23317,1452.58,1750,-1600
09/24/2016 01:50,SCH - PJ - NY,23316,732.94,1700,-1300
09/24/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/24/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 01:50,SPR/DUN-SOUTH,23320,1504.97,4350,-9999
09/24/2016 01:50,TOTAL EAST,23314,2936.34,6500,-9999
09/24/2016 01:50,UPNY CONED,23315,708.23,4850,-9999
09/24/2016 01:50,WEST CENTRAL,23312,754.98,9999,-9999
09/24/2016 01:55,CENTRAL EAST - VC,23330,1479.77,2205,-9999
09/24/2016 01:55,DYSINGER EAST,23326,984.67,3150,-9999
09/24/2016 01:55,MOSES SOUTH,23319,-115.86,3000,-1600
09/24/2016 01:55,SCH - HQ - NY,23324,-700,1500,-1000
09/24/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/24/2016 01:55,SCH - NE - NY,23318,-264.63,1400,-1000
09/24/2016 01:55,SCH - NPX_1385,325277,66,200,-200
09/24/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 01:55,SCH - OH - NY,23317,1452.58,1750,-1600
09/24/2016 01:55,SCH - PJ - NY,23316,732.56,1700,-1300
09/24/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/24/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 01:55,SPR/DUN-SOUTH,23320,1519.57,4350,-9999
09/24/2016 01:55,TOTAL EAST,23314,2914.95,6500,-9999
09/24/2016 01:55,UPNY CONED,23315,718.98,4850,-9999
09/24/2016 01:55,WEST CENTRAL,23312,744.84,9999,-9999
09/24/2016 02:00,CENTRAL EAST - VC,23330,1533.85,2205,-9999
09/24/2016 02:00,DYSINGER EAST,23326,975.46,3150,-9999
09/24/2016 02:00,MOSES SOUTH,23319,-15.21,3000,-1600
09/24/2016 02:00,SCH - HQ - NY,23324,-575,1500,-1000
09/24/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
09/24/2016 02:00,SCH - NE - NY,23318,-301.58,1400,-1000
09/24/2016 02:00,SCH - NPX_1385,325277,55,200,-200
09/24/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:00,SCH - OH - NY,23317,1452.35,1750,-1600
09/24/2016 02:00,SCH - PJ - NY,23316,685.64,1700,-1300
09/24/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:00,SPR/DUN-SOUTH,23320,1519.45,4350,-9999
09/24/2016 02:00,TOTAL EAST,23314,2993.11,6500,-9999
09/24/2016 02:00,UPNY CONED,23315,749.54,4850,-9999
09/24/2016 02:00,WEST CENTRAL,23312,740.66,9999,-9999
09/24/2016 02:05,CENTRAL EAST - VC,23330,1532.35,2205,-9999
09/24/2016 02:05,DYSINGER EAST,23326,911.43,3150,-9999
09/24/2016 02:05,MOSES SOUTH,23319,113.88,3000,-1600
09/24/2016 02:05,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:05,SCH - NE - NY,23318,-338.57,1400,-1000
09/24/2016 02:05,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:05,SCH - OH - NY,23317,1452.48,1750,-1600
09/24/2016 02:05,SCH - PJ - NY,23316,635.24,1700,-1300
09/24/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:05,SPR/DUN-SOUTH,23320,1489.45,4350,-9999
09/24/2016 02:05,TOTAL EAST,23314,3022.98,6500,-9999
09/24/2016 02:05,UPNY CONED,23315,719.21,4850,-9999
09/24/2016 02:05,WEST CENTRAL,23312,679.22,9999,-9999
09/24/2016 02:10,CENTRAL EAST - VC,23330,1485.15,2205,-9999
09/24/2016 02:10,DYSINGER EAST,23326,863.06,3150,-9999
09/24/2016 02:10,MOSES SOUTH,23319,81.89,3000,-1600
09/24/2016 02:10,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:10,SCH - NE - NY,23318,-338.78,1400,-1000
09/24/2016 02:10,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:10,SCH - OH - NY,23317,1452.44,1750,-1600
09/24/2016 02:10,SCH - PJ - NY,23316,636.51,1700,-1300
09/24/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:10,SPR/DUN-SOUTH,23320,1463.14,4350,-9999
09/24/2016 02:10,TOTAL EAST,23314,3025.19,6500,-9999
09/24/2016 02:10,UPNY CONED,23315,684.1,4850,-9999
09/24/2016 02:10,WEST CENTRAL,23312,635.66,9999,-9999
09/24/2016 02:15,CENTRAL EAST - VC,23330,1550.43,2205,-9999
09/24/2016 02:15,DYSINGER EAST,23326,960.89,3150,-9999
09/24/2016 02:15,MOSES SOUTH,23319,21.27,3000,-1600
09/24/2016 02:15,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:15,SCH - NE - NY,23318,-333.18,1400,-1000
09/24/2016 02:15,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:15,SCH - OH - NY,23317,1452.56,1750,-1600
09/24/2016 02:15,SCH - PJ - NY,23316,635.64,1700,-1300
09/24/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:15,SPR/DUN-SOUTH,23320,1532.3,4350,-9999
09/24/2016 02:15,TOTAL EAST,23314,3026.83,6500,-9999
09/24/2016 02:15,UPNY CONED,23315,750.79,4850,-9999
09/24/2016 02:15,WEST CENTRAL,23312,731.48,9999,-9999
09/24/2016 02:20,CENTRAL EAST - VC,23330,1538.85,2205,-9999
09/24/2016 02:20,DYSINGER EAST,23326,920.63,3150,-9999
09/24/2016 02:20,MOSES SOUTH,23319,21.67,3000,-1600
09/24/2016 02:20,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:20,SCH - NE - NY,23318,-328.13,1400,-1000
09/24/2016 02:20,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:20,SCH - OH - NY,23317,1452.34,1750,-1600
09/24/2016 02:20,SCH - PJ - NY,23316,633.32,1700,-1300
09/24/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:20,SPR/DUN-SOUTH,23320,1526.52,4350,-9999
09/24/2016 02:20,TOTAL EAST,23314,3016.63,6500,-9999
09/24/2016 02:20,UPNY CONED,23315,739.72,4850,-9999
09/24/2016 02:20,WEST CENTRAL,23312,691.76,9999,-9999
09/24/2016 02:25,CENTRAL EAST - VC,23330,1527.76,2205,-9999
09/24/2016 02:25,DYSINGER EAST,23326,917.78,3150,-9999
09/24/2016 02:25,MOSES SOUTH,23319,21.66,3000,-1600
09/24/2016 02:25,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:25,SCH - NE - NY,23318,-328.37,1400,-1000
09/24/2016 02:25,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:25,SCH - OH - NY,23317,1452.53,1750,-1600
09/24/2016 02:25,SCH - PJ - NY,23316,635.48,1700,-1300
09/24/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:25,SPR/DUN-SOUTH,23320,1532.34,4350,-9999
09/24/2016 02:25,TOTAL EAST,23314,3033.19,6500,-9999
09/24/2016 02:25,UPNY CONED,23315,748.02,4850,-9999
09/24/2016 02:25,WEST CENTRAL,23312,691.99,9999,-9999
09/24/2016 02:30,CENTRAL EAST - VC,23330,1497.09,2205,-9999
09/24/2016 02:30,DYSINGER EAST,23326,872.07,3150,-9999
09/24/2016 02:30,MOSES SOUTH,23319,8.43,3000,-1600
09/24/2016 02:30,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:30,SCH - NE - NY,23318,-333.51,1400,-1000
09/24/2016 02:30,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:30,SCH - OH - NY,23317,1452.31,1750,-1600
09/24/2016 02:30,SCH - PJ - NY,23316,632.63,1700,-1300
09/24/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:30,SPR/DUN-SOUTH,23320,1515.04,4350,-9999
09/24/2016 02:30,TOTAL EAST,23314,3030.78,6500,-9999
09/24/2016 02:30,UPNY CONED,23315,722.49,4850,-9999
09/24/2016 02:30,WEST CENTRAL,23312,648.94,9999,-9999
09/24/2016 02:35,CENTRAL EAST - VC,23330,1487.8,2205,-9999
09/24/2016 02:35,DYSINGER EAST,23326,898.07,3150,-9999
09/24/2016 02:35,MOSES SOUTH,23319,-2.44,3000,-1600
09/24/2016 02:35,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:35,SCH - NE - NY,23318,-338.29,1400,-1000
09/24/2016 02:35,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:35,SCH - OH - NY,23317,1452.51,1750,-1600
09/24/2016 02:35,SCH - PJ - NY,23316,630.32,1700,-1300
09/24/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:35,SPR/DUN-SOUTH,23320,1512.56,4350,-9999
09/24/2016 02:35,TOTAL EAST,23314,3025.83,6500,-9999
09/24/2016 02:35,UPNY CONED,23315,697.44,4850,-9999
09/24/2016 02:35,WEST CENTRAL,23312,674.58,9999,-9999
09/24/2016 02:40,CENTRAL EAST - VC,23330,1513.56,2205,-9999
09/24/2016 02:40,DYSINGER EAST,23326,917.48,3150,-9999
09/24/2016 02:40,MOSES SOUTH,23319,-20.91,3000,-1600
09/24/2016 02:40,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:40,SCH - NE - NY,23318,-338.09,1400,-1000
09/24/2016 02:40,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:40,SCH - OH - NY,23317,1452.35,1750,-1600
09/24/2016 02:40,SCH - PJ - NY,23316,628.9,1700,-1300
09/24/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:40,SPR/DUN-SOUTH,23320,1546.16,4350,-9999
09/24/2016 02:40,TOTAL EAST,23314,3022.13,6500,-9999
09/24/2016 02:40,UPNY CONED,23315,716.8,4850,-9999
09/24/2016 02:40,WEST CENTRAL,23312,692.69,9999,-9999
09/24/2016 02:45,CENTRAL EAST - VC,23330,1497.26,2205,-9999
09/24/2016 02:45,DYSINGER EAST,23326,901.2,3150,-9999
09/24/2016 02:45,MOSES SOUTH,23319,-16.83,3000,-1600
09/24/2016 02:45,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:45,SCH - NE - NY,23318,-294.48,1400,-1000
09/24/2016 02:45,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:45,SCH - OH - NY,23317,1452.15,1750,-1600
09/24/2016 02:45,SCH - PJ - NY,23316,608.11,1700,-1300
09/24/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:45,SPR/DUN-SOUTH,23320,1608.34,4350,-9999
09/24/2016 02:45,TOTAL EAST,23314,3045.59,6500,-9999
09/24/2016 02:45,UPNY CONED,23315,766.98,4850,-9999
09/24/2016 02:45,WEST CENTRAL,23312,677.71,9999,-9999
09/24/2016 02:50,CENTRAL EAST - VC,23330,1426.26,2205,-9999
09/24/2016 02:50,DYSINGER EAST,23326,807.6,3150,-9999
09/24/2016 02:50,MOSES SOUTH,23319,-17.99,3000,-1600
09/24/2016 02:50,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:50,SCH - NE - NY,23318,-251.97,1400,-1000
09/24/2016 02:50,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:50,SCH - OH - NY,23317,1452.1,1750,-1600
09/24/2016 02:50,SCH - PJ - NY,23316,587.98,1700,-1300
09/24/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:50,SPR/DUN-SOUTH,23320,1591.16,4350,-9999
09/24/2016 02:50,TOTAL EAST,23314,2973.69,6500,-9999
09/24/2016 02:50,UPNY CONED,23315,728.22,4850,-9999
09/24/2016 02:50,WEST CENTRAL,23312,588.51,9999,-9999
09/24/2016 02:55,CENTRAL EAST - VC,23330,1426.91,2205,-9999
09/24/2016 02:55,DYSINGER EAST,23326,810.79,3150,-9999
09/24/2016 02:55,MOSES SOUTH,23319,-3.73,3000,-1600
09/24/2016 02:55,SCH - HQ - NY,23324,-450,1500,-1000
09/24/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/24/2016 02:55,SCH - NE - NY,23318,-251.94,1400,-1000
09/24/2016 02:55,SCH - NPX_1385,325277,44,200,-200
09/24/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 02:55,SCH - OH - NY,23317,1452.31,1750,-1600
09/24/2016 02:55,SCH - PJ - NY,23316,586.66,1700,-1300
09/24/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/24/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 02:55,SPR/DUN-SOUTH,23320,1573.75,4350,-9999
09/24/2016 02:55,TOTAL EAST,23314,2938.46,6500,-9999
09/24/2016 02:55,UPNY CONED,23315,693.74,4850,-9999
09/24/2016 02:55,WEST CENTRAL,23312,593.43,9999,-9999
09/24/2016 03:00,CENTRAL EAST - VC,23330,1535.34,2205,-9999
09/24/2016 03:00,DYSINGER EAST,23326,943.97,3150,-9999
09/24/2016 03:00,MOSES SOUTH,23319,188.91,3000,-1600
09/24/2016 03:00,SCH - HQ - NY,23324,-262,1500,-1000
09/24/2016 03:00,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,-262,1310,-9999
09/24/2016 03:00,SCH - NE - NY,23318,-292.39,1400,-1000
09/24/2016 03:00,SCH - NPX_1385,325277,44,200,-200
09/24/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 03:00,SCH - OH - NY,23317,1452.36,1750,-1600
09/24/2016 03:00,SCH - PJ - NY,23316,561.19,1700,-1300
09/24/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/24/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 03:00,SPR/DUN-SOUTH,23320,1695.27,4350,-9999
09/24/2016 03:00,TOTAL EAST,23314,3078.55,6500,-9999
09/24/2016 03:00,UPNY CONED,23315,808.02,4850,-9999
09/24/2016 03:00,WEST CENTRAL,23312,724.34,9999,-9999
09/24/2016 03:05,CENTRAL EAST - VC,23330,1589.18,2205,-9999
09/24/2016 03:05,DYSINGER EAST,23326,884.27,3150,-9999
09/24/2016 03:05,MOSES SOUTH,23319,375.88,3000,-1600
09/24/2016 03:05,SCH - HQ - NY,23324,-75,1500,-1000
09/24/2016 03:05,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/24/2016 03:05,SCH - NE - NY,23318,-333.02,1400,-1000
09/24/2016 03:05,SCH - NPX_1385,325277,44,200,-200
09/24/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 03:05,SCH - OH - NY,23317,1452.46,1750,-1600
09/24/2016 03:05,SCH - PJ - NY,23316,537.83,1700,-1300
09/24/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/24/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 03:05,SPR/DUN-SOUTH,23320,1719.96,4350,-9999
09/24/2016 03:05,TOTAL EAST,23314,3173.63,6500,-9999
09/24/2016 03:05,UPNY CONED,23315,843.94,4850,-9999
09/24/2016 03:05,WEST CENTRAL,23312,666.75,9999,-9999
09/24/2016 03:10,CENTRAL EAST - VC,23330,1591.84,2205,-9999
09/24/2016 03:10,DYSINGER EAST,23326,870.99,3150,-9999
09/24/2016 03:10,MOSES SOUTH,23319,320.49,3000,-1600
09/24/2016 03:10,SCH - HQ - NY,23324,-75,1500,-1000
09/24/2016 03:10,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/24/2016 03:10,SCH - NE - NY,23318,-332.31,1400,-1000
09/24/2016 03:10,SCH - NPX_1385,325277,44,200,-200
09/24/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 03:10,SCH - OH - NY,23317,1452.23,1750,-1600
09/24/2016 03:10,SCH - PJ - NY,23316,535.27,1700,-1300
09/24/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/24/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 03:10,SPR/DUN-SOUTH,23320,1688.63,4350,-9999
09/24/2016 03:10,TOTAL EAST,23314,3165.85,6500,-9999
09/24/2016 03:10,UPNY CONED,23315,813.06,4850,-9999
09/24/2016 03:10,WEST CENTRAL,23312,655.68,9999,-9999
09/24/2016 03:15,CENTRAL EAST - VC,23330,1559.9,2205,-9999
09/24/2016 03:15,DYSINGER EAST,23326,876.56,3150,-9999
09/24/2016 03:15,MOSES SOUTH,23319,324.9,3000,-1600
09/24/2016 03:15,SCH - HQ - NY,23324,-75,1500,-1000
09/24/2016 03:15,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/24/2016 03:15,SCH - NE - NY,23318,-305.34,1400,-1000
09/24/2016 03:15,SCH - NPX_1385,325277,44,200,-200
09/24/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 03:15,SCH - OH - NY,23317,1452.47,1750,-1600
09/24/2016 03:15,SCH - PJ - NY,23316,536.55,1700,-1300
09/24/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/24/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 03:15,SPR/DUN-SOUTH,23320,1733.07,4350,-9999
09/24/2016 03:15,TOTAL EAST,23314,3229.81,6500,-9999
09/24/2016 03:15,UPNY CONED,23315,854.58,4850,-9999
09/24/2016 03:15,WEST CENTRAL,23312,661.18,9999,-9999
09/24/2016 03:20,CENTRAL EAST - VC,23330,1541.27,2205,-9999
09/24/2016 03:20,DYSINGER EAST,23326,844.81,3150,-9999
09/24/2016 03:20,MOSES SOUTH,23319,345.21,3000,-1600
09/24/2016 03:20,SCH - HQ - NY,23324,-75,1500,-1000
09/24/2016 03:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/24/2016 03:20,SCH - NE - NY,23318,-278.32,1400,-1000
09/24/2016 03:20,SCH - NPX_1385,325277,44,200,-200
09/24/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 03:20,SCH - OH - NY,23317,1452.42,1750,-1600
09/24/2016 03:20,SCH - PJ - NY,23316,537.7,1700,-1300
09/24/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/24/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 03:20,SPR/DUN-SOUTH,23320,1728.87,4350,-9999
09/24/2016 03:20,TOTAL EAST,23314,3185.88,6500,-9999
09/24/2016 03:20,UPNY CONED,23315,852.01,4850,-9999
09/24/2016 03:20,WEST CENTRAL,23312,629.87,9999,-9999
09/24/2016 03:25,CENTRAL EAST - VC,23330,1557.62,2205,-9999
09/24/2016 03:25,DYSINGER EAST,23326,865.87,3150,-9999
09/24/2016 03:25,MOSES SOUTH,23319,359.4,3000,-1600
09/24/2016 03:25,SCH - HQ - NY,23324,-75,1500,-1000
09/24/2016 03:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/24/2016 03:25,SCH - NE - NY,23318,-278.01,1400,-1000
09/24/2016 03:25,SCH - NPX_1385,325277,44,200,-200
09/24/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 03:25,SCH - OH - NY,23317,1452.44,1750,-1600
09/24/2016 03:25,SCH - PJ - NY,23316,535.7,1700,-1300
09/24/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/24/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 03:25,SPR/DUN-SOUTH,23320,1721.32,4350,-9999
09/24/2016 03:25,TOTAL EAST,23314,3175.5,6500,-9999
09/24/2016 03:25,UPNY CONED,23315,837.62,4850,-9999
09/24/2016 03:25,WEST CENTRAL,23312,651.63,9999,-9999
09/24/2016 03:30,CENTRAL EAST - VC,23330,1586.47,2205,-9999
09/24/2016 03:30,DYSINGER EAST,23326,908.85,3150,-9999
09/24/2016 03:30,MOSES SOUTH,23319,344.14,3000,-1600
09/24/2016 03:30,SCH - HQ - NY,23324,-75,1500,-1000
09/24/2016 03:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/24/2016 03:30,SCH - NE - NY,23318,-287.42,1400,-1000
09/24/2016 03:30,SCH - NPX_1385,325277,44,200,-200
09/24/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 03:30,SCH - OH - NY,23317,1452.32,1750,-1600
09/24/2016 03:30,SCH - PJ - NY,23316,536.48,1700,-1300
09/24/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/24/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2016 03:30,SPR/DUN-SOUTH,23320,1763.64,4350,-9999
09/24/2016 03:30,TOTAL EAST,23314,3204.76,6500,-9999
09/24/2016 03:30,UPNY CONED,23315,872.06,4850,-9999
09/24/2016 03:30,WEST CENTRAL,23312,694.97,9999,-9999
09/24/2016 03:35,CENTRAL EAST - VC,23330,1599.93,2205,-9999
09/24/2016 03:35,DYSINGER EAST,23326,913.33,3150,-9999
09/24/2016 03:35,MOSES SOUTH,23319,339.42,3000,-1600
09/24/2016 03:35,SCH - HQ - NY,23324,-75,1500,-1000
09/24/2016 03:35,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/24/2016 03:35,SCH - NE - NY,23318,-298.28,1400,-1000
