Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 01:45,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 01:45,SPR/DUN-SOUTH,23320,1971.25,4350,-9999
09/25/2016 01:45,TOTAL EAST,23314,3532.29,6500,-9999
09/25/2016 01:45,UPNY CONED,23315,760.7,4850,-9999
09/25/2016 01:45,WEST CENTRAL,23312,410.39,9999,-9999
09/25/2016 01:50,CENTRAL EAST - VC,23330,1961.97,2175,-9999
09/25/2016 01:50,DYSINGER EAST,23326,532.74,1700,-9999
09/25/2016 01:50,MOSES SOUTH,23319,1787.45,3150,-1600
09/25/2016 01:50,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 01:50,SCH - HQ_CEDARS,325274,138,190,0
09/25/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 01:50,SCH - NE - NY,23318,-531.39,1400,-1600
09/25/2016 01:50,SCH - NPX_1385,325277,45,200,-200
09/25/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 01:50,SCH - OH - NY,23317,1237.74,1750,-1600
09/25/2016 01:50,SCH - PJ - NY,23316,-209.68,1700,-1300
09/25/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 01:50,SPR/DUN-SOUTH,23320,1979.53,4350,-9999
09/25/2016 01:50,TOTAL EAST,23314,3499.12,6500,-9999
09/25/2016 01:50,UPNY CONED,23315,770.12,4850,-9999
09/25/2016 01:50,WEST CENTRAL,23312,347.42,9999,-9999
09/25/2016 01:55,CENTRAL EAST - VC,23330,1967.41,2175,-9999
09/25/2016 01:55,DYSINGER EAST,23326,510.89,1700,-9999
09/25/2016 01:55,MOSES SOUTH,23319,1803.4,3150,-1600
09/25/2016 01:55,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 01:55,SCH - HQ_CEDARS,325274,138,190,0
09/25/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 01:55,SCH - NE - NY,23318,-531.44,1400,-1600
09/25/2016 01:55,SCH - NPX_1385,325277,45,200,-200
09/25/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 01:55,SCH - OH - NY,23317,1237.87,1750,-1600
09/25/2016 01:55,SCH - PJ - NY,23316,-210.37,1700,-1300
09/25/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/25/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 01:55,SPR/DUN-SOUTH,23320,1976.72,4350,-9999
09/25/2016 01:55,TOTAL EAST,23314,3471.17,6500,-9999
09/25/2016 01:55,UPNY CONED,23315,757.16,4850,-9999
09/25/2016 01:55,WEST CENTRAL,23312,328.49,9999,-9999
09/25/2016 02:00,CENTRAL EAST - VC,23330,2023.22,2175,-9999
09/25/2016 02:00,DYSINGER EAST,23326,613.02,1700,-9999
09/25/2016 02:00,MOSES SOUTH,23319,1819.47,3150,-1600
09/25/2016 02:00,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:00,SCH - HQ_CEDARS,325274,164,190,0
09/25/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:00,SCH - NE - NY,23318,-530.45,1400,-1600
09/25/2016 02:00,SCH - NPX_1385,325277,22,200,-200
09/25/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:00,SCH - OH - NY,23317,1249.96,1750,-1600
09/25/2016 02:00,SCH - PJ - NY,23316,-210.03,1700,-1300
09/25/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:00,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:00,SPR/DUN-SOUTH,23320,1846.17,4350,-9999
09/25/2016 02:00,TOTAL EAST,23314,3615.82,6500,-9999
09/25/2016 02:00,UPNY CONED,23315,632,4850,-9999
09/25/2016 02:00,WEST CENTRAL,23312,432.53,9999,-9999
09/25/2016 02:05,CENTRAL EAST - VC,23330,2063.72,2175,-9999
09/25/2016 02:05,DYSINGER EAST,23326,660.69,1700,-9999
09/25/2016 02:05,MOSES SOUTH,23319,1848.37,3150,-1600
09/25/2016 02:05,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:05,SCH - NE - NY,23318,-529.43,1400,-1600
09/25/2016 02:05,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:05,SCH - OH - NY,23317,1263.23,1750,-1600
09/25/2016 02:05,SCH - PJ - NY,23316,-208.82,1700,-1300
09/25/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:05,SPR/DUN-SOUTH,23320,1904.95,4350,-9999
09/25/2016 02:05,TOTAL EAST,23314,3661.13,6500,-9999
09/25/2016 02:05,UPNY CONED,23315,703.3,4850,-9999
09/25/2016 02:05,WEST CENTRAL,23312,482.01,9999,-9999
09/25/2016 02:10,CENTRAL EAST - VC,23330,2057.26,2175,-9999
09/25/2016 02:10,DYSINGER EAST,23326,615.27,1700,-9999
09/25/2016 02:10,MOSES SOUTH,23319,1850.83,3150,-1600
09/25/2016 02:10,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:10,SCH - NE - NY,23318,-529.38,1400,-1600
09/25/2016 02:10,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:10,SCH - OH - NY,23317,1262.9,1750,-1600
09/25/2016 02:10,SCH - PJ - NY,23316,-207.4,1700,-1300
09/25/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:10,SPR/DUN-SOUTH,23320,1907.01,4350,-9999
09/25/2016 02:10,TOTAL EAST,23314,3675.19,6500,-9999
09/25/2016 02:10,UPNY CONED,23315,702.24,4850,-9999
09/25/2016 02:10,WEST CENTRAL,23312,439.82,9999,-9999
09/25/2016 02:15,CENTRAL EAST - VC,23330,2074.44,2175,-9999
09/25/2016 02:15,DYSINGER EAST,23326,666.1,1700,-9999
09/25/2016 02:15,MOSES SOUTH,23319,1797.82,3150,-1600
09/25/2016 02:15,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:15,SCH - NE - NY,23318,-519.39,1400,-1600
09/25/2016 02:15,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:15,SCH - OH - NY,23317,1262.87,1750,-1600
09/25/2016 02:15,SCH - PJ - NY,23316,-208.53,1700,-1300
09/25/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:15,SPR/DUN-SOUTH,23320,1951.14,4350,-9999
09/25/2016 02:15,TOTAL EAST,23314,3695.07,6500,-9999
09/25/2016 02:15,UPNY CONED,23315,748.65,4850,-9999
09/25/2016 02:15,WEST CENTRAL,23312,492.42,9999,-9999
09/25/2016 02:20,CENTRAL EAST - VC,23330,2069.22,2175,-9999
09/25/2016 02:20,DYSINGER EAST,23326,638.09,1700,-9999
09/25/2016 02:20,MOSES SOUTH,23319,1836.01,3150,-1600
09/25/2016 02:20,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:20,SCH - NE - NY,23318,-509.43,1400,-1600
09/25/2016 02:20,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:20,SCH - OH - NY,23317,1262.98,1750,-1600
09/25/2016 02:20,SCH - PJ - NY,23316,-208.08,1700,-1300
09/25/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:20,SPR/DUN-SOUTH,23320,1950.61,4350,-9999
09/25/2016 02:20,TOTAL EAST,23314,3683.61,6500,-9999
09/25/2016 02:20,UPNY CONED,23315,747.24,4850,-9999
09/25/2016 02:20,WEST CENTRAL,23312,464.49,9999,-9999
09/25/2016 02:25,CENTRAL EAST - VC,23330,2044.66,2175,-9999
09/25/2016 02:25,DYSINGER EAST,23326,646.27,1700,-9999
09/25/2016 02:25,MOSES SOUTH,23319,1822.2,3150,-1600
09/25/2016 02:25,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:25,SCH - NE - NY,23318,-509.43,1400,-1600
09/25/2016 02:25,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:25,SCH - OH - NY,23317,1263.08,1750,-1600
09/25/2016 02:25,SCH - PJ - NY,23316,-209.48,1700,-1300
09/25/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:25,SPR/DUN-SOUTH,23320,1940.27,4350,-9999
09/25/2016 02:25,TOTAL EAST,23314,3655.13,6500,-9999
09/25/2016 02:25,UPNY CONED,23315,728.73,4850,-9999
09/25/2016 02:25,WEST CENTRAL,23312,474.61,9999,-9999
09/25/2016 02:30,CENTRAL EAST - VC,23330,2007.13,2175,-9999
09/25/2016 02:30,DYSINGER EAST,23326,599.7,1700,-9999
09/25/2016 02:30,MOSES SOUTH,23319,1849.78,3150,-1600
09/25/2016 02:30,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:30,SCH - NE - NY,23318,-509.59,1400,-1600
09/25/2016 02:30,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:30,SCH - OH - NY,23317,1263.18,1750,-1600
09/25/2016 02:30,SCH - PJ - NY,23316,-207.81,1700,-1300
09/25/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:30,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:30,SPR/DUN-SOUTH,23320,1905.81,4350,-9999
09/25/2016 02:30,TOTAL EAST,23314,3643.31,6500,-9999
09/25/2016 02:30,UPNY CONED,23315,691.08,4850,-9999
09/25/2016 02:30,WEST CENTRAL,23312,427.01,9999,-9999
09/25/2016 02:35,CENTRAL EAST - VC,23330,1998.51,2175,-9999
09/25/2016 02:35,DYSINGER EAST,23326,600.82,1700,-9999
09/25/2016 02:35,MOSES SOUTH,23319,1804.24,3150,-1600
09/25/2016 02:35,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:35,SCH - NE - NY,23318,-509.48,1400,-1600
09/25/2016 02:35,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:35,SCH - OH - NY,23317,1262.95,1750,-1600
09/25/2016 02:35,SCH - PJ - NY,23316,-208.03,1700,-1300
09/25/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:35,SPR/DUN-SOUTH,23320,1887.4,4350,-9999
09/25/2016 02:35,TOTAL EAST,23314,3631.96,6500,-9999
09/25/2016 02:35,UPNY CONED,23315,663.36,4850,-9999
09/25/2016 02:35,WEST CENTRAL,23312,429.29,9999,-9999
09/25/2016 02:40,CENTRAL EAST - VC,23330,1990.53,2175,-9999
09/25/2016 02:40,DYSINGER EAST,23326,563.24,1700,-9999
09/25/2016 02:40,MOSES SOUTH,23319,1799.65,3150,-1600
09/25/2016 02:40,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:40,SCH - NE - NY,23318,-509.41,1400,-1600
09/25/2016 02:40,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:40,SCH - OH - NY,23317,1262.83,1750,-1600
09/25/2016 02:40,SCH - PJ - NY,23316,-207.45,1700,-1300
09/25/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:40,SPR/DUN-SOUTH,23320,1885.94,4350,-9999
09/25/2016 02:40,TOTAL EAST,23314,3603.84,6500,-9999
09/25/2016 02:40,UPNY CONED,23315,653.72,4850,-9999
09/25/2016 02:40,WEST CENTRAL,23312,392.92,9999,-9999
09/25/2016 02:45,CENTRAL EAST - VC,23330,2030.06,2175,-9999
09/25/2016 02:45,DYSINGER EAST,23326,615.84,1700,-9999
09/25/2016 02:45,MOSES SOUTH,23319,1796.43,3150,-1600
09/25/2016 02:45,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:45,SCH - NE - NY,23318,-509.33,1400,-1600
09/25/2016 02:45,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:45,SCH - OH - NY,23317,1263.03,1750,-1600
09/25/2016 02:45,SCH - PJ - NY,23316,-207.39,1700,-1300
09/25/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:45,SPR/DUN-SOUTH,23320,1919.22,4350,-9999
09/25/2016 02:45,TOTAL EAST,23314,3599.09,6500,-9999
09/25/2016 02:45,UPNY CONED,23315,683.05,4850,-9999
09/25/2016 02:45,WEST CENTRAL,23312,445.41,9999,-9999
09/25/2016 02:50,CENTRAL EAST - VC,23330,2019.02,2175,-9999
09/25/2016 02:50,DYSINGER EAST,23326,607.5,1700,-9999
09/25/2016 02:50,MOSES SOUTH,23319,1782.12,3150,-1600
09/25/2016 02:50,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:50,SCH - NE - NY,23318,-509.33,1400,-1600
09/25/2016 02:50,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:50,SCH - OH - NY,23317,1262.91,1750,-1600
09/25/2016 02:50,SCH - PJ - NY,23316,-207.82,1700,-1300
09/25/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:50,SPR/DUN-SOUTH,23320,1900.07,4350,-9999
09/25/2016 02:50,TOTAL EAST,23314,3595.38,6500,-9999
09/25/2016 02:50,UPNY CONED,23315,661.68,4850,-9999
09/25/2016 02:50,WEST CENTRAL,23312,437.16,9999,-9999
09/25/2016 02:55,CENTRAL EAST - VC,23330,2018.65,2175,-9999
09/25/2016 02:55,DYSINGER EAST,23326,604.47,1700,-9999
09/25/2016 02:55,MOSES SOUTH,23319,1799.25,3150,-1600
09/25/2016 02:55,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 02:55,SCH - NE - NY,23318,-509.37,1400,-1600
09/25/2016 02:55,SCH - NPX_1385,325277,0,200,-200
09/25/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 02:55,SCH - OH - NY,23317,1263.09,1750,-1600
09/25/2016 02:55,SCH - PJ - NY,23316,-208.18,1700,-1300
09/25/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/25/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 02:55,SPR/DUN-SOUTH,23320,1895.14,4350,-9999
09/25/2016 02:55,TOTAL EAST,23314,3572.07,6500,-9999
09/25/2016 02:55,UPNY CONED,23315,644.59,4850,-9999
09/25/2016 02:55,WEST CENTRAL,23312,436.18,9999,-9999
09/25/2016 03:00,CENTRAL EAST - VC,23330,2023.51,2175,-9999
09/25/2016 03:00,DYSINGER EAST,23326,612.76,1700,-9999
09/25/2016 03:00,MOSES SOUTH,23319,1778.09,3150,-1600
09/25/2016 03:00,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 03:00,SCH - HQ_CEDARS,325274,173,190,0
09/25/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 03:00,SCH - NE - NY,23318,-524.35,1400,-1600
09/25/2016 03:00,SCH - NPX_1385,325277,11,200,-200
09/25/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 03:00,SCH - OH - NY,23317,1239.92,1750,-1600
09/25/2016 03:00,SCH - PJ - NY,23316,-207.94,1700,-1300
09/25/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 03:00,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 03:00,SPR/DUN-SOUTH,23320,1900.04,4350,-9999
09/25/2016 03:00,TOTAL EAST,23314,3598.16,6500,-9999
09/25/2016 03:00,UPNY CONED,23315,654.95,4850,-9999
09/25/2016 03:00,WEST CENTRAL,23312,445.52,9999,-9999
09/25/2016 03:05,CENTRAL EAST - VC,23330,2073.14,2175,-9999
09/25/2016 03:05,DYSINGER EAST,23326,695.07,1700,-9999
09/25/2016 03:05,MOSES SOUTH,23319,1770.26,3150,-1600
09/25/2016 03:05,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 03:05,SCH - HQ_CEDARS,325274,156,190,0
09/25/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 03:05,SCH - NE - NY,23318,-539.25,1400,-1600
09/25/2016 03:05,SCH - NPX_1385,325277,22,200,-200
09/25/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 03:05,SCH - OH - NY,23317,1217.28,1750,-1600
09/25/2016 03:05,SCH - PJ - NY,23316,-209.95,1700,-1300
09/25/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 03:05,SPR/DUN-SOUTH,23320,1867.62,4350,-9999
09/25/2016 03:05,TOTAL EAST,23314,3622.5,6500,-9999
09/25/2016 03:05,UPNY CONED,23315,631.04,4850,-9999
09/25/2016 03:05,WEST CENTRAL,23312,527.26,9999,-9999
09/25/2016 03:10,CENTRAL EAST - VC,23330,2040.29,2175,-9999
09/25/2016 03:10,DYSINGER EAST,23326,638.6,1700,-9999
09/25/2016 03:10,MOSES SOUTH,23319,1735.22,3150,-1600
09/25/2016 03:10,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 03:10,SCH - HQ_CEDARS,325274,156,190,0
09/25/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 03:10,SCH - NE - NY,23318,-539.33,1400,-1600
09/25/2016 03:10,SCH - NPX_1385,325277,22,200,-200
09/25/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 03:10,SCH - OH - NY,23317,1216.99,1750,-1600
09/25/2016 03:10,SCH - PJ - NY,23316,-208.75,1700,-1300
09/25/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 03:10,SPR/DUN-SOUTH,23320,1773.53,4350,-9999
09/25/2016 03:10,TOTAL EAST,23314,3630.25,6500,-9999
09/25/2016 03:10,UPNY CONED,23315,555.78,4850,-9999
09/25/2016 03:10,WEST CENTRAL,23312,471.18,9999,-9999
09/25/2016 03:15,CENTRAL EAST - VC,23330,2018.2,2175,-9999
09/25/2016 03:15,DYSINGER EAST,23326,561.73,1700,-9999
09/25/2016 03:15,MOSES SOUTH,23319,1736.83,3150,-1600
09/25/2016 03:15,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 03:15,SCH - HQ_CEDARS,325274,156,190,0
09/25/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 03:15,SCH - NE - NY,23318,-494.45,1400,-1600
09/25/2016 03:15,SCH - NPX_1385,325277,22,200,-200
09/25/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 03:15,SCH - OH - NY,23317,1216.99,1750,-1600
09/25/2016 03:15,SCH - PJ - NY,23316,-207.92,1700,-1300
09/25/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 03:15,SPR/DUN-SOUTH,23320,1753.71,4350,-9999
09/25/2016 03:15,TOTAL EAST,23314,3578.76,6500,-9999
09/25/2016 03:15,UPNY CONED,23315,535.06,4850,-9999
09/25/2016 03:15,WEST CENTRAL,23312,396.51,9999,-9999
09/25/2016 03:20,CENTRAL EAST - VC,23330,2012.94,2175,-9999
09/25/2016 03:20,DYSINGER EAST,23326,563.19,1700,-9999
09/25/2016 03:20,MOSES SOUTH,23319,1746.62,3150,-1600
09/25/2016 03:20,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 03:20,SCH - HQ_CEDARS,325274,156,190,0
09/25/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 03:20,SCH - NE - NY,23318,-449.53,1400,-1600
09/25/2016 03:20,SCH - NPX_1385,325277,22,200,-200
09/25/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 03:20,SCH - OH - NY,23317,1217.06,1750,-1600
09/25/2016 03:20,SCH - PJ - NY,23316,-210.62,1700,-1300
09/25/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 03:20,SPR/DUN-SOUTH,23320,1765.81,4350,-9999
09/25/2016 03:20,TOTAL EAST,23314,3544.69,6500,-9999
09/25/2016 03:20,UPNY CONED,23315,549.25,4850,-9999
09/25/2016 03:20,WEST CENTRAL,23312,399,9999,-9999
09/25/2016 03:25,CENTRAL EAST - VC,23330,2011.43,2135,-9999
09/25/2016 03:25,DYSINGER EAST,23326,566.22,1700,-9999
09/25/2016 03:25,MOSES SOUTH,23319,1755.23,3150,-1600
09/25/2016 03:25,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 03:25,SCH - HQ_CEDARS,325274,156,190,0
09/25/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 03:25,SCH - NE - NY,23318,-449.53,1400,-1600
09/25/2016 03:25,SCH - NPX_1385,325277,22,200,-200
09/25/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 03:25,SCH - OH - NY,23317,1217.08,1750,-1600
09/25/2016 03:25,SCH - PJ - NY,23316,-208.3,1700,-1300
09/25/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 03:25,SPR/DUN-SOUTH,23320,1764.53,4350,-9999
09/25/2016 03:25,TOTAL EAST,23314,3537.2,6500,-9999
09/25/2016 03:25,UPNY CONED,23315,540.88,4850,-9999
09/25/2016 03:25,WEST CENTRAL,23312,403.06,9999,-9999
09/25/2016 03:30,CENTRAL EAST - VC,23330,2024.67,2135,-9999
09/25/2016 03:30,DYSINGER EAST,23326,561.47,1700,-9999
09/25/2016 03:30,MOSES SOUTH,23319,1744.9,3150,-1600
09/25/2016 03:30,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 03:30,SCH - HQ_CEDARS,325274,156,190,0
09/25/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/25/2016 03:30,SCH - NE - NY,23318,-449.52,1400,-1600
09/25/2016 03:30,SCH - NPX_1385,325277,22,200,-200
09/25/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 03:30,SCH - OH - NY,23317,1217.07,1750,-1600
09/25/2016 03:30,SCH - PJ - NY,23316,-208.01,1700,-1300
09/25/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2016 03:30,SCH - PJM_VFT,325658,50,315,-315
09/25/2016 03:30,SPR/DUN-SOUTH,23320,1775.62,4350,-9999
09/25/2016 03:30,TOTAL EAST,23314,3529.6,6500,-9999
09/25/2016 03:30,UPNY CONED,23315,550,4850,-9999
09/25/2016 03:30,WEST CENTRAL,23312,398.46,9999,-9999
09/25/2016 03:35,CENTRAL EAST - VC,23330,2029.21,2135,-9999
09/25/2016 03:35,DYSINGER EAST,23326,578.49,1700,-9999
09/25/2016 03:35,MOSES SOUTH,23319,1765.58,3150,-1600
09/25/2016 03:35,SCH - HQ - NY,23324,1385,1500,-1000
09/25/2016 03:35,SCH - HQ_CEDARS,325274,156,190,0
09/25/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
