Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 01:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 01:40,SPR/DUN-SOUTH,23320,2058.18,4350,-9999
09/15/2016 01:40,TOTAL EAST,23314,3637.1,6500,-9999
09/15/2016 01:40,UPNY CONED,23315,988.99,4850,-9999
09/15/2016 01:40,WEST CENTRAL,23312,250.58,9999,-9999
09/15/2016 01:45,CENTRAL EAST - VC,23330,2137.62,2355,-9999
09/15/2016 01:45,DYSINGER EAST,23326,493.84,3150,-9999
09/15/2016 01:45,MOSES SOUTH,23319,1714.57,3150,-1600
09/15/2016 01:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 01:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 01:45,SCH - NE - NY,23318,-1279.68,1400,-1600
09/15/2016 01:45,SCH - NPX_1385,325277,112,200,-200
09/15/2016 01:45,SCH - NPX_CSC,325154,230,330,-330
09/15/2016 01:45,SCH - OH - NY,23317,502.24,800,-1600
09/15/2016 01:45,SCH - PJ - NY,23316,270.14,1700,-1300
09/15/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/15/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 01:45,SPR/DUN-SOUTH,23320,2040.1,4350,-9999
09/15/2016 01:45,TOTAL EAST,23314,3648.99,6500,-9999
09/15/2016 01:45,UPNY CONED,23315,954.35,4850,-9999
09/15/2016 01:45,WEST CENTRAL,23312,215.19,9999,-9999
09/15/2016 01:50,CENTRAL EAST - VC,23330,2138.19,2355,-9999
09/15/2016 01:50,DYSINGER EAST,23326,476.99,3150,-9999
09/15/2016 01:50,MOSES SOUTH,23319,1733.39,3150,-1600
09/15/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 01:50,SCH - NE - NY,23318,-1280.78,1400,-1600
09/15/2016 01:50,SCH - NPX_1385,325277,112,200,-200
09/15/2016 01:50,SCH - NPX_CSC,325154,230,330,-330
09/15/2016 01:50,SCH - OH - NY,23317,502.2,800,-1600
09/15/2016 01:50,SCH - PJ - NY,23316,270.81,1700,-1300
09/15/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/15/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 01:50,SPR/DUN-SOUTH,23320,2075.33,4350,-9999
09/15/2016 01:50,TOTAL EAST,23314,3678.59,6500,-9999
09/15/2016 01:50,UPNY CONED,23315,982.63,4850,-9999
09/15/2016 01:50,WEST CENTRAL,23312,199.35,9999,-9999
09/15/2016 01:55,CENTRAL EAST - VC,23330,2138.3,2355,-9999
09/15/2016 01:55,DYSINGER EAST,23326,434.72,3150,-9999
09/15/2016 01:55,MOSES SOUTH,23319,1726.91,3150,-1600
09/15/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 01:55,SCH - NE - NY,23318,-1280.82,1400,-1600
09/15/2016 01:55,SCH - NPX_1385,325277,112,200,-200
09/15/2016 01:55,SCH - NPX_CSC,325154,230,330,-330
09/15/2016 01:55,SCH - OH - NY,23317,501.8,800,-1600
09/15/2016 01:55,SCH - PJ - NY,23316,273.28,1700,-1300
09/15/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/15/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 01:55,SPR/DUN-SOUTH,23320,2058.78,4350,-9999
09/15/2016 01:55,TOTAL EAST,23314,3692.51,6500,-9999
09/15/2016 01:55,UPNY CONED,23315,950.66,4850,-9999
09/15/2016 01:55,WEST CENTRAL,23312,160.15,9999,-9999
09/15/2016 02:00,CENTRAL EAST - VC,23330,2138.24,2355,-9999
09/15/2016 02:00,DYSINGER EAST,23326,447.69,3150,-9999
09/15/2016 02:00,MOSES SOUTH,23319,1738.27,3150,-1600
09/15/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:00,SCH - NE - NY,23318,-1260.82,1400,-1600
09/15/2016 02:00,SCH - NPX_1385,325277,90,200,-200
09/15/2016 02:00,SCH - NPX_CSC,325154,280,330,-330
09/15/2016 02:00,SCH - OH - NY,23317,501.88,800,-1600
09/15/2016 02:00,SCH - PJ - NY,23316,304.6,1700,-1300
09/15/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:00,SPR/DUN-SOUTH,23320,1876.93,4350,-9999
09/15/2016 02:00,TOTAL EAST,23314,3730.24,6500,-9999
09/15/2016 02:00,UPNY CONED,23315,733.61,4850,-9999
09/15/2016 02:00,WEST CENTRAL,23312,176.14,9999,-9999
09/15/2016 02:05,CENTRAL EAST - VC,23330,2159.24,2355,-9999
09/15/2016 02:05,DYSINGER EAST,23326,485.87,3150,-9999
09/15/2016 02:05,MOSES SOUTH,23319,1727.62,3150,-1600
09/15/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:05,SCH - NE - NY,23318,-1241.85,1400,-1600
09/15/2016 02:05,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:05,SCH - OH - NY,23317,501.96,800,-1600
09/15/2016 02:05,SCH - PJ - NY,23316,342.36,1700,-1300
09/15/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:05,SPR/DUN-SOUTH,23320,1993.76,4350,-9999
09/15/2016 02:05,TOTAL EAST,23314,3754.07,6500,-9999
09/15/2016 02:05,UPNY CONED,23315,808.96,4850,-9999
09/15/2016 02:05,WEST CENTRAL,23312,216.57,9999,-9999
09/15/2016 02:10,CENTRAL EAST - VC,23330,2166,2355,-9999
09/15/2016 02:10,DYSINGER EAST,23326,497.22,3150,-9999
09/15/2016 02:10,MOSES SOUTH,23319,1714.77,3150,-1600
09/15/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:10,SCH - NE - NY,23318,-1241.88,1400,-1600
09/15/2016 02:10,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:10,SCH - OH - NY,23317,501.94,800,-1600
09/15/2016 02:10,SCH - PJ - NY,23316,339.96,1700,-1300
09/15/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:10,SPR/DUN-SOUTH,23320,2009.67,4350,-9999
09/15/2016 02:10,TOTAL EAST,23314,3753.04,6500,-9999
09/15/2016 02:10,UPNY CONED,23315,815.71,4850,-9999
09/15/2016 02:10,WEST CENTRAL,23312,229.98,9999,-9999
09/15/2016 02:15,CENTRAL EAST - VC,23330,2109.8,2355,-9999
09/15/2016 02:15,DYSINGER EAST,23326,479.59,3150,-9999
09/15/2016 02:15,MOSES SOUTH,23319,1685.85,3150,-1600
09/15/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:15,SCH - NE - NY,23318,-1305.11,1400,-1600
09/15/2016 02:15,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:15,SCH - OH - NY,23317,502.23,800,-1600
09/15/2016 02:15,SCH - PJ - NY,23316,341.98,1700,-1300
09/15/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:15,SPR/DUN-SOUTH,23320,1907.34,4350,-9999
09/15/2016 02:15,TOTAL EAST,23314,3760.12,6500,-9999
09/15/2016 02:15,UPNY CONED,23315,696.68,4850,-9999
09/15/2016 02:15,WEST CENTRAL,23312,214.83,9999,-9999
09/15/2016 02:20,CENTRAL EAST - VC,23330,2163.33,2355,-9999
09/15/2016 02:20,DYSINGER EAST,23326,491.42,3150,-9999
09/15/2016 02:20,MOSES SOUTH,23319,1756.94,3150,-1600
09/15/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:20,SCH - NE - NY,23318,-1368.86,1400,-1600
09/15/2016 02:20,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:20,SCH - OH - NY,23317,502.53,800,-1600
09/15/2016 02:20,SCH - PJ - NY,23316,342,1700,-1300
09/15/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:20,SPR/DUN-SOUTH,23320,1917.25,4350,-9999
09/15/2016 02:20,TOTAL EAST,23314,3757.83,6500,-9999
09/15/2016 02:20,UPNY CONED,23315,697.5,4850,-9999
09/15/2016 02:20,WEST CENTRAL,23312,228.74,9999,-9999
09/15/2016 02:25,CENTRAL EAST - VC,23330,2204.28,2355,-9999
09/15/2016 02:25,DYSINGER EAST,23326,533.56,3150,-9999
09/15/2016 02:25,MOSES SOUTH,23319,1757.18,3150,-1600
09/15/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:25,SCH - NE - NY,23318,-1368.69,1400,-1600
09/15/2016 02:25,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:25,SCH - OH - NY,23317,502.73,800,-1600
09/15/2016 02:25,SCH - PJ - NY,23316,339.63,1700,-1300
09/15/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:25,SPR/DUN-SOUTH,23320,1952.67,4350,-9999
09/15/2016 02:25,TOTAL EAST,23314,3755.18,6500,-9999
09/15/2016 02:25,UPNY CONED,23315,722.99,4850,-9999
09/15/2016 02:25,WEST CENTRAL,23312,272.06,9999,-9999
09/15/2016 02:30,CENTRAL EAST - VC,23330,2121.3,2355,-9999
09/15/2016 02:30,DYSINGER EAST,23326,448.76,3150,-9999
09/15/2016 02:30,MOSES SOUTH,23319,1709.86,3150,-1600
09/15/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:30,SCH - NE - NY,23318,-1313.88,1400,-1600
09/15/2016 02:30,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:30,SCH - OH - NY,23317,502.38,800,-1600
09/15/2016 02:30,SCH - PJ - NY,23316,338.91,1700,-1300
09/15/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:30,SPR/DUN-SOUTH,23320,1928.62,4350,-9999
09/15/2016 02:30,TOTAL EAST,23314,3674.02,6500,-9999
09/15/2016 02:30,UPNY CONED,23315,685.62,4850,-9999
09/15/2016 02:30,WEST CENTRAL,23312,189.49,9999,-9999
09/15/2016 02:35,CENTRAL EAST - VC,23330,2083.21,2355,-9999
09/15/2016 02:35,DYSINGER EAST,23326,348.18,3150,-9999
09/15/2016 02:35,MOSES SOUTH,23319,1728.7,3150,-1600
09/15/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:35,SCH - NE - NY,23318,-1259.15,1400,-1600
09/15/2016 02:35,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:35,SCH - OH - NY,23317,502.07,800,-1600
09/15/2016 02:35,SCH - PJ - NY,23316,342.06,1700,-1300
09/15/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:35,SPR/DUN-SOUTH,23320,1943.71,4350,-9999
09/15/2016 02:35,TOTAL EAST,23314,3618.12,6500,-9999
09/15/2016 02:35,UPNY CONED,23315,691.6,4850,-9999
09/15/2016 02:35,WEST CENTRAL,23312,88.37,9999,-9999
09/15/2016 02:40,CENTRAL EAST - VC,23330,2081.8,2355,-9999
09/15/2016 02:40,DYSINGER EAST,23326,388.28,3150,-9999
09/15/2016 02:40,MOSES SOUTH,23319,1723.65,3150,-1600
09/15/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:40,SCH - NE - NY,23318,-1259.19,1400,-1600
09/15/2016 02:40,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:40,SCH - OH - NY,23317,502.52,800,-1600
09/15/2016 02:40,SCH - PJ - NY,23316,339.46,1700,-1300
09/15/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:40,SPR/DUN-SOUTH,23320,1932.69,4350,-9999
09/15/2016 02:40,TOTAL EAST,23314,3608.35,6500,-9999
09/15/2016 02:40,UPNY CONED,23315,670.4,4850,-9999
09/15/2016 02:40,WEST CENTRAL,23312,131.31,9999,-9999
09/15/2016 02:45,CENTRAL EAST - VC,23330,2130.86,2355,-9999
09/15/2016 02:45,DYSINGER EAST,23326,461.33,3150,-9999
09/15/2016 02:45,MOSES SOUTH,23319,1712.34,3150,-1600
09/15/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:45,SCH - NE - NY,23318,-1282.99,1400,-1600
09/15/2016 02:45,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:45,SCH - OH - NY,23317,502.68,800,-1600
09/15/2016 02:45,SCH - PJ - NY,23316,342.48,1700,-1300
09/15/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:45,SPR/DUN-SOUTH,23320,1985.11,4350,-9999
09/15/2016 02:45,TOTAL EAST,23314,3616.35,6500,-9999
09/15/2016 02:45,UPNY CONED,23315,713.99,4850,-9999
09/15/2016 02:45,WEST CENTRAL,23312,204.95,9999,-9999
09/15/2016 02:50,CENTRAL EAST - VC,23330,2084.59,2355,-9999
09/15/2016 02:50,DYSINGER EAST,23326,384.38,3150,-9999
09/15/2016 02:50,MOSES SOUTH,23319,1727.9,3150,-1600
09/15/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:50,SCH - NE - NY,23318,-1307.2,1400,-1600
09/15/2016 02:50,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:50,SCH - OH - NY,23317,502.68,800,-1600
09/15/2016 02:50,SCH - PJ - NY,23316,340.43,1700,-1300
09/15/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:50,SPR/DUN-SOUTH,23320,1918.46,4350,-9999
09/15/2016 02:50,TOTAL EAST,23314,3610.89,6500,-9999
09/15/2016 02:50,UPNY CONED,23315,634.83,4850,-9999
09/15/2016 02:50,WEST CENTRAL,23312,129.61,9999,-9999
09/15/2016 02:55,CENTRAL EAST - VC,23330,2093.04,2355,-9999
09/15/2016 02:55,DYSINGER EAST,23326,329.54,3150,-9999
09/15/2016 02:55,MOSES SOUTH,23319,1734.56,3150,-1600
09/15/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 02:55,SCH - NE - NY,23318,-1306.99,1400,-1600
09/15/2016 02:55,SCH - NPX_1385,325277,69,200,-200
09/15/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 02:55,SCH - OH - NY,23317,502.75,800,-1600
09/15/2016 02:55,SCH - PJ - NY,23316,340.59,1700,-1300
09/15/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/15/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 02:55,SPR/DUN-SOUTH,23320,1929.19,4350,-9999
09/15/2016 02:55,TOTAL EAST,23314,3556.33,6500,-9999
09/15/2016 02:55,UPNY CONED,23315,635.48,4850,-9999
09/15/2016 02:55,WEST CENTRAL,23312,76.78,9999,-9999
09/15/2016 03:00,CENTRAL EAST - VC,23330,2070.24,2355,-9999
09/15/2016 03:00,DYSINGER EAST,23326,353.66,3150,-9999
09/15/2016 03:00,MOSES SOUTH,23319,1638.5,3150,-1600
09/15/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 03:00,SCH - HQ_CEDARS,325274,95,190,0
09/15/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 03:00,SCH - NE - NY,23318,-1315.95,1400,-1600
09/15/2016 03:00,SCH - NPX_1385,325277,2,200,-200
09/15/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 03:00,SCH - OH - NY,23317,502.81,800,-1600
09/15/2016 03:00,SCH - PJ - NY,23316,362.87,1700,-1300
09/15/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/15/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 03:00,SPR/DUN-SOUTH,23320,1859.26,4350,-9999
09/15/2016 03:00,TOTAL EAST,23314,3521.7,6500,-9999
09/15/2016 03:00,UPNY CONED,23315,602.8,4850,-9999
09/15/2016 03:00,WEST CENTRAL,23312,101.39,9999,-9999
09/15/2016 03:05,CENTRAL EAST - VC,23330,2083.86,2355,-9999
09/15/2016 03:05,DYSINGER EAST,23326,465.86,3150,-9999
09/15/2016 03:05,MOSES SOUTH,23319,1544.05,3150,-1600
09/15/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/15/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 03:05,SCH - NE - NY,23318,-1325.92,1400,-1600
09/15/2016 03:05,SCH - NPX_1385,325277,-65,200,-200
09/15/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 03:05,SCH - OH - NY,23317,502.96,800,-1600
09/15/2016 03:05,SCH - PJ - NY,23316,388.8,1700,-1300
09/15/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/15/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 03:05,SPR/DUN-SOUTH,23320,1862.44,4350,-9999
09/15/2016 03:05,TOTAL EAST,23314,3538.58,6500,-9999
09/15/2016 03:05,UPNY CONED,23315,667.98,4850,-9999
09/15/2016 03:05,WEST CENTRAL,23312,214.02,9999,-9999
09/15/2016 03:10,CENTRAL EAST - VC,23330,2100.04,2355,-9999
09/15/2016 03:10,DYSINGER EAST,23326,446.77,3150,-9999
09/15/2016 03:10,MOSES SOUTH,23319,1556.95,3150,-1600
09/15/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/15/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 03:10,SCH - NE - NY,23318,-1325.68,1400,-1600
09/15/2016 03:10,SCH - NPX_1385,325277,-65,200,-200
09/15/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 03:10,SCH - OH - NY,23317,502.91,800,-1600
09/15/2016 03:10,SCH - PJ - NY,23316,389.96,1700,-1300
09/15/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/15/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 03:10,SPR/DUN-SOUTH,23320,1839.09,4350,-9999
09/15/2016 03:10,TOTAL EAST,23314,3548.58,6500,-9999
09/15/2016 03:10,UPNY CONED,23315,642.22,4850,-9999
09/15/2016 03:10,WEST CENTRAL,23312,196.07,9999,-9999
09/15/2016 03:15,CENTRAL EAST - VC,23330,2091.06,2355,-9999
09/15/2016 03:15,DYSINGER EAST,23326,413.89,3150,-9999
09/15/2016 03:15,MOSES SOUTH,23319,1587.93,3150,-1600
09/15/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/15/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 03:15,SCH - NE - NY,23318,-1339.65,1400,-1600
09/15/2016 03:15,SCH - NPX_1385,325277,-65,200,-200
09/15/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 03:15,SCH - OH - NY,23317,502.79,800,-1600
09/15/2016 03:15,SCH - PJ - NY,23316,364.08,1700,-1300
09/15/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/15/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 03:15,SPR/DUN-SOUTH,23320,1836.98,4350,-9999
09/15/2016 03:15,TOTAL EAST,23314,3532.45,6500,-9999
09/15/2016 03:15,UPNY CONED,23315,635.03,4850,-9999
09/15/2016 03:15,WEST CENTRAL,23312,163.22,9999,-9999
09/15/2016 03:20,CENTRAL EAST - VC,23330,2071.25,2355,-9999
09/15/2016 03:20,DYSINGER EAST,23326,392.72,3150,-9999
09/15/2016 03:20,MOSES SOUTH,23319,1595.56,3150,-1600
09/15/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/15/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 03:20,SCH - NE - NY,23318,-1354.69,1400,-1600
09/15/2016 03:20,SCH - NPX_1385,325277,-65,200,-200
09/15/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 03:20,SCH - OH - NY,23317,502.83,800,-1600
09/15/2016 03:20,SCH - PJ - NY,23316,339.2,1700,-1300
09/15/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/15/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 03:20,SPR/DUN-SOUTH,23320,1794.88,4350,-9999
09/15/2016 03:20,TOTAL EAST,23314,3508.03,6500,-9999
09/15/2016 03:20,UPNY CONED,23315,590.62,4850,-9999
09/15/2016 03:20,WEST CENTRAL,23312,142.46,9999,-9999
09/15/2016 03:25,CENTRAL EAST - VC,23330,2058.27,2355,-9999
09/15/2016 03:25,DYSINGER EAST,23326,386.94,3150,-9999
09/15/2016 03:25,MOSES SOUTH,23319,1567.3,3150,-1600
09/15/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/15/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 03:25,SCH - NE - NY,23318,-1354.71,1400,-1600
09/15/2016 03:25,SCH - NPX_1385,325277,-65,200,-200
09/15/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 03:25,SCH - OH - NY,23317,502.52,800,-1600
09/15/2016 03:25,SCH - PJ - NY,23316,343.35,1700,-1300
09/15/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/15/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 03:25,SPR/DUN-SOUTH,23320,1816.87,4350,-9999
09/15/2016 03:25,TOTAL EAST,23314,3511.24,6500,-9999
09/15/2016 03:25,UPNY CONED,23315,611.73,4850,-9999
09/15/2016 03:25,WEST CENTRAL,23312,136.89,9999,-9999
09/15/2016 03:30,CENTRAL EAST - VC,23330,2076.9,2355,-9999
09/15/2016 03:30,DYSINGER EAST,23326,411.43,3150,-9999
09/15/2016 03:30,MOSES SOUTH,23319,1582.24,3150,-1600
09/15/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/15/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 03:30,SCH - NE - NY,23318,-1354.71,1400,-1600
09/15/2016 03:30,SCH - NPX_1385,325277,-65,200,-200
