Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2016 20:05,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 20:05,SPR/DUN-SOUTH,23320,2017.7,4350,-9999
09/11/2016 20:05,TOTAL EAST,23314,3190.45,6500,-9999
09/11/2016 20:05,UPNY CONED,23315,1210.63,4850,-9999
09/11/2016 20:05,WEST CENTRAL,23312,612.72,9999,-9999
09/11/2016 20:10,CENTRAL EAST - VC,23330,1970.83,2445,-9999
09/11/2016 20:10,DYSINGER EAST,23326,1146.27,3150,-9999
09/11/2016 20:10,MOSES SOUTH,23319,1504.16,2650,-1600
09/11/2016 20:10,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:10,SCH - NE - NY,23318,-1146.38,1400,-1600
09/11/2016 20:10,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:10,SCH - OH - NY,23317,488.16,1750,-1600
09/11/2016 20:10,SCH - PJ - NY,23316,88.68,1700,-1300
09/11/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:10,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 20:10,SPR/DUN-SOUTH,23320,1947.88,4350,-9999
09/11/2016 20:10,TOTAL EAST,23314,3194.77,6500,-9999
09/11/2016 20:10,UPNY CONED,23315,1124.94,4850,-9999
09/11/2016 20:10,WEST CENTRAL,23312,577.78,9999,-9999
09/11/2016 20:15,CENTRAL EAST - VC,23330,2041.71,2445,-9999
09/11/2016 20:15,DYSINGER EAST,23326,1234.31,3150,-9999
09/11/2016 20:15,MOSES SOUTH,23319,1490.8,2650,-1600
09/11/2016 20:15,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:15,SCH - NE - NY,23318,-1098.4,1400,-1600
09/11/2016 20:15,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:15,SCH - OH - NY,23317,487.85,1750,-1600
09/11/2016 20:15,SCH - PJ - NY,23316,110.43,1700,-1300
09/11/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 20:15,SPR/DUN-SOUTH,23320,2154.56,4350,-9999
09/11/2016 20:15,TOTAL EAST,23314,3303.9,6500,-9999
09/11/2016 20:15,UPNY CONED,23315,1327.49,4850,-9999
09/11/2016 20:15,WEST CENTRAL,23312,663.86,9999,-9999
09/11/2016 20:20,CENTRAL EAST - VC,23330,2080.36,2445,-9999
09/11/2016 20:20,DYSINGER EAST,23326,1348.93,3150,-9999
09/11/2016 20:20,MOSES SOUTH,23319,1454.48,2650,-1600
09/11/2016 20:20,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:20,SCH - NE - NY,23318,-1050.44,1400,-1600
09/11/2016 20:20,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:20,SCH - OH - NY,23317,487.87,1750,-1600
09/11/2016 20:20,SCH - PJ - NY,23316,139.69,1700,-1300
09/11/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:20,SCH - PJM_VFT,325658,-223,315,-315
09/11/2016 20:20,SPR/DUN-SOUTH,23320,2335.89,4350,-9999
09/11/2016 20:20,TOTAL EAST,23314,3424.54,6500,-9999
09/11/2016 20:20,UPNY CONED,23315,1497.96,4850,-9999
09/11/2016 20:20,WEST CENTRAL,23312,775.55,9999,-9999
09/11/2016 20:25,CENTRAL EAST - VC,23330,2016.17,2445,-9999
09/11/2016 20:25,DYSINGER EAST,23326,1230.73,3150,-9999
09/11/2016 20:25,MOSES SOUTH,23319,1434.6,2650,-1600
09/11/2016 20:25,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:25,SCH - NE - NY,23318,-1050.36,1400,-1600
09/11/2016 20:25,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:25,SCH - OH - NY,23317,487.44,1750,-1600
09/11/2016 20:25,SCH - PJ - NY,23316,141.53,1700,-1300
09/11/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:25,SCH - PJM_VFT,325658,-223,315,-315
09/11/2016 20:25,SPR/DUN-SOUTH,23320,2206.45,4350,-9999
09/11/2016 20:25,TOTAL EAST,23314,3366.4,6500,-9999
09/11/2016 20:25,UPNY CONED,23315,1354.32,4850,-9999
09/11/2016 20:25,WEST CENTRAL,23312,665.31,9999,-9999
09/11/2016 20:30,CENTRAL EAST - VC,23330,1956.09,2445,-9999
09/11/2016 20:30,DYSINGER EAST,23326,1083.34,3150,-9999
09/11/2016 20:30,MOSES SOUTH,23319,1437.66,2650,-1600
09/11/2016 20:30,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:30,SCH - NE - NY,23318,-1135.05,1400,-1600
09/11/2016 20:30,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:30,SCH - OH - NY,23317,487.15,1750,-1600
09/11/2016 20:30,SCH - PJ - NY,23316,114.18,1700,-1300
09/11/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 20:30,SPR/DUN-SOUTH,23320,1951.41,4350,-9999
09/11/2016 20:30,TOTAL EAST,23314,3269.69,6500,-9999
09/11/2016 20:30,UPNY CONED,23315,1092.15,4850,-9999
09/11/2016 20:30,WEST CENTRAL,23312,527.91,9999,-9999
09/11/2016 20:35,CENTRAL EAST - VC,23330,1982.13,2445,-9999
09/11/2016 20:35,DYSINGER EAST,23326,1017.91,3150,-9999
09/11/2016 20:35,MOSES SOUTH,23319,1441.12,2650,-1600
09/11/2016 20:35,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:35,SCH - NE - NY,23318,-1219.49,1400,-1600
09/11/2016 20:35,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:35,SCH - OH - NY,23317,487.05,1750,-1600
09/11/2016 20:35,SCH - PJ - NY,23316,89.48,1700,-1300
09/11/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:35,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 20:35,SPR/DUN-SOUTH,23320,1848.66,4350,-9999
09/11/2016 20:35,TOTAL EAST,23314,3207.17,6500,-9999
09/11/2016 20:35,UPNY CONED,23315,957.21,4850,-9999
09/11/2016 20:35,WEST CENTRAL,23312,468.64,9999,-9999
09/11/2016 20:40,CENTRAL EAST - VC,23330,1995.46,2445,-9999
09/11/2016 20:40,DYSINGER EAST,23326,1006.08,3150,-9999
09/11/2016 20:40,MOSES SOUTH,23319,1421.77,2650,-1600
09/11/2016 20:40,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:40,SCH - NE - NY,23318,-1219.51,1400,-1600
09/11/2016 20:40,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:40,SCH - OH - NY,23317,487.09,1750,-1600
09/11/2016 20:40,SCH - PJ - NY,23316,87.9,1700,-1300
09/11/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:40,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 20:40,SPR/DUN-SOUTH,23320,1973.18,4350,-9999
09/11/2016 20:40,TOTAL EAST,23314,3176.27,6500,-9999
09/11/2016 20:40,UPNY CONED,23315,1061.13,4850,-9999
09/11/2016 20:40,WEST CENTRAL,23312,459.13,9999,-9999
09/11/2016 20:45,CENTRAL EAST - VC,23330,2062.53,2445,-9999
09/11/2016 20:45,DYSINGER EAST,23326,1168.49,3150,-9999
09/11/2016 20:45,MOSES SOUTH,23319,1406.23,2650,-1600
09/11/2016 20:45,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:45,SCH - NE - NY,23318,-1174.99,1400,-1600
09/11/2016 20:45,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:45,SCH - OH - NY,23317,487.53,1750,-1600
09/11/2016 20:45,SCH - PJ - NY,23316,90.68,1700,-1300
09/11/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:45,SCH - PJM_VFT,325658,111,315,-315
09/11/2016 20:45,SPR/DUN-SOUTH,23320,2273.08,4350,-9999
09/11/2016 20:45,TOTAL EAST,23314,3276.96,6500,-9999
09/11/2016 20:45,UPNY CONED,23315,1340.69,4850,-9999
09/11/2016 20:45,WEST CENTRAL,23312,619.53,9999,-9999
09/11/2016 20:50,CENTRAL EAST - VC,23330,2048.28,2445,-9999
09/11/2016 20:50,DYSINGER EAST,23326,1148.08,3150,-9999
09/11/2016 20:50,MOSES SOUTH,23319,1405.6,2650,-1600
09/11/2016 20:50,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:50,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:50,SCH - NE - NY,23318,-1130.07,1400,-1600
09/11/2016 20:50,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:50,SCH - OH - NY,23317,487.58,1750,-1600
09/11/2016 20:50,SCH - PJ - NY,23316,88.82,1700,-1300
09/11/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 20:50,SPR/DUN-SOUTH,23320,2334.1,4350,-9999
09/11/2016 20:50,TOTAL EAST,23314,3270.87,6500,-9999
09/11/2016 20:50,UPNY CONED,23315,1384.99,4850,-9999
09/11/2016 20:50,WEST CENTRAL,23312,604.62,9999,-9999
09/11/2016 20:55,CENTRAL EAST - VC,23330,1992.5,2445,-9999
09/11/2016 20:55,DYSINGER EAST,23326,1073.36,3150,-9999
09/11/2016 20:55,MOSES SOUTH,23319,1394.49,2650,-1600
09/11/2016 20:55,SCH - HQ - NY,23324,1137,1500,-1000
09/11/2016 20:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
09/11/2016 20:55,SCH - NE - NY,23318,-1130.15,1400,-1600
09/11/2016 20:55,SCH - NPX_1385,325277,155,200,-200
09/11/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 20:55,SCH - OH - NY,23317,487.65,1750,-1600
09/11/2016 20:55,SCH - PJ - NY,23316,91.79,1700,-1300
09/11/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/11/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 20:55,SPR/DUN-SOUTH,23320,2242.72,4350,-9999
09/11/2016 20:55,TOTAL EAST,23314,3272.92,6500,-9999
09/11/2016 20:55,UPNY CONED,23315,1292.26,4850,-9999
09/11/2016 20:55,WEST CENTRAL,23312,540.49,9999,-9999
09/11/2016 21:00,CENTRAL EAST - VC,23330,1961.55,2445,-9999
09/11/2016 21:00,DYSINGER EAST,23326,1035.4,3150,-9999
09/11/2016 21:00,MOSES SOUTH,23319,1334.3,2650,-1600
09/11/2016 21:00,SCH - HQ - NY,23324,1152,1500,-1000
09/11/2016 21:00,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/11/2016 21:00,SCH - NE - NY,23318,-1030.11,1400,-1600
09/11/2016 21:00,SCH - NPX_1385,325277,142,200,-200
09/11/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:00,SCH - OH - NY,23317,544.63,1750,-1600
09/11/2016 21:00,SCH - PJ - NY,23316,222.71,1700,-1300
09/11/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 21:00,SPR/DUN-SOUTH,23320,2249.45,4350,-9999
09/11/2016 21:00,TOTAL EAST,23314,3294.73,6500,-9999
09/11/2016 21:00,UPNY CONED,23315,1476.66,4850,-9999
09/11/2016 21:00,WEST CENTRAL,23312,514.53,9999,-9999
09/11/2016 21:05,CENTRAL EAST - VC,23330,1973.94,2445,-9999
09/11/2016 21:05,DYSINGER EAST,23326,950.88,3150,-9999
09/11/2016 21:05,MOSES SOUTH,23319,1361.26,2650,-1600
09/11/2016 21:05,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:05,SCH - NE - NY,23318,-930.32,1400,-1600
09/11/2016 21:05,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:05,SCH - OH - NY,23317,602.34,1750,-1600
09/11/2016 21:05,SCH - PJ - NY,23316,356.67,1700,-1300
09/11/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 21:05,SPR/DUN-SOUTH,23320,2353.99,4350,-9999
09/11/2016 21:05,TOTAL EAST,23314,3359.79,6500,-9999
09/11/2016 21:05,UPNY CONED,23315,1578.48,4850,-9999
09/11/2016 21:05,WEST CENTRAL,23312,436.48,9999,-9999
09/11/2016 21:10,CENTRAL EAST - VC,23330,1913.17,2445,-9999
09/11/2016 21:10,DYSINGER EAST,23326,834.34,3150,-9999
09/11/2016 21:10,MOSES SOUTH,23319,1373.96,2650,-1600
09/11/2016 21:10,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:10,SCH - NE - NY,23318,-930.43,1400,-1600
09/11/2016 21:10,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:10,SCH - OH - NY,23317,601.96,1750,-1600
09/11/2016 21:10,SCH - PJ - NY,23316,357.57,1700,-1300
09/11/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 21:10,SPR/DUN-SOUTH,23320,2251.53,4350,-9999
09/11/2016 21:10,TOTAL EAST,23314,3337.14,6500,-9999
09/11/2016 21:10,UPNY CONED,23315,1450.13,4850,-9999
09/11/2016 21:10,WEST CENTRAL,23312,326.1,9999,-9999
09/11/2016 21:15,CENTRAL EAST - VC,23330,1916.44,2445,-9999
09/11/2016 21:15,DYSINGER EAST,23326,869.52,3150,-9999
09/11/2016 21:15,MOSES SOUTH,23319,1368.74,2650,-1600
09/11/2016 21:15,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:15,SCH - NE - NY,23318,-1019.23,1400,-1600
09/11/2016 21:15,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:15,SCH - OH - NY,23317,602.42,1750,-1600
09/11/2016 21:15,SCH - PJ - NY,23316,346.75,1700,-1300
09/11/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:15,SCH - PJM_VFT,325658,111,315,-315
09/11/2016 21:15,SPR/DUN-SOUTH,23320,2203.13,4350,-9999
09/11/2016 21:15,TOTAL EAST,23314,3316.93,6500,-9999
09/11/2016 21:15,UPNY CONED,23315,1377.03,4850,-9999
09/11/2016 21:15,WEST CENTRAL,23312,365.59,9999,-9999
09/11/2016 21:20,CENTRAL EAST - VC,23330,1928.64,2445,-9999
09/11/2016 21:20,DYSINGER EAST,23326,903.41,3150,-9999
09/11/2016 21:20,MOSES SOUTH,23319,1334.8,2650,-1600
09/11/2016 21:20,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:20,SCH - NE - NY,23318,-1107.8,1400,-1600
09/11/2016 21:20,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:20,SCH - OH - NY,23317,602.66,1750,-1600
09/11/2016 21:20,SCH - PJ - NY,23316,335.37,1700,-1300
09/11/2016 21:20,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:20,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 21:20,SPR/DUN-SOUTH,23320,2112.88,4350,-9999
09/11/2016 21:20,TOTAL EAST,23314,3325.94,6500,-9999
09/11/2016 21:20,UPNY CONED,23315,1265.46,4850,-9999
09/11/2016 21:20,WEST CENTRAL,23312,402.84,9999,-9999
09/11/2016 21:25,CENTRAL EAST - VC,23330,1948.17,2445,-9999
09/11/2016 21:25,DYSINGER EAST,23326,906.07,3150,-9999
09/11/2016 21:25,MOSES SOUTH,23319,1365.94,2650,-1600
09/11/2016 21:25,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:25,SCH - NE - NY,23318,-1107.82,1400,-1600
09/11/2016 21:25,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:25,SCH - OH - NY,23317,603,1750,-1600
09/11/2016 21:25,SCH - PJ - NY,23316,335.11,1700,-1300
09/11/2016 21:25,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:25,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 21:25,SPR/DUN-SOUTH,23320,2201.67,4350,-9999
09/11/2016 21:25,TOTAL EAST,23314,3366.3,6500,-9999
09/11/2016 21:25,UPNY CONED,23315,1334.93,4850,-9999
09/11/2016 21:25,WEST CENTRAL,23312,413.28,9999,-9999
09/11/2016 21:30,CENTRAL EAST - VC,23330,1953.1,2445,-9999
09/11/2016 21:30,DYSINGER EAST,23326,877.77,3150,-9999
09/11/2016 21:30,MOSES SOUTH,23319,1348.88,2650,-1600
09/11/2016 21:30,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:30,SCH - NE - NY,23318,-1128,1400,-1600
09/11/2016 21:30,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:30,SCH - OH - NY,23317,602.53,1750,-1600
09/11/2016 21:30,SCH - PJ - NY,23316,309.85,1700,-1300
09/11/2016 21:30,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:30,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 21:30,SPR/DUN-SOUTH,23320,2242.27,4350,-9999
09/11/2016 21:30,TOTAL EAST,23314,3403.9,6500,-9999
09/11/2016 21:30,UPNY CONED,23315,1391.61,4850,-9999
09/11/2016 21:30,WEST CENTRAL,23312,391.3,9999,-9999
09/11/2016 21:35,CENTRAL EAST - VC,23330,1924.6,2445,-9999
09/11/2016 21:35,DYSINGER EAST,23326,859.76,3150,-9999
09/11/2016 21:35,MOSES SOUTH,23319,1354.74,2650,-1600
09/11/2016 21:35,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:35,SCH - NE - NY,23318,-1148.06,1400,-1600
09/11/2016 21:35,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:35,SCH - OH - NY,23317,602.63,1750,-1600
09/11/2016 21:35,SCH - PJ - NY,23316,282.07,1700,-1300
09/11/2016 21:35,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:35,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 21:35,SPR/DUN-SOUTH,23320,2240.38,4350,-9999
09/11/2016 21:35,TOTAL EAST,23314,3416.7,6500,-9999
09/11/2016 21:35,UPNY CONED,23315,1361.12,4850,-9999
09/11/2016 21:35,WEST CENTRAL,23312,380.49,9999,-9999
09/11/2016 21:40,CENTRAL EAST - VC,23330,1991.24,2445,-9999
09/11/2016 21:40,DYSINGER EAST,23326,881.87,3150,-9999
09/11/2016 21:40,MOSES SOUTH,23319,1363.74,2650,-1600
09/11/2016 21:40,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:40,SCH - NE - NY,23318,-1147.84,1400,-1600
09/11/2016 21:40,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:40,SCH - OH - NY,23317,602.19,1750,-1600
09/11/2016 21:40,SCH - PJ - NY,23316,283.07,1700,-1300
09/11/2016 21:40,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 21:40,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 21:40,SPR/DUN-SOUTH,23320,2378.42,4350,-9999
09/11/2016 21:40,TOTAL EAST,23314,3443.66,6500,-9999
09/11/2016 21:40,UPNY CONED,23315,1468.62,4850,-9999
09/11/2016 21:40,WEST CENTRAL,23312,411.55,9999,-9999
09/11/2016 21:45,CENTRAL EAST - VC,23330,1939.78,2445,-9999
09/11/2016 21:45,DYSINGER EAST,23326,855.96,3150,-9999
09/11/2016 21:45,MOSES SOUTH,23319,1380.36,2650,-1600
09/11/2016 21:45,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:45,SCH - NE - NY,23318,-1084.13,1400,-1600
09/11/2016 21:45,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:45,SCH - OH - NY,23317,602.58,1750,-1600
09/11/2016 21:45,SCH - PJ - NY,23316,280.65,1700,-1300
09/11/2016 21:45,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:45,SCH - PJM_NEPTUNE,325305,636,660,-660
09/11/2016 21:45,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 21:45,SPR/DUN-SOUTH,23320,2418.78,4350,-9999
09/11/2016 21:45,TOTAL EAST,23314,3464.32,6500,-9999
09/11/2016 21:45,UPNY CONED,23315,1462.7,4850,-9999
09/11/2016 21:45,WEST CENTRAL,23312,392.93,9999,-9999
09/11/2016 21:50,CENTRAL EAST - VC,23330,1947.77,2445,-9999
09/11/2016 21:50,DYSINGER EAST,23326,880.21,3150,-9999
09/11/2016 21:50,MOSES SOUTH,23319,1372.28,2650,-1600
09/11/2016 21:50,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:50,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:50,SCH - NE - NY,23318,-1021.3,1400,-1600
09/11/2016 21:50,SCH - NPX_1385,325277,130,200,-200
09/11/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 21:50,SCH - OH - NY,23317,602.56,1750,-1600
09/11/2016 21:50,SCH - PJ - NY,23316,281.69,1700,-1300
09/11/2016 21:50,SCH - PJM_HTP,325905,0,0,0
09/11/2016 21:50,SCH - PJM_NEPTUNE,325305,612,660,-660
09/11/2016 21:50,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 21:50,SPR/DUN-SOUTH,23320,2480.98,4350,-9999
09/11/2016 21:50,TOTAL EAST,23314,3499.61,6500,-9999
09/11/2016 21:50,UPNY CONED,23315,1575.26,4850,-9999
09/11/2016 21:50,WEST CENTRAL,23312,424.03,9999,-9999
09/11/2016 21:55,CENTRAL EAST - VC,23330,1941.53,2445,-9999
09/11/2016 21:55,DYSINGER EAST,23326,877.14,3150,-9999
09/11/2016 21:55,MOSES SOUTH,23319,1394.5,2650,-1600
09/11/2016 21:55,SCH - HQ - NY,23324,1168,1500,-1000
09/11/2016 21:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
09/11/2016 21:55,SCH - NE - NY,23318,-1021.37,1400,-1600
09/11/2016 21:55,SCH - NPX_1385,325277,130,200,-200
