Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 01:45,SPR/DUN-SOUTH,23320,1965.35,4350,-9999
09/20/2016 01:45,TOTAL EAST,23314,3360.41,6500,-9999
09/20/2016 01:45,UPNY CONED,23315,830.3,4850,-9999
09/20/2016 01:45,WEST CENTRAL,23312,-162.36,9999,-9999
09/20/2016 01:50,CENTRAL EAST - VC,23330,1849.92,2295,-9999
09/20/2016 01:50,DYSINGER EAST,23326,150.8,3150,-9999
09/20/2016 01:50,MOSES SOUTH,23319,1977.2,3000,-1600
09/20/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 01:50,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 01:50,SCH - NPX_1385,325277,-47,200,-200
09/20/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 01:50,SCH - OH - NY,23317,440.55,800,-1600
09/20/2016 01:50,SCH - PJ - NY,23316,302.29,1700,-1300
09/20/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/20/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 01:50,SPR/DUN-SOUTH,23320,1990.77,4350,-9999
09/20/2016 01:50,TOTAL EAST,23314,3378.2,6500,-9999
09/20/2016 01:50,UPNY CONED,23315,847.84,4850,-9999
09/20/2016 01:50,WEST CENTRAL,23312,-191.08,9999,-9999
09/20/2016 01:55,CENTRAL EAST - VC,23330,1852.39,2295,-9999
09/20/2016 01:55,DYSINGER EAST,23326,145.37,3150,-9999
09/20/2016 01:55,MOSES SOUTH,23319,1968.86,3000,-1600
09/20/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 01:55,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 01:55,SCH - NPX_1385,325277,-47,200,-200
09/20/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 01:55,SCH - OH - NY,23317,440.77,800,-1600
09/20/2016 01:55,SCH - PJ - NY,23316,302.27,1700,-1300
09/20/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/20/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 01:55,SPR/DUN-SOUTH,23320,1988.67,4350,-9999
09/20/2016 01:55,TOTAL EAST,23314,3341.69,6500,-9999
09/20/2016 01:55,UPNY CONED,23315,837.59,4850,-9999
09/20/2016 01:55,WEST CENTRAL,23312,-193.41,9999,-9999
09/20/2016 02:00,CENTRAL EAST - VC,23330,1926.29,2295,-9999
09/20/2016 02:00,DYSINGER EAST,23326,192.83,3150,-9999
09/20/2016 02:00,MOSES SOUTH,23319,1977.32,3000,-1600
09/20/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:00,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 02:00,SCH - NPX_1385,325277,-66,200,-200
09/20/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:00,SCH - OH - NY,23317,463.07,800,-1600
09/20/2016 02:00,SCH - PJ - NY,23316,322.3,1700,-1300
09/20/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:00,SPR/DUN-SOUTH,23320,1820.99,4350,-9999
09/20/2016 02:00,TOTAL EAST,23314,3480.86,6500,-9999
09/20/2016 02:00,UPNY CONED,23315,675.99,4850,-9999
09/20/2016 02:00,WEST CENTRAL,23312,-140.14,9999,-9999
09/20/2016 02:05,CENTRAL EAST - VC,23330,1889.66,2295,-9999
09/20/2016 02:05,DYSINGER EAST,23326,120.22,3150,-9999
09/20/2016 02:05,MOSES SOUTH,23319,1980.85,3000,-1600
09/20/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:05,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 02:05,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:05,SCH - OH - NY,23317,485.77,800,-1600
09/20/2016 02:05,SCH - PJ - NY,23316,346.01,1700,-1300
09/20/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:05,SPR/DUN-SOUTH,23320,1782.66,4350,-9999
09/20/2016 02:05,TOTAL EAST,23314,3477.93,6500,-9999
09/20/2016 02:05,UPNY CONED,23315,654.94,4850,-9999
09/20/2016 02:05,WEST CENTRAL,23312,-210.22,9999,-9999
09/20/2016 02:10,CENTRAL EAST - VC,23330,1914.93,2295,-9999
09/20/2016 02:10,DYSINGER EAST,23326,164.91,3150,-9999
09/20/2016 02:10,MOSES SOUTH,23319,1939.51,3000,-1600
09/20/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:10,SCH - NE - NY,23318,-800.08,1400,-1000
09/20/2016 02:10,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:10,SCH - OH - NY,23317,485.77,800,-1600
09/20/2016 02:10,SCH - PJ - NY,23316,344.4,1700,-1300
09/20/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:10,SPR/DUN-SOUTH,23320,1819.98,4350,-9999
09/20/2016 02:10,TOTAL EAST,23314,3496.43,6500,-9999
09/20/2016 02:10,UPNY CONED,23315,687.28,4850,-9999
09/20/2016 02:10,WEST CENTRAL,23312,-162.62,9999,-9999
09/20/2016 02:15,CENTRAL EAST - VC,23330,1876.01,2295,-9999
09/20/2016 02:15,DYSINGER EAST,23326,119.84,3150,-9999
09/20/2016 02:15,MOSES SOUTH,23319,1935.32,3000,-1600
09/20/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:15,SCH - NE - NY,23318,-800.08,1400,-1000
09/20/2016 02:15,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:15,SCH - OH - NY,23317,485.71,800,-1600
09/20/2016 02:15,SCH - PJ - NY,23316,344.55,1700,-1300
09/20/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:15,SPR/DUN-SOUTH,23320,1819.02,4350,-9999
09/20/2016 02:15,TOTAL EAST,23314,3517.05,6500,-9999
09/20/2016 02:15,UPNY CONED,23315,679.3,4850,-9999
09/20/2016 02:15,WEST CENTRAL,23312,-204.53,9999,-9999
09/20/2016 02:20,CENTRAL EAST - VC,23330,1891,2295,-9999
09/20/2016 02:20,DYSINGER EAST,23326,109.4,3150,-9999
09/20/2016 02:20,MOSES SOUTH,23319,1944.59,3000,-1600
09/20/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:20,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 02:20,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:20,SCH - OH - NY,23317,485.49,800,-1600
09/20/2016 02:20,SCH - PJ - NY,23316,345.87,1700,-1300
09/20/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:20,SPR/DUN-SOUTH,23320,1833.46,4350,-9999
09/20/2016 02:20,TOTAL EAST,23314,3536.36,6500,-9999
09/20/2016 02:20,UPNY CONED,23315,688.78,4850,-9999
09/20/2016 02:20,WEST CENTRAL,23312,-212.86,9999,-9999
09/20/2016 02:25,CENTRAL EAST - VC,23330,1941.4,2295,-9999
09/20/2016 02:25,DYSINGER EAST,23326,152.85,3150,-9999
09/20/2016 02:25,MOSES SOUTH,23319,1975.33,3000,-1600
09/20/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:25,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 02:25,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:25,SCH - OH - NY,23317,485.79,800,-1600
09/20/2016 02:25,SCH - PJ - NY,23316,346.06,1700,-1300
09/20/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:25,SPR/DUN-SOUTH,23320,1916.32,4350,-9999
09/20/2016 02:25,TOTAL EAST,23314,3556.82,6500,-9999
09/20/2016 02:25,UPNY CONED,23315,768.03,4850,-9999
09/20/2016 02:25,WEST CENTRAL,23312,-166.62,9999,-9999
09/20/2016 02:30,CENTRAL EAST - VC,23330,1943.1,2295,-9999
09/20/2016 02:30,DYSINGER EAST,23326,172.89,3150,-9999
09/20/2016 02:30,MOSES SOUTH,23319,1962.1,3000,-1600
09/20/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:30,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 02:30,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:30,SCH - OH - NY,23317,485.96,800,-1600
09/20/2016 02:30,SCH - PJ - NY,23316,345.48,1700,-1300
09/20/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:30,SPR/DUN-SOUTH,23320,1921.22,4350,-9999
09/20/2016 02:30,TOTAL EAST,23314,3555.44,6500,-9999
09/20/2016 02:30,UPNY CONED,23315,763.84,4850,-9999
09/20/2016 02:30,WEST CENTRAL,23312,-143.42,9999,-9999
09/20/2016 02:35,CENTRAL EAST - VC,23330,1949.02,2295,-9999
09/20/2016 02:35,DYSINGER EAST,23326,174.56,3150,-9999
09/20/2016 02:35,MOSES SOUTH,23319,1977.54,3000,-1600
09/20/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:35,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 02:35,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:35,SCH - OH - NY,23317,486.14,800,-1600
09/20/2016 02:35,SCH - PJ - NY,23316,344.54,1700,-1300
09/20/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:35,SPR/DUN-SOUTH,23320,1947.93,4350,-9999
09/20/2016 02:35,TOTAL EAST,23314,3553.05,6500,-9999
09/20/2016 02:35,UPNY CONED,23315,780.54,4850,-9999
09/20/2016 02:35,WEST CENTRAL,23312,-140.35,9999,-9999
09/20/2016 02:40,CENTRAL EAST - VC,23330,1918.48,2295,-9999
09/20/2016 02:40,DYSINGER EAST,23326,109.34,3150,-9999
09/20/2016 02:40,MOSES SOUTH,23319,1980.89,3000,-1600
09/20/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:40,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 02:40,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:40,SCH - OH - NY,23317,485.82,800,-1600
09/20/2016 02:40,SCH - PJ - NY,23316,346.01,1700,-1300
09/20/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:40,SPR/DUN-SOUTH,23320,1923.14,4350,-9999
09/20/2016 02:40,TOTAL EAST,23314,3546.75,6500,-9999
09/20/2016 02:40,UPNY CONED,23315,750.52,4850,-9999
09/20/2016 02:40,WEST CENTRAL,23312,-204.25,9999,-9999
09/20/2016 02:45,CENTRAL EAST - VC,23330,1944.78,2295,-9999
09/20/2016 02:45,DYSINGER EAST,23326,136.91,3150,-9999
09/20/2016 02:45,MOSES SOUTH,23319,1963.63,3000,-1600
09/20/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:45,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 02:45,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:45,SCH - OH - NY,23317,485.72,800,-1600
09/20/2016 02:45,SCH - PJ - NY,23316,344.7,1700,-1300
09/20/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:45,SPR/DUN-SOUTH,23320,1975.02,4350,-9999
09/20/2016 02:45,TOTAL EAST,23314,3526.91,6500,-9999
09/20/2016 02:45,UPNY CONED,23315,793.59,4850,-9999
09/20/2016 02:45,WEST CENTRAL,23312,-174.87,9999,-9999
09/20/2016 02:50,CENTRAL EAST - VC,23330,1915.76,2295,-9999
09/20/2016 02:50,DYSINGER EAST,23326,144.47,3150,-9999
09/20/2016 02:50,MOSES SOUTH,23319,1964.06,3000,-1600
09/20/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:50,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 02:50,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:50,SCH - OH - NY,23317,485.93,800,-1600
09/20/2016 02:50,SCH - PJ - NY,23316,345.63,1700,-1300
09/20/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:50,SPR/DUN-SOUTH,23320,1928.49,4350,-9999
09/20/2016 02:50,TOTAL EAST,23314,3509.79,6500,-9999
09/20/2016 02:50,UPNY CONED,23315,744.65,4850,-9999
09/20/2016 02:50,WEST CENTRAL,23312,-168.46,9999,-9999
09/20/2016 02:55,CENTRAL EAST - VC,23330,1911.87,2295,-9999
09/20/2016 02:55,DYSINGER EAST,23326,139.16,3150,-9999
09/20/2016 02:55,MOSES SOUTH,23319,1954.83,3000,-1600
09/20/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 02:55,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 02:55,SCH - NPX_1385,325277,-85,200,-200
09/20/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 02:55,SCH - OH - NY,23317,485.86,800,-1600
09/20/2016 02:55,SCH - PJ - NY,23316,344.86,1700,-1300
09/20/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/20/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 02:55,SPR/DUN-SOUTH,23320,1931.5,4350,-9999
09/20/2016 02:55,TOTAL EAST,23314,3516.08,6500,-9999
09/20/2016 02:55,UPNY CONED,23315,748.86,4850,-9999
09/20/2016 02:55,WEST CENTRAL,23312,-176.14,9999,-9999
09/20/2016 03:00,CENTRAL EAST - VC,23330,1979.42,2295,-9999
09/20/2016 03:00,DYSINGER EAST,23326,204.6,3150,-9999
09/20/2016 03:00,MOSES SOUTH,23319,1994.64,3000,-1600
09/20/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 03:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 03:00,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 03:00,SCH - NPX_1385,325277,-97,200,-200
09/20/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 03:00,SCH - OH - NY,23317,493.27,800,-1600
09/20/2016 03:00,SCH - PJ - NY,23316,470.92,1700,-1300
09/20/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/20/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 03:00,SPR/DUN-SOUTH,23320,1968.35,4350,-9999
09/20/2016 03:00,TOTAL EAST,23314,3639.47,6500,-9999
09/20/2016 03:00,UPNY CONED,23315,835.19,4850,-9999
09/20/2016 03:00,WEST CENTRAL,23312,-108.8,9999,-9999
09/20/2016 03:05,CENTRAL EAST - VC,23330,1981.69,2295,-9999
09/20/2016 03:05,DYSINGER EAST,23326,246.98,3150,-9999
09/20/2016 03:05,MOSES SOUTH,23319,1973.67,3000,-1600
09/20/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 03:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 03:05,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 03:05,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 03:05,SCH - OH - NY,23317,501.37,800,-1600
09/20/2016 03:05,SCH - PJ - NY,23316,593.98,1700,-1300
09/20/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/20/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 03:05,SPR/DUN-SOUTH,23320,1928.29,4350,-9999
09/20/2016 03:05,TOTAL EAST,23314,3711.24,6500,-9999
09/20/2016 03:05,UPNY CONED,23315,812.47,4850,-9999
09/20/2016 03:05,WEST CENTRAL,23312,-65.93,9999,-9999
09/20/2016 03:10,CENTRAL EAST - VC,23330,1983.24,2295,-9999
09/20/2016 03:10,DYSINGER EAST,23326,205.51,3150,-9999
09/20/2016 03:10,MOSES SOUTH,23319,1969.3,3000,-1600
09/20/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 03:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 03:10,SCH - NE - NY,23318,-800.1,1400,-1000
09/20/2016 03:10,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 03:10,SCH - OH - NY,23317,500.89,800,-1600
09/20/2016 03:10,SCH - PJ - NY,23316,592.72,1700,-1300
09/20/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/20/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 03:10,SPR/DUN-SOUTH,23320,1901.9,4350,-9999
09/20/2016 03:10,TOTAL EAST,23314,3725.12,6500,-9999
09/20/2016 03:10,UPNY CONED,23315,786.94,4850,-9999
09/20/2016 03:10,WEST CENTRAL,23312,-106.38,9999,-9999
09/20/2016 03:15,CENTRAL EAST - VC,23330,1947.71,2295,-9999
09/20/2016 03:15,DYSINGER EAST,23326,165.05,3150,-9999
09/20/2016 03:15,MOSES SOUTH,23319,1989.71,3000,-1600
09/20/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 03:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 03:15,SCH - NE - NY,23318,-800.08,1400,-1000
09/20/2016 03:15,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 03:15,SCH - OH - NY,23317,500.87,800,-1600
09/20/2016 03:15,SCH - PJ - NY,23316,594.38,1700,-1300
09/20/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/20/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 03:15,SPR/DUN-SOUTH,23320,1858.64,4350,-9999
09/20/2016 03:15,TOTAL EAST,23314,3728.59,6500,-9999
09/20/2016 03:15,UPNY CONED,23315,736.4,4850,-9999
09/20/2016 03:15,WEST CENTRAL,23312,-147.56,9999,-9999
09/20/2016 03:20,CENTRAL EAST - VC,23330,1966.37,2295,-9999
09/20/2016 03:20,DYSINGER EAST,23326,174.71,3150,-9999
09/20/2016 03:20,MOSES SOUTH,23319,2021,3000,-1600
09/20/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 03:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 03:20,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 03:20,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 03:20,SCH - OH - NY,23317,500.97,800,-1600
09/20/2016 03:20,SCH - PJ - NY,23316,592.63,1700,-1300
09/20/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/20/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 03:20,SPR/DUN-SOUTH,23320,1872.49,4350,-9999
09/20/2016 03:20,TOTAL EAST,23314,3722.31,6500,-9999
09/20/2016 03:20,UPNY CONED,23315,748.33,4850,-9999
09/20/2016 03:20,WEST CENTRAL,23312,-135.77,9999,-9999
09/20/2016 03:25,CENTRAL EAST - VC,23330,1973.55,2295,-9999
09/20/2016 03:25,DYSINGER EAST,23326,218.52,3150,-9999
09/20/2016 03:25,MOSES SOUTH,23319,2016.49,3000,-1600
09/20/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 03:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 03:25,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 03:25,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 03:25,SCH - OH - NY,23317,501.31,800,-1600
09/20/2016 03:25,SCH - PJ - NY,23316,592.13,1700,-1300
09/20/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/20/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 03:25,SPR/DUN-SOUTH,23320,1867.29,4350,-9999
09/20/2016 03:25,TOTAL EAST,23314,3722.62,6500,-9999
09/20/2016 03:25,UPNY CONED,23315,746.12,4850,-9999
09/20/2016 03:25,WEST CENTRAL,23312,-90.93,9999,-9999
09/20/2016 03:30,CENTRAL EAST - VC,23330,1987.83,2295,-9999
09/20/2016 03:30,DYSINGER EAST,23326,234.65,3150,-9999
09/20/2016 03:30,MOSES SOUTH,23319,2008.11,3000,-1600
09/20/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 03:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 03:30,SCH - NE - NY,23318,-800.09,1400,-1000
09/20/2016 03:30,SCH - NPX_1385,325277,-110,200,-200
09/20/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 03:30,SCH - OH - NY,23317,501.26,800,-1600
09/20/2016 03:30,SCH - PJ - NY,23316,594.26,1700,-1300
09/20/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/20/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 03:30,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 03:30,SPR/DUN-SOUTH,23320,1864.93,4350,-9999
09/20/2016 03:30,TOTAL EAST,23314,3733.98,6500,-9999
09/20/2016 03:30,UPNY CONED,23315,752.35,4850,-9999
09/20/2016 03:30,WEST CENTRAL,23312,-73.63,9999,-9999
09/20/2016 03:35,CENTRAL EAST - VC,23330,1972.08,2295,-9999
09/20/2016 03:35,DYSINGER EAST,23326,220.38,3150,-9999
09/20/2016 03:35,MOSES SOUTH,23319,2017.9,3000,-1600
09/20/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 03:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 03:35,SCH - NE - NY,23318,-800.09,1400,-1000
