Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2016 01:45,SCH - PJM_VFT,325658,97,315,-315
09/13/2016 01:45,SPR/DUN-SOUTH,23320,2246.44,4350,-9999
09/13/2016 01:45,TOTAL EAST,23314,3241.36,6500,-9999
09/13/2016 01:45,UPNY CONED,23315,1185.65,4850,-9999
09/13/2016 01:45,WEST CENTRAL,23312,-102.44,9999,-9999
09/13/2016 01:50,CENTRAL EAST - VC,23330,2008.56,2380,-9999
09/13/2016 01:50,DYSINGER EAST,23326,201.48,2350,-9999
09/13/2016 01:50,MOSES SOUTH,23319,1559.34,3150,-1600
09/13/2016 01:50,SCH - HQ - NY,23324,1203,1500,-1000
09/13/2016 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/13/2016 01:50,SCH - NE - NY,23318,-677.96,1400,-1600
09/13/2016 01:50,SCH - NPX_1385,325277,73,200,-200
09/13/2016 01:50,SCH - NPX_CSC,325154,10,330,-330
09/13/2016 01:50,SCH - OH - NY,23317,502.71,800,-1600
09/13/2016 01:50,SCH - PJ - NY,23316,261.69,1700,-1300
09/13/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/13/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 01:50,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 01:50,SPR/DUN-SOUTH,23320,2317.6,4350,-9999
09/13/2016 01:50,TOTAL EAST,23314,3246.45,6500,-9999
09/13/2016 01:50,UPNY CONED,23315,1257.58,4850,-9999
09/13/2016 01:50,WEST CENTRAL,23312,-78.26,9999,-9999
09/13/2016 01:55,CENTRAL EAST - VC,23330,1981.3,2380,-9999
09/13/2016 01:55,DYSINGER EAST,23326,200.16,2350,-9999
09/13/2016 01:55,MOSES SOUTH,23319,1576.43,3150,-1600
09/13/2016 01:55,SCH - HQ - NY,23324,1203,1500,-1000
09/13/2016 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/13/2016 01:55,SCH - NE - NY,23318,-677.98,1400,-1600
09/13/2016 01:55,SCH - NPX_1385,325277,73,200,-200
09/13/2016 01:55,SCH - NPX_CSC,325154,10,330,-330
09/13/2016 01:55,SCH - OH - NY,23317,502.96,800,-1600
09/13/2016 01:55,SCH - PJ - NY,23316,265.08,1700,-1300
09/13/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/13/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 01:55,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 01:55,SPR/DUN-SOUTH,23320,2255.3,4350,-9999
09/13/2016 01:55,TOTAL EAST,23314,3225.85,6500,-9999
09/13/2016 01:55,UPNY CONED,23315,1199.49,4850,-9999
09/13/2016 01:55,WEST CENTRAL,23312,-77.92,9999,-9999
09/13/2016 02:00,CENTRAL EAST - VC,23330,2051.59,2380,-9999
09/13/2016 02:00,DYSINGER EAST,23326,283.72,2350,-9999
09/13/2016 02:00,MOSES SOUTH,23319,1519.46,3150,-1600
09/13/2016 02:00,SCH - HQ - NY,23324,1217,1500,-1000
09/13/2016 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/13/2016 02:00,SCH - NE - NY,23318,-760.8,1400,-1600
09/13/2016 02:00,SCH - NPX_1385,325277,76,200,-200
09/13/2016 02:00,SCH - NPX_CSC,325154,21,330,-330
09/13/2016 02:00,SCH - OH - NY,23317,502.6,800,-1600
09/13/2016 02:00,SCH - PJ - NY,23316,350.6,1700,-1300
09/13/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:00,SCH - PJM_VFT,325658,155,315,-315
09/13/2016 02:00,SPR/DUN-SOUTH,23320,1968.65,4350,-9999
09/13/2016 02:00,TOTAL EAST,23314,3565.45,6500,-9999
09/13/2016 02:00,UPNY CONED,23315,903.03,4850,-9999
09/13/2016 02:00,WEST CENTRAL,23312,11.1,9999,-9999
09/13/2016 02:05,CENTRAL EAST - VC,23330,2094.26,2380,-9999
09/13/2016 02:05,DYSINGER EAST,23326,334.29,2350,-9999
09/13/2016 02:05,MOSES SOUTH,23319,1567.65,3150,-1600
09/13/2016 02:05,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:05,SCH - NE - NY,23318,-843.29,1400,-1600
09/13/2016 02:05,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:05,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:05,SCH - OH - NY,23317,502.96,800,-1600
09/13/2016 02:05,SCH - PJ - NY,23316,444.07,1700,-1300
09/13/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:05,SCH - PJM_VFT,325658,268,315,-315
09/13/2016 02:05,SPR/DUN-SOUTH,23320,1925.36,4350,-9999
09/13/2016 02:05,TOTAL EAST,23314,3634.63,6500,-9999
09/13/2016 02:05,UPNY CONED,23315,830.74,4850,-9999
09/13/2016 02:05,WEST CENTRAL,23312,60.38,9999,-9999
09/13/2016 02:10,CENTRAL EAST - VC,23330,2181.71,2320,-9999
09/13/2016 02:10,DYSINGER EAST,23326,382.64,2350,-9999
09/13/2016 02:10,MOSES SOUTH,23319,1581.41,3150,-1600
09/13/2016 02:10,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:10,SCH - NE - NY,23318,-843.35,1400,-1600
09/13/2016 02:10,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:10,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:10,SCH - OH - NY,23317,502.62,800,-1600
09/13/2016 02:10,SCH - PJ - NY,23316,443.66,1700,-1300
09/13/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:10,SCH - PJM_VFT,325658,268,315,-315
09/13/2016 02:10,SPR/DUN-SOUTH,23320,2056.77,4350,-9999
09/13/2016 02:10,TOTAL EAST,23314,3623.64,6500,-9999
09/13/2016 02:10,UPNY CONED,23315,955.82,4850,-9999
09/13/2016 02:10,WEST CENTRAL,23312,113,9999,-9999
09/13/2016 02:15,CENTRAL EAST - VC,23330,2115.33,2320,-9999
09/13/2016 02:15,DYSINGER EAST,23326,347.51,2350,-9999
09/13/2016 02:15,MOSES SOUTH,23319,1588.69,3150,-1600
09/13/2016 02:15,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:15,SCH - NE - NY,23318,-843.8,1400,-1600
09/13/2016 02:15,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:15,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:15,SCH - OH - NY,23317,503.01,800,-1600
09/13/2016 02:15,SCH - PJ - NY,23316,443.98,1700,-1300
09/13/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:15,SCH - PJM_VFT,325658,241,315,-315
09/13/2016 02:15,SPR/DUN-SOUTH,23320,2013.39,4350,-9999
09/13/2016 02:15,TOTAL EAST,23314,3625.38,6500,-9999
09/13/2016 02:15,UPNY CONED,23315,908.89,4850,-9999
09/13/2016 02:15,WEST CENTRAL,23312,81.23,9999,-9999
09/13/2016 02:20,CENTRAL EAST - VC,23330,2120.21,2320,-9999
09/13/2016 02:20,DYSINGER EAST,23326,330.37,2350,-9999
09/13/2016 02:20,MOSES SOUTH,23319,1585.77,3150,-1600
09/13/2016 02:20,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:20,SCH - NE - NY,23318,-843.57,1400,-1600
09/13/2016 02:20,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:20,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:20,SCH - OH - NY,23317,502.75,800,-1600
09/13/2016 02:20,SCH - PJ - NY,23316,443.37,1700,-1300
09/13/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:20,SCH - PJM_VFT,325658,215,315,-315
09/13/2016 02:20,SPR/DUN-SOUTH,23320,2042.05,4350,-9999
09/13/2016 02:20,TOTAL EAST,23314,3636.12,6500,-9999
09/13/2016 02:20,UPNY CONED,23315,931.87,4850,-9999
09/13/2016 02:20,WEST CENTRAL,23312,68.09,9999,-9999
09/13/2016 02:25,CENTRAL EAST - VC,23330,2086.37,2320,-9999
09/13/2016 02:25,DYSINGER EAST,23326,293.1,2350,-9999
09/13/2016 02:25,MOSES SOUTH,23319,1583.07,3150,-1600
09/13/2016 02:25,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:25,SCH - NE - NY,23318,-843.79,1400,-1600
09/13/2016 02:25,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:25,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:25,SCH - OH - NY,23317,502.6,800,-1600
09/13/2016 02:25,SCH - PJ - NY,23316,442.82,1700,-1300
09/13/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:25,SCH - PJM_VFT,325658,215,315,-315
09/13/2016 02:25,SPR/DUN-SOUTH,23320,1981.47,4350,-9999
09/13/2016 02:25,TOTAL EAST,23314,3617.64,6500,-9999
09/13/2016 02:25,UPNY CONED,23315,860.53,4850,-9999
09/13/2016 02:25,WEST CENTRAL,23312,32.2,9999,-9999
09/13/2016 02:30,CENTRAL EAST - VC,23330,2133.49,2320,-9999
09/13/2016 02:30,DYSINGER EAST,23326,351.44,2350,-9999
09/13/2016 02:30,MOSES SOUTH,23319,1605.72,3150,-1600
09/13/2016 02:30,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:30,SCH - NE - NY,23318,-843.55,1400,-1600
09/13/2016 02:30,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:30,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:30,SCH - OH - NY,23317,503.05,800,-1600
09/13/2016 02:30,SCH - PJ - NY,23316,443.11,1700,-1300
09/13/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:30,SCH - PJM_VFT,325658,184,315,-315
09/13/2016 02:30,SPR/DUN-SOUTH,23320,2057.69,4350,-9999
09/13/2016 02:30,TOTAL EAST,23314,3623.76,6500,-9999
09/13/2016 02:30,UPNY CONED,23315,931.23,4850,-9999
09/13/2016 02:30,WEST CENTRAL,23312,91.93,9999,-9999
09/13/2016 02:35,CENTRAL EAST - VC,23330,2131.24,2320,-9999
09/13/2016 02:35,DYSINGER EAST,23326,337.18,2350,-9999
09/13/2016 02:35,MOSES SOUTH,23319,1598.84,3150,-1600
09/13/2016 02:35,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:35,SCH - NE - NY,23318,-843.58,1400,-1600
09/13/2016 02:35,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:35,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:35,SCH - OH - NY,23317,502.89,800,-1600
09/13/2016 02:35,SCH - PJ - NY,23316,444.44,1700,-1300
09/13/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:35,SCH - PJM_VFT,325658,153,315,-315
09/13/2016 02:35,SPR/DUN-SOUTH,23320,2083.62,4350,-9999
09/13/2016 02:35,TOTAL EAST,23314,3636.14,6500,-9999
09/13/2016 02:35,UPNY CONED,23315,951.07,4850,-9999
09/13/2016 02:35,WEST CENTRAL,23312,79.38,9999,-9999
09/13/2016 02:40,CENTRAL EAST - VC,23330,2114.98,2320,-9999
09/13/2016 02:40,DYSINGER EAST,23326,318.94,2350,-9999
09/13/2016 02:40,MOSES SOUTH,23319,1606.51,3150,-1600
09/13/2016 02:40,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:40,SCH - NE - NY,23318,-843.85,1400,-1600
09/13/2016 02:40,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:40,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:40,SCH - OH - NY,23317,502.98,800,-1600
09/13/2016 02:40,SCH - PJ - NY,23316,442,1700,-1300
09/13/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:40,SCH - PJM_VFT,325658,153,315,-315
09/13/2016 02:40,SPR/DUN-SOUTH,23320,2036.17,4350,-9999
09/13/2016 02:40,TOTAL EAST,23314,3636.11,6500,-9999
09/13/2016 02:40,UPNY CONED,23315,912.66,4850,-9999
09/13/2016 02:40,WEST CENTRAL,23312,59.88,9999,-9999
09/13/2016 02:45,CENTRAL EAST - VC,23330,2146.22,2320,-9999
09/13/2016 02:45,DYSINGER EAST,23326,355.93,2350,-9999
09/13/2016 02:45,MOSES SOUTH,23319,1629.94,3150,-1600
09/13/2016 02:45,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:45,SCH - NE - NY,23318,-763.93,1400,-1600
09/13/2016 02:45,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:45,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:45,SCH - OH - NY,23317,503.16,800,-1600
09/13/2016 02:45,SCH - PJ - NY,23316,443.66,1700,-1300
09/13/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:45,SCH - PJM_VFT,325658,97,315,-315
09/13/2016 02:45,SPR/DUN-SOUTH,23320,2127.15,4350,-9999
09/13/2016 02:45,TOTAL EAST,23314,3625.29,6500,-9999
09/13/2016 02:45,UPNY CONED,23315,1018.69,4850,-9999
09/13/2016 02:45,WEST CENTRAL,23312,97.45,9999,-9999
09/13/2016 02:50,CENTRAL EAST - VC,23330,2106.62,2320,-9999
09/13/2016 02:50,DYSINGER EAST,23326,298.65,2350,-9999
09/13/2016 02:50,MOSES SOUTH,23319,1612.51,3150,-1600
09/13/2016 02:50,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:50,SCH - NE - NY,23318,-684.15,1400,-1600
09/13/2016 02:50,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:50,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:50,SCH - OH - NY,23317,502.91,800,-1600
09/13/2016 02:50,SCH - PJ - NY,23316,446.22,1700,-1300
09/13/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:50,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 02:50,SPR/DUN-SOUTH,23320,2164.29,4350,-9999
09/13/2016 02:50,TOTAL EAST,23314,3577.35,6500,-9999
09/13/2016 02:50,UPNY CONED,23315,1049.93,4850,-9999
09/13/2016 02:50,WEST CENTRAL,23312,42.16,9999,-9999
09/13/2016 02:55,CENTRAL EAST - VC,23330,2095.98,2320,-9999
09/13/2016 02:55,DYSINGER EAST,23326,285.59,2350,-9999
09/13/2016 02:55,MOSES SOUTH,23319,1636.19,3150,-1600
09/13/2016 02:55,SCH - HQ - NY,23324,1231,1500,-1000
09/13/2016 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/13/2016 02:55,SCH - NE - NY,23318,-684.16,1400,-1600
09/13/2016 02:55,SCH - NPX_1385,325277,80,200,-200
09/13/2016 02:55,SCH - NPX_CSC,325154,33,330,-330
09/13/2016 02:55,SCH - OH - NY,23317,503.12,800,-1600
09/13/2016 02:55,SCH - PJ - NY,23316,444.98,1700,-1300
09/13/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/13/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 02:55,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 02:55,SPR/DUN-SOUTH,23320,2112.72,4350,-9999
09/13/2016 02:55,TOTAL EAST,23314,3560.88,6500,-9999
09/13/2016 02:55,UPNY CONED,23315,991.89,4850,-9999
09/13/2016 02:55,WEST CENTRAL,23312,31.63,9999,-9999
09/13/2016 03:00,CENTRAL EAST - VC,23330,2107.46,2320,-9999
09/13/2016 03:00,DYSINGER EAST,23326,286.88,2350,-9999
09/13/2016 03:00,MOSES SOUTH,23319,1632.06,3150,-1600
09/13/2016 03:00,SCH - HQ - NY,23324,1222,1500,-1000
09/13/2016 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
09/13/2016 03:00,SCH - NE - NY,23318,-784,1400,-1600
09/13/2016 03:00,SCH - NPX_1385,325277,52,200,-200
09/13/2016 03:00,SCH - NPX_CSC,325154,37,330,-330
09/13/2016 03:00,SCH - OH - NY,23317,502.97,800,-1600
09/13/2016 03:00,SCH - PJ - NY,23316,494.04,1700,-1300
09/13/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/13/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 03:00,SCH - PJM_VFT,325658,79,315,-315
09/13/2016 03:00,SPR/DUN-SOUTH,23320,2051.36,4350,-9999
09/13/2016 03:00,TOTAL EAST,23314,3625.28,6500,-9999
09/13/2016 03:00,UPNY CONED,23315,942.36,4850,-9999
09/13/2016 03:00,WEST CENTRAL,23312,33.43,9999,-9999
09/13/2016 03:05,CENTRAL EAST - VC,23330,2173.82,2320,-9999
09/13/2016 03:05,DYSINGER EAST,23326,375.27,2350,-9999
09/13/2016 03:05,MOSES SOUTH,23319,1597.35,3150,-1600
09/13/2016 03:05,SCH - HQ - NY,23324,1214,1500,-1000
09/13/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
09/13/2016 03:05,SCH - NE - NY,23318,-883.35,1400,-1600
09/13/2016 03:05,SCH - NPX_1385,325277,25,200,-200
09/13/2016 03:05,SCH - NPX_CSC,325154,41,330,-330
09/13/2016 03:05,SCH - OH - NY,23317,503.4,800,-1600
09/13/2016 03:05,SCH - PJ - NY,23316,543.35,1700,-1300
09/13/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/13/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 03:05,SCH - PJM_VFT,325658,116,315,-315
09/13/2016 03:05,SPR/DUN-SOUTH,23320,2023.26,4350,-9999
09/13/2016 03:05,TOTAL EAST,23314,3711.71,6500,-9999
09/13/2016 03:05,UPNY CONED,23315,936.59,4850,-9999
09/13/2016 03:05,WEST CENTRAL,23312,124.57,9999,-9999
09/13/2016 03:10,CENTRAL EAST - VC,23330,2192.8,2320,-9999
09/13/2016 03:10,DYSINGER EAST,23326,367.9,2350,-9999
09/13/2016 03:10,MOSES SOUTH,23319,1587.12,3150,-1600
09/13/2016 03:10,SCH - HQ - NY,23324,1214,1500,-1000
09/13/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
09/13/2016 03:10,SCH - NE - NY,23318,-882.95,1400,-1600
09/13/2016 03:10,SCH - NPX_1385,325277,25,200,-200
09/13/2016 03:10,SCH - NPX_CSC,325154,41,330,-330
09/13/2016 03:10,SCH - OH - NY,23317,503.09,800,-1600
09/13/2016 03:10,SCH - PJ - NY,23316,540.83,1700,-1300
09/13/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/13/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 03:10,SCH - PJM_VFT,325658,116,315,-315
09/13/2016 03:10,SPR/DUN-SOUTH,23320,2020.51,4350,-9999
09/13/2016 03:10,TOTAL EAST,23314,3708.58,6500,-9999
09/13/2016 03:10,UPNY CONED,23315,935.76,4850,-9999
09/13/2016 03:10,WEST CENTRAL,23312,118.5,9999,-9999
09/13/2016 03:15,CENTRAL EAST - VC,23330,2185.69,2320,-9999
09/13/2016 03:15,DYSINGER EAST,23326,367.66,2350,-9999
09/13/2016 03:15,MOSES SOUTH,23319,1557.88,3150,-1600
09/13/2016 03:15,SCH - HQ - NY,23324,1214,1500,-1000
09/13/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
09/13/2016 03:15,SCH - NE - NY,23318,-891.02,1400,-1600
09/13/2016 03:15,SCH - NPX_1385,325277,25,200,-200
09/13/2016 03:15,SCH - NPX_CSC,325154,41,330,-330
09/13/2016 03:15,SCH - OH - NY,23317,502.83,800,-1600
09/13/2016 03:15,SCH - PJ - NY,23316,543.39,1700,-1300
09/13/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/13/2016 03:15,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2016 03:15,SCH - PJM_VFT,325658,159,315,-315
09/13/2016 03:15,SPR/DUN-SOUTH,23320,1987.6,4350,-9999
09/13/2016 03:15,TOTAL EAST,23314,3723.9,6500,-9999
09/13/2016 03:15,UPNY CONED,23315,950.3,4850,-9999
09/13/2016 03:15,WEST CENTRAL,23312,119.56,9999,-9999
09/13/2016 03:20,CENTRAL EAST - VC,23330,2200.36,2320,-9999
09/13/2016 03:20,DYSINGER EAST,23326,398.7,2350,-9999
09/13/2016 03:20,MOSES SOUTH,23319,1582.27,3150,-1600
09/13/2016 03:20,SCH - HQ - NY,23324,1214,1500,-1000
09/13/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
09/13/2016 03:20,SCH - NE - NY,23318,-899.03,1400,-1600
09/13/2016 03:20,SCH - NPX_1385,325277,25,200,-200
09/13/2016 03:20,SCH - NPX_CSC,325154,41,330,-330
09/13/2016 03:20,SCH - OH - NY,23317,503.23,800,-1600
09/13/2016 03:20,SCH - PJ - NY,23316,544.77,1700,-1300
09/13/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/13/2016 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
09/13/2016 03:20,SCH - PJM_VFT,325658,202,315,-315
09/13/2016 03:20,SPR/DUN-SOUTH,23320,1953.52,4350,-9999
09/13/2016 03:20,TOTAL EAST,23314,3723.13,6500,-9999
09/13/2016 03:20,UPNY CONED,23315,962.99,4850,-9999
09/13/2016 03:20,WEST CENTRAL,23312,150.75,9999,-9999
09/13/2016 03:25,CENTRAL EAST - VC,23330,2203.02,2320,-9999
09/13/2016 03:25,DYSINGER EAST,23326,380.67,2350,-9999
09/13/2016 03:25,MOSES SOUTH,23319,1597.1,3150,-1600
09/13/2016 03:25,SCH - HQ - NY,23324,1214,1500,-1000
09/13/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
09/13/2016 03:25,SCH - NE - NY,23318,-898.94,1400,-1600
09/13/2016 03:25,SCH - NPX_1385,325277,25,200,-200
09/13/2016 03:25,SCH - NPX_CSC,325154,41,330,-330
09/13/2016 03:25,SCH - OH - NY,23317,502.93,800,-1600
09/13/2016 03:25,SCH - PJ - NY,23316,542.7,1700,-1300
09/13/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/13/2016 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
09/13/2016 03:25,SCH - PJM_VFT,325658,202,315,-315
09/13/2016 03:25,SPR/DUN-SOUTH,23320,1971.84,4350,-9999
09/13/2016 03:25,TOTAL EAST,23314,3724.89,6500,-9999
09/13/2016 03:25,UPNY CONED,23315,983.48,4850,-9999
09/13/2016 03:25,WEST CENTRAL,23312,133.61,9999,-9999
09/13/2016 03:30,CENTRAL EAST - VC,23330,2208.01,2320,-9999
09/13/2016 03:30,DYSINGER EAST,23326,365.83,2350,-9999
09/13/2016 03:30,MOSES SOUTH,23319,1614.93,3150,-1600
09/13/2016 03:30,SCH - HQ - NY,23324,1214,1500,-1000
09/13/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
09/13/2016 03:30,SCH - NE - NY,23318,-898.95,1400,-1600
09/13/2016 03:30,SCH - NPX_1385,325277,25,200,-200
09/13/2016 03:30,SCH - NPX_CSC,325154,41,330,-330
09/13/2016 03:30,SCH - OH - NY,23317,503.06,800,-1600
09/13/2016 03:30,SCH - PJ - NY,23316,544.23,1700,-1300
09/13/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/13/2016 03:30,SCH - PJM_NEPTUNE,325305,560,660,-660
09/13/2016 03:30,SCH - PJM_VFT,325658,175,315,-315
09/13/2016 03:30,SPR/DUN-SOUTH,23320,1996.64,4350,-9999
09/13/2016 03:30,TOTAL EAST,23314,3742.97,6500,-9999
09/13/2016 03:30,UPNY CONED,23315,1005.42,4850,-9999
09/13/2016 03:30,WEST CENTRAL,23312,118.73,9999,-9999
09/13/2016 03:35,CENTRAL EAST - VC,23330,2214.46,2320,-9999
09/13/2016 03:35,DYSINGER EAST,23326,387.03,2350,-9999
09/13/2016 03:35,MOSES SOUTH,23319,1612.35,3150,-1600
09/13/2016 03:35,SCH - HQ - NY,23324,1214,1500,-1000
09/13/2016 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
09/13/2016 03:35,SCH - NE - NY,23318,-899,1400,-1600
09/13/2016 03:35,SCH - NPX_1385,325277,25,200,-200
09/13/2016 03:35,SCH - NPX_CSC,325154,41,330,-330
09/13/2016 03:35,SCH - OH - NY,23317,503.24,800,-1600
