Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 01:45,SCH - PJM_VFT,325658,290,315,-315
09/08/2016 01:45,SPR/DUN-SOUTH,23320,2060.28,4350,-9999
09/08/2016 01:45,TOTAL EAST,23314,4270.83,6500,-9999
09/08/2016 01:45,UPNY CONED,23315,1056.34,4850,-9999
09/08/2016 01:45,WEST CENTRAL,23312,275.07,9999,-9999
09/08/2016 01:50,CENTRAL EAST - VC,23330,2195.98,2380,-9999
09/08/2016 01:50,DYSINGER EAST,23326,845.04,3150,-9999
09/08/2016 01:50,MOSES SOUTH,23319,2101.91,3150,-1600
09/08/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 01:50,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 01:50,SCH - NE - NY,23318,-1216.87,1400,-1600
09/08/2016 01:50,SCH - NPX_1385,325277,115,200,-200
09/08/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 01:50,SCH - OH - NY,23317,1259.49,1750,-1600
09/08/2016 01:50,SCH - PJ - NY,23316,711.32,1700,-1300
09/08/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 01:50,SCH - PJM_VFT,325658,290,315,-315
09/08/2016 01:50,SPR/DUN-SOUTH,23320,2033.56,4350,-9999
09/08/2016 01:50,TOTAL EAST,23314,4272.82,6500,-9999
09/08/2016 01:50,UPNY CONED,23315,1030.4,4850,-9999
09/08/2016 01:50,WEST CENTRAL,23312,190.85,9999,-9999
09/08/2016 01:55,CENTRAL EAST - VC,23330,2172.44,2380,-9999
09/08/2016 01:55,DYSINGER EAST,23326,804.61,3150,-9999
09/08/2016 01:55,MOSES SOUTH,23319,2077.48,3150,-1600
09/08/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 01:55,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 01:55,SCH - NE - NY,23318,-1217.01,1400,-1600
09/08/2016 01:55,SCH - NPX_1385,325277,115,200,-200
09/08/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 01:55,SCH - OH - NY,23317,1259.54,1750,-1600
09/08/2016 01:55,SCH - PJ - NY,23316,712.29,1700,-1300
09/08/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 01:55,SCH - PJM_VFT,325658,290,315,-315
09/08/2016 01:55,SPR/DUN-SOUTH,23320,2021.03,4350,-9999
09/08/2016 01:55,TOTAL EAST,23314,4274.09,6500,-9999
09/08/2016 01:55,UPNY CONED,23315,1017.59,4850,-9999
09/08/2016 01:55,WEST CENTRAL,23312,153.3,9999,-9999
09/08/2016 02:00,CENTRAL EAST - VC,23330,2275.83,2380,-9999
09/08/2016 02:00,DYSINGER EAST,23326,876.16,3150,-9999
09/08/2016 02:00,MOSES SOUTH,23319,2036.6,3150,-1600
09/08/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:00,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:00,SCH - NE - NY,23318,-1245.78,1400,-1600
09/08/2016 02:00,SCH - NPX_1385,325277,89,200,-200
09/08/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:00,SCH - OH - NY,23317,1355.31,1750,-1600
09/08/2016 02:00,SCH - PJ - NY,23316,709.39,1700,-1300
09/08/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:00,SCH - PJM_VFT,325658,302,315,-315
09/08/2016 02:00,SPR/DUN-SOUTH,23320,2020.36,4350,-9999
09/08/2016 02:00,TOTAL EAST,23314,4382.43,6500,-9999
09/08/2016 02:00,UPNY CONED,23315,1056.59,4850,-9999
09/08/2016 02:00,WEST CENTRAL,23312,230.02,9999,-9999
09/08/2016 02:05,CENTRAL EAST - VC,23330,2274.94,2380,-9999
09/08/2016 02:05,DYSINGER EAST,23326,903.44,3150,-9999
09/08/2016 02:05,MOSES SOUTH,23319,1996.79,3150,-1600
09/08/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:05,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:05,SCH - NE - NY,23318,-1274.57,1400,-1600
09/08/2016 02:05,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:05,SCH - OH - NY,23317,1451.9,1750,-1600
09/08/2016 02:05,SCH - PJ - NY,23316,709.17,1700,-1300
09/08/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:05,SPR/DUN-SOUTH,23320,1953.87,4350,-9999
09/08/2016 02:05,TOTAL EAST,23314,4376.02,6500,-9999
09/08/2016 02:05,UPNY CONED,23315,1007.58,4850,-9999
09/08/2016 02:05,WEST CENTRAL,23312,258.09,9999,-9999
09/08/2016 02:10,CENTRAL EAST - VC,23330,2278.53,2380,-9999
09/08/2016 02:10,DYSINGER EAST,23326,925.48,3150,-9999
09/08/2016 02:10,MOSES SOUTH,23319,2087.4,3150,-1600
09/08/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:10,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:10,SCH - NE - NY,23318,-1274.95,1400,-1600
09/08/2016 02:10,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:10,SCH - OH - NY,23317,1452.21,1750,-1600
09/08/2016 02:10,SCH - PJ - NY,23316,712.38,1700,-1300
09/08/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:10,SPR/DUN-SOUTH,23320,1967.72,4350,-9999
09/08/2016 02:10,TOTAL EAST,23314,4343.58,6500,-9999
09/08/2016 02:10,UPNY CONED,23315,1010.14,4850,-9999
09/08/2016 02:10,WEST CENTRAL,23312,285.9,9999,-9999
09/08/2016 02:15,CENTRAL EAST - VC,23330,2277.3,2380,-9999
09/08/2016 02:15,DYSINGER EAST,23326,897.85,3150,-9999
09/08/2016 02:15,MOSES SOUTH,23319,2087.12,3150,-1600
09/08/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:15,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:15,SCH - NE - NY,23318,-1274.87,1400,-1600
09/08/2016 02:15,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:15,SCH - OH - NY,23317,1451.97,1750,-1600
09/08/2016 02:15,SCH - PJ - NY,23316,709.93,1700,-1300
09/08/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:15,SPR/DUN-SOUTH,23320,1837.79,4350,-9999
09/08/2016 02:15,TOTAL EAST,23314,4539.84,6500,-9999
09/08/2016 02:15,UPNY CONED,23315,866.37,4850,-9999
09/08/2016 02:15,WEST CENTRAL,23312,263.69,9999,-9999
09/08/2016 02:20,CENTRAL EAST - VC,23330,2277.85,2380,-9999
09/08/2016 02:20,DYSINGER EAST,23326,882.97,3150,-9999
09/08/2016 02:20,MOSES SOUTH,23319,2147.36,3150,-1600
09/08/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:20,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:20,SCH - NE - NY,23318,-1275.08,1400,-1600
09/08/2016 02:20,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:20,SCH - OH - NY,23317,1452.22,1750,-1600
09/08/2016 02:20,SCH - PJ - NY,23316,710.68,1700,-1300
09/08/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:20,SPR/DUN-SOUTH,23320,1848.6,4350,-9999
09/08/2016 02:20,TOTAL EAST,23314,4566.42,6500,-9999
09/08/2016 02:20,UPNY CONED,23315,884.45,4850,-9999
09/08/2016 02:20,WEST CENTRAL,23312,253.31,9999,-9999
09/08/2016 02:25,CENTRAL EAST - VC,23330,2277.38,2380,-9999
09/08/2016 02:25,DYSINGER EAST,23326,862.49,3150,-9999
09/08/2016 02:25,MOSES SOUTH,23319,2123.16,3150,-1600
09/08/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:25,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:25,SCH - NE - NY,23318,-1274.96,1400,-1600
09/08/2016 02:25,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:25,SCH - OH - NY,23317,1452.42,1750,-1600
09/08/2016 02:25,SCH - PJ - NY,23316,711.91,1700,-1300
09/08/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:25,SPR/DUN-SOUTH,23320,1854.53,4350,-9999
09/08/2016 02:25,TOTAL EAST,23314,4520.38,6500,-9999
09/08/2016 02:25,UPNY CONED,23315,878.06,4850,-9999
09/08/2016 02:25,WEST CENTRAL,23312,237.26,9999,-9999
09/08/2016 02:30,CENTRAL EAST - VC,23330,2278.38,2380,-9999
09/08/2016 02:30,DYSINGER EAST,23326,851.03,3150,-9999
09/08/2016 02:30,MOSES SOUTH,23319,2039.36,3150,-1600
09/08/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:30,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:30,SCH - NE - NY,23318,-1267.12,1400,-1600
09/08/2016 02:30,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:30,SCH - OH - NY,23317,1452.16,1750,-1600
09/08/2016 02:30,SCH - PJ - NY,23316,713.29,1700,-1300
09/08/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:30,SPR/DUN-SOUTH,23320,1951.56,4350,-9999
09/08/2016 02:30,TOTAL EAST,23314,4658.7,6500,-9999
09/08/2016 02:30,UPNY CONED,23315,955.29,4850,-9999
09/08/2016 02:30,WEST CENTRAL,23312,235.12,9999,-9999
09/08/2016 02:35,CENTRAL EAST - VC,23330,2280.06,2380,-9999
09/08/2016 02:35,DYSINGER EAST,23326,892.58,3150,-9999
09/08/2016 02:35,MOSES SOUTH,23319,2014.36,3150,-1600
09/08/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:35,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:35,SCH - NE - NY,23318,-1260.15,1400,-1600
09/08/2016 02:35,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:35,SCH - OH - NY,23317,1452.38,1750,-1600
09/08/2016 02:35,SCH - PJ - NY,23316,711.14,1700,-1300
09/08/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:35,SPR/DUN-SOUTH,23320,1962.44,4350,-9999
09/08/2016 02:35,TOTAL EAST,23314,4595.8,6500,-9999
09/08/2016 02:35,UPNY CONED,23315,946.9,4850,-9999
09/08/2016 02:35,WEST CENTRAL,23312,278.5,9999,-9999
09/08/2016 02:40,CENTRAL EAST - VC,23330,2278.42,2380,-9999
09/08/2016 02:40,DYSINGER EAST,23326,876.28,3150,-9999
09/08/2016 02:40,MOSES SOUTH,23319,1985.73,3150,-1600
09/08/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:40,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:40,SCH - NE - NY,23318,-1260.15,1400,-1600
09/08/2016 02:40,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:40,SCH - OH - NY,23317,1452.06,1750,-1600
09/08/2016 02:40,SCH - PJ - NY,23316,710.53,1700,-1300
09/08/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:40,SPR/DUN-SOUTH,23320,1970.03,4350,-9999
09/08/2016 02:40,TOTAL EAST,23314,4597.86,6500,-9999
09/08/2016 02:40,UPNY CONED,23315,945.39,4850,-9999
09/08/2016 02:40,WEST CENTRAL,23312,263.21,9999,-9999
09/08/2016 02:45,CENTRAL EAST - VC,23330,2279.67,2380,-9999
09/08/2016 02:45,DYSINGER EAST,23326,921.05,3150,-9999
09/08/2016 02:45,MOSES SOUTH,23319,1970.27,3150,-1600
09/08/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:45,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:45,SCH - NE - NY,23318,-1267.05,1400,-1600
09/08/2016 02:45,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:45,SCH - OH - NY,23317,1452.04,1750,-1600
09/08/2016 02:45,SCH - PJ - NY,23316,713.14,1700,-1300
09/08/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:45,SPR/DUN-SOUTH,23320,1985.1,4350,-9999
09/08/2016 02:45,TOTAL EAST,23314,4568.1,6500,-9999
09/08/2016 02:45,UPNY CONED,23315,954.49,4850,-9999
09/08/2016 02:45,WEST CENTRAL,23312,306.31,9999,-9999
09/08/2016 02:50,CENTRAL EAST - VC,23330,2277.46,2380,-9999
09/08/2016 02:50,DYSINGER EAST,23326,897.89,3150,-9999
09/08/2016 02:50,MOSES SOUTH,23319,2026.25,3150,-1600
09/08/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:50,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:50,SCH - NE - NY,23318,-1275.02,1400,-1600
09/08/2016 02:50,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:50,SCH - OH - NY,23317,1452.11,1750,-1600
09/08/2016 02:50,SCH - PJ - NY,23316,712.58,1700,-1300
09/08/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:50,SPR/DUN-SOUTH,23320,1978.98,4350,-9999
09/08/2016 02:50,TOTAL EAST,23314,4577.9,6500,-9999
09/08/2016 02:50,UPNY CONED,23315,935.22,4850,-9999
09/08/2016 02:50,WEST CENTRAL,23312,287.12,9999,-9999
09/08/2016 02:55,CENTRAL EAST - VC,23330,2279.86,2380,-9999
09/08/2016 02:55,DYSINGER EAST,23326,928.25,3150,-9999
09/08/2016 02:55,MOSES SOUTH,23319,1972.75,3150,-1600
09/08/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 02:55,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 02:55,SCH - NE - NY,23318,-1274.93,1400,-1600
09/08/2016 02:55,SCH - NPX_1385,325277,63,200,-200
09/08/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 02:55,SCH - OH - NY,23317,1452.01,1750,-1600
09/08/2016 02:55,SCH - PJ - NY,23316,709.26,1700,-1300
09/08/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 02:55,SPR/DUN-SOUTH,23320,1991.42,4350,-9999
09/08/2016 02:55,TOTAL EAST,23314,4545.02,6500,-9999
09/08/2016 02:55,UPNY CONED,23315,940.92,4850,-9999
09/08/2016 02:55,WEST CENTRAL,23312,320.16,9999,-9999
09/08/2016 03:00,CENTRAL EAST - VC,23330,2280.4,2380,-9999
09/08/2016 03:00,DYSINGER EAST,23326,955.25,3150,-9999
09/08/2016 03:00,MOSES SOUTH,23319,1976.35,3150,-1600
09/08/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 03:00,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 03:00,SCH - NE - NY,23318,-1296.85,1400,-1600
09/08/2016 03:00,SCH - NPX_1385,325277,39,200,-200
09/08/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 03:00,SCH - OH - NY,23317,1402.22,1750,-1600
09/08/2016 03:00,SCH - PJ - NY,23316,660.23,1700,-1300
09/08/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 03:00,SPR/DUN-SOUTH,23320,1939.46,4350,-9999
09/08/2016 03:00,TOTAL EAST,23314,4504.31,6500,-9999
09/08/2016 03:00,UPNY CONED,23315,909.18,4850,-9999
09/08/2016 03:00,WEST CENTRAL,23312,350.78,9999,-9999
09/08/2016 03:05,CENTRAL EAST - VC,23330,2265.33,2380,-9999
09/08/2016 03:05,DYSINGER EAST,23326,925.65,3150,-9999
09/08/2016 03:05,MOSES SOUTH,23319,1996.84,3150,-1600
09/08/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 03:05,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 03:05,SCH - NE - NY,23318,-1319.72,1400,-1600
09/08/2016 03:05,SCH - NPX_1385,325277,16,200,-200
09/08/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 03:05,SCH - OH - NY,23317,1352.1,1750,-1600
09/08/2016 03:05,SCH - PJ - NY,23316,613.56,1700,-1300
09/08/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 03:05,SPR/DUN-SOUTH,23320,1880.72,4350,-9999
09/08/2016 03:05,TOTAL EAST,23314,4520.4,6500,-9999
09/08/2016 03:05,UPNY CONED,23315,868.22,4850,-9999
09/08/2016 03:05,WEST CENTRAL,23312,324.18,9999,-9999
09/08/2016 03:10,CENTRAL EAST - VC,23330,2231.79,2380,-9999
09/08/2016 03:10,DYSINGER EAST,23326,918.09,3150,-9999
09/08/2016 03:10,MOSES SOUTH,23319,2006.82,3150,-1600
09/08/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 03:10,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 03:10,SCH - NE - NY,23318,-1319.89,1400,-1600
09/08/2016 03:10,SCH - NPX_1385,325277,16,200,-200
09/08/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 03:10,SCH - OH - NY,23317,1352.34,1750,-1600
09/08/2016 03:10,SCH - PJ - NY,23316,611.93,1700,-1300
09/08/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 03:10,SPR/DUN-SOUTH,23320,1870.15,4350,-9999
09/08/2016 03:10,TOTAL EAST,23314,4509.74,6500,-9999
09/08/2016 03:10,UPNY CONED,23315,854.43,4850,-9999
09/08/2016 03:10,WEST CENTRAL,23312,318.9,9999,-9999
09/08/2016 03:15,CENTRAL EAST - VC,23330,2249.56,2380,-9999
09/08/2016 03:15,DYSINGER EAST,23326,942.06,3150,-9999
09/08/2016 03:15,MOSES SOUTH,23319,1960.5,3150,-1600
09/08/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 03:15,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 03:15,SCH - NE - NY,23318,-1319.73,1400,-1600
09/08/2016 03:15,SCH - NPX_1385,325277,16,200,-200
09/08/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 03:15,SCH - OH - NY,23317,1352.05,1750,-1600
09/08/2016 03:15,SCH - PJ - NY,23316,613.81,1700,-1300
09/08/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 03:15,SPR/DUN-SOUTH,23320,1924.32,4350,-9999
09/08/2016 03:15,TOTAL EAST,23314,4537.96,6500,-9999
09/08/2016 03:15,UPNY CONED,23315,897.83,4850,-9999
09/08/2016 03:15,WEST CENTRAL,23312,345.66,9999,-9999
09/08/2016 03:20,CENTRAL EAST - VC,23330,2273.54,2380,-9999
09/08/2016 03:20,DYSINGER EAST,23326,944.28,3150,-9999
09/08/2016 03:20,MOSES SOUTH,23319,1960.85,3150,-1600
09/08/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 03:20,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 03:20,SCH - NE - NY,23318,-1319.69,1400,-1600
09/08/2016 03:20,SCH - NPX_1385,325277,16,200,-200
09/08/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 03:20,SCH - OH - NY,23317,1351.89,1750,-1600
09/08/2016 03:20,SCH - PJ - NY,23316,612.56,1700,-1300
09/08/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 03:20,SPR/DUN-SOUTH,23320,1972.77,4350,-9999
09/08/2016 03:20,TOTAL EAST,23314,4555.25,6500,-9999
09/08/2016 03:20,UPNY CONED,23315,948.58,4850,-9999
09/08/2016 03:20,WEST CENTRAL,23312,349.39,9999,-9999
09/08/2016 03:25,CENTRAL EAST - VC,23330,2278.64,2380,-9999
09/08/2016 03:25,DYSINGER EAST,23326,978.08,3150,-9999
09/08/2016 03:25,MOSES SOUTH,23319,1949.26,3150,-1600
09/08/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 03:25,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 03:25,SCH - NE - NY,23318,-1319.83,1400,-1600
09/08/2016 03:25,SCH - NPX_1385,325277,16,200,-200
09/08/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 03:25,SCH - OH - NY,23317,1352.2,1750,-1600
09/08/2016 03:25,SCH - PJ - NY,23316,612.85,1700,-1300
09/08/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 03:25,SPR/DUN-SOUTH,23320,1966.74,4350,-9999
09/08/2016 03:25,TOTAL EAST,23314,4546.5,6500,-9999
09/08/2016 03:25,UPNY CONED,23315,940.46,4850,-9999
09/08/2016 03:25,WEST CENTRAL,23312,383.28,9999,-9999
09/08/2016 03:30,CENTRAL EAST - VC,23330,2274.07,2380,-9999
09/08/2016 03:30,DYSINGER EAST,23326,932.41,3150,-9999
09/08/2016 03:30,MOSES SOUTH,23319,1969.21,3150,-1600
09/08/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 03:30,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 03:30,SCH - NE - NY,23318,-1344.62,1400,-1600
09/08/2016 03:30,SCH - NPX_1385,325277,16,200,-200
09/08/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 03:30,SCH - OH - NY,23317,1351.85,1750,-1600
09/08/2016 03:30,SCH - PJ - NY,23316,611.18,1700,-1300
09/08/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2016 03:30,SPR/DUN-SOUTH,23320,1947.74,4350,-9999
09/08/2016 03:30,TOTAL EAST,23314,4575.27,6500,-9999
09/08/2016 03:30,UPNY CONED,23315,916.33,4850,-9999
09/08/2016 03:30,WEST CENTRAL,23312,339.15,9999,-9999
09/08/2016 03:35,CENTRAL EAST - VC,23330,2264.9,2380,-9999
09/08/2016 03:35,DYSINGER EAST,23326,912.76,3150,-9999
09/08/2016 03:35,MOSES SOUTH,23319,1989.33,3150,-1600
09/08/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 03:35,SCH - HQ_CEDARS,325274,70,70,0
