Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/23/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 01:45,SPR/DUN-SOUTH,23320,2220.87,4350,-9999
09/23/2016 01:45,TOTAL EAST,23314,3206.47,6500,-9999
09/23/2016 01:45,UPNY CONED,23315,1076.7,4850,-9999
09/23/2016 01:45,WEST CENTRAL,23312,-513.55,9999,-9999
09/23/2016 01:50,CENTRAL EAST - VC,23330,1824.01,2320,-9999
09/23/2016 01:50,DYSINGER EAST,23326,-116.6,3150,-9999
09/23/2016 01:50,MOSES SOUTH,23319,1838.22,3000,-1600
09/23/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 01:50,SCH - NE - NY,23318,-800.53,1400,-1000
09/23/2016 01:50,SCH - NPX_1385,325277,0,200,-200
09/23/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 01:50,SCH - OH - NY,23317,356.46,800,-1600
09/23/2016 01:50,SCH - PJ - NY,23316,215.93,1700,-1300
09/23/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/23/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 01:50,SPR/DUN-SOUTH,23320,2220.33,4350,-9999
09/23/2016 01:50,TOTAL EAST,23314,3189.61,6500,-9999
09/23/2016 01:50,UPNY CONED,23315,1069.08,4850,-9999
09/23/2016 01:50,WEST CENTRAL,23312,-540.52,9999,-9999
09/23/2016 01:55,CENTRAL EAST - VC,23330,1861.19,2320,-9999
09/23/2016 01:55,DYSINGER EAST,23326,-64.27,3150,-9999
09/23/2016 01:55,MOSES SOUTH,23319,1837.83,3000,-1600
09/23/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 01:55,SCH - NE - NY,23318,-800.08,1400,-1000
09/23/2016 01:55,SCH - NPX_1385,325277,0,200,-200
09/23/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 01:55,SCH - OH - NY,23317,356.93,800,-1600
09/23/2016 01:55,SCH - PJ - NY,23316,214.93,1700,-1300
09/23/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/23/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 01:55,SPR/DUN-SOUTH,23320,2255.32,4350,-9999
09/23/2016 01:55,TOTAL EAST,23314,3165.94,6500,-9999
09/23/2016 01:55,UPNY CONED,23315,1095.16,4850,-9999
09/23/2016 01:55,WEST CENTRAL,23312,-484.59,9999,-9999
09/23/2016 02:00,CENTRAL EAST - VC,23330,1883.64,2320,-9999
09/23/2016 02:00,DYSINGER EAST,23326,-18.36,3150,-9999
09/23/2016 02:00,MOSES SOUTH,23319,1797.44,3000,-1600
09/23/2016 02:00,SCH - HQ - NY,23324,1453,1500,-1000
09/23/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/23/2016 02:00,SCH - NE - NY,23318,-800.09,1400,-1000
09/23/2016 02:00,SCH - NPX_1385,325277,22,200,-200
09/23/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:00,SCH - OH - NY,23317,395.28,800,-1600
09/23/2016 02:00,SCH - PJ - NY,23316,250.37,1700,-1300
09/23/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:00,SPR/DUN-SOUTH,23320,2314.97,4350,-9999
09/23/2016 02:00,TOTAL EAST,23314,3175.8,6500,-9999
09/23/2016 02:00,UPNY CONED,23315,1128.86,4850,-9999
09/23/2016 02:00,WEST CENTRAL,23312,-430.46,9999,-9999
09/23/2016 02:05,CENTRAL EAST - VC,23330,1879.67,2320,-9999
09/23/2016 02:05,DYSINGER EAST,23326,54.97,3150,-9999
09/23/2016 02:05,MOSES SOUTH,23319,1733.55,3000,-1600
09/23/2016 02:05,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:05,SCH - NE - NY,23318,-800.1,1400,-1000
09/23/2016 02:05,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:05,SCH - OH - NY,23317,433.44,800,-1600
09/23/2016 02:05,SCH - PJ - NY,23316,288.5,1700,-1300
09/23/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:05,SPR/DUN-SOUTH,23320,2354.95,4350,-9999
09/23/2016 02:05,TOTAL EAST,23314,3158.3,6500,-9999
09/23/2016 02:05,UPNY CONED,23315,1147.11,4850,-9999
09/23/2016 02:05,WEST CENTRAL,23312,-354.35,9999,-9999
09/23/2016 02:10,CENTRAL EAST - VC,23330,1835.89,2320,-9999
09/23/2016 02:10,DYSINGER EAST,23326,24.67,3150,-9999
09/23/2016 02:10,MOSES SOUTH,23319,1749.7,3000,-1600
09/23/2016 02:10,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:10,SCH - NE - NY,23318,-800.08,1400,-1000
09/23/2016 02:10,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:10,SCH - OH - NY,23317,433.34,800,-1600
09/23/2016 02:10,SCH - PJ - NY,23316,289.89,1700,-1300
09/23/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:10,SPR/DUN-SOUTH,23320,2311.73,4350,-9999
09/23/2016 02:10,TOTAL EAST,23314,3140.21,6500,-9999
09/23/2016 02:10,UPNY CONED,23315,1092.36,4850,-9999
09/23/2016 02:10,WEST CENTRAL,23312,-381.49,9999,-9999
09/23/2016 02:15,CENTRAL EAST - VC,23330,1816.12,2320,-9999
09/23/2016 02:15,DYSINGER EAST,23326,-.58,3150,-9999
09/23/2016 02:15,MOSES SOUTH,23319,1754.88,3000,-1600
09/23/2016 02:15,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:15,SCH - NE - NY,23318,-800.09,1400,-1000
09/23/2016 02:15,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:15,SCH - OH - NY,23317,433.09,800,-1600
09/23/2016 02:15,SCH - PJ - NY,23316,285.31,1700,-1300
09/23/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:15,SPR/DUN-SOUTH,23320,2286.62,4350,-9999
09/23/2016 02:15,TOTAL EAST,23314,3125.92,6500,-9999
09/23/2016 02:15,UPNY CONED,23315,1061.06,4850,-9999
09/23/2016 02:15,WEST CENTRAL,23312,-406.26,9999,-9999
09/23/2016 02:20,CENTRAL EAST - VC,23330,1803.37,2320,-9999
09/23/2016 02:20,DYSINGER EAST,23326,13.94,3150,-9999
09/23/2016 02:20,MOSES SOUTH,23319,1747.61,3000,-1600
09/23/2016 02:20,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:20,SCH - NE - NY,23318,-800.1,1400,-1000
09/23/2016 02:20,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:20,SCH - OH - NY,23317,433.24,800,-1600
09/23/2016 02:20,SCH - PJ - NY,23316,279.91,1700,-1300
09/23/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:20,SPR/DUN-SOUTH,23320,2270.58,4350,-9999
09/23/2016 02:20,TOTAL EAST,23314,3103.2,6500,-9999
09/23/2016 02:20,UPNY CONED,23315,1034.77,4850,-9999
09/23/2016 02:20,WEST CENTRAL,23312,-390.3,9999,-9999
09/23/2016 02:25,CENTRAL EAST - VC,23330,1829.2,2320,-9999
09/23/2016 02:25,DYSINGER EAST,23326,54.89,3150,-9999
09/23/2016 02:25,MOSES SOUTH,23319,1764.91,3000,-1600
09/23/2016 02:25,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:25,SCH - NE - NY,23318,-800.1,1400,-1000
09/23/2016 02:25,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:25,SCH - OH - NY,23317,433.54,800,-1600
09/23/2016 02:25,SCH - PJ - NY,23316,280.47,1700,-1300
09/23/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:25,SPR/DUN-SOUTH,23320,2289.9,4350,-9999
09/23/2016 02:25,TOTAL EAST,23314,3090.37,6500,-9999
09/23/2016 02:25,UPNY CONED,23315,1049.14,4850,-9999
09/23/2016 02:25,WEST CENTRAL,23312,-344.06,9999,-9999
09/23/2016 02:30,CENTRAL EAST - VC,23330,1801.47,2320,-9999
09/23/2016 02:30,DYSINGER EAST,23326,7.24,3150,-9999
09/23/2016 02:30,MOSES SOUTH,23319,1757.84,3000,-1600
09/23/2016 02:30,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:30,SCH - NE - NY,23318,-800.1,1400,-1000
09/23/2016 02:30,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:30,SCH - OH - NY,23317,433.1,800,-1600
09/23/2016 02:30,SCH - PJ - NY,23316,250.95,1700,-1300
09/23/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:30,SPR/DUN-SOUTH,23320,2252.47,4350,-9999
09/23/2016 02:30,TOTAL EAST,23314,3053.06,6500,-9999
09/23/2016 02:30,UPNY CONED,23315,1000.35,4850,-9999
09/23/2016 02:30,WEST CENTRAL,23312,-390.21,9999,-9999
09/23/2016 02:35,CENTRAL EAST - VC,23330,1782.32,2320,-9999
09/23/2016 02:35,DYSINGER EAST,23326,1.35,3150,-9999
09/23/2016 02:35,MOSES SOUTH,23319,1745.27,3000,-1600
09/23/2016 02:35,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:35,SCH - NE - NY,23318,-800.1,1400,-1000
09/23/2016 02:35,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:35,SCH - OH - NY,23317,433.1,800,-1600
09/23/2016 02:35,SCH - PJ - NY,23316,221.27,1700,-1300
09/23/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:35,SPR/DUN-SOUTH,23320,2249.18,4350,-9999
09/23/2016 02:35,TOTAL EAST,23314,3022.21,6500,-9999
09/23/2016 02:35,UPNY CONED,23315,992.93,4850,-9999
09/23/2016 02:35,WEST CENTRAL,23312,-396.39,9999,-9999
09/23/2016 02:40,CENTRAL EAST - VC,23330,1778.73,2320,-9999
09/23/2016 02:40,DYSINGER EAST,23326,22.07,3150,-9999
09/23/2016 02:40,MOSES SOUTH,23319,1758.96,3000,-1600
09/23/2016 02:40,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:40,SCH - NE - NY,23318,-800.1,1400,-1000
09/23/2016 02:40,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:40,SCH - OH - NY,23317,433.51,800,-1600
09/23/2016 02:40,SCH - PJ - NY,23316,224.14,1700,-1300
09/23/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:40,SPR/DUN-SOUTH,23320,2228.68,4350,-9999
09/23/2016 02:40,TOTAL EAST,23314,3000.27,6500,-9999
09/23/2016 02:40,UPNY CONED,23315,966.22,4850,-9999
09/23/2016 02:40,WEST CENTRAL,23312,-373.36,9999,-9999
09/23/2016 02:45,CENTRAL EAST - VC,23330,1735.35,2320,-9999
09/23/2016 02:45,DYSINGER EAST,23326,-7.39,3150,-9999
09/23/2016 02:45,MOSES SOUTH,23319,1778.11,3000,-1600
09/23/2016 02:45,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:45,SCH - NE - NY,23318,-800.09,1400,-1000
09/23/2016 02:45,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:45,SCH - OH - NY,23317,433.83,800,-1600
09/23/2016 02:45,SCH - PJ - NY,23316,210.95,1700,-1300
09/23/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:45,SPR/DUN-SOUTH,23320,2195.11,4350,-9999
09/23/2016 02:45,TOTAL EAST,23314,2989.19,6500,-9999
09/23/2016 02:45,UPNY CONED,23315,924.37,4850,-9999
09/23/2016 02:45,WEST CENTRAL,23312,-401.17,9999,-9999
09/23/2016 02:50,CENTRAL EAST - VC,23330,1739.2,2320,-9999
09/23/2016 02:50,DYSINGER EAST,23326,1.43,3150,-9999
09/23/2016 02:50,MOSES SOUTH,23319,1749.65,3000,-1600
09/23/2016 02:50,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:50,SCH - NE - NY,23318,-800.1,1400,-1000
09/23/2016 02:50,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:50,SCH - OH - NY,23317,433.6,800,-1600
09/23/2016 02:50,SCH - PJ - NY,23316,194.55,1700,-1300
09/23/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:50,SPR/DUN-SOUTH,23320,2215.9,4350,-9999
09/23/2016 02:50,TOTAL EAST,23314,2958.22,6500,-9999
09/23/2016 02:50,UPNY CONED,23315,929.11,4850,-9999
09/23/2016 02:50,WEST CENTRAL,23312,-389.37,9999,-9999
09/23/2016 02:55,CENTRAL EAST - VC,23330,1763.26,2320,-9999
09/23/2016 02:55,DYSINGER EAST,23326,28.96,3150,-9999
09/23/2016 02:55,MOSES SOUTH,23319,1752.7,3000,-1600
09/23/2016 02:55,SCH - HQ - NY,23324,1406,1500,-1000
09/23/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/23/2016 02:55,SCH - NE - NY,23318,-800.11,1400,-1000
09/23/2016 02:55,SCH - NPX_1385,325277,44,200,-200
09/23/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 02:55,SCH - OH - NY,23317,433.71,800,-1600
09/23/2016 02:55,SCH - PJ - NY,23316,195.57,1700,-1300
09/23/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/23/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 02:55,SPR/DUN-SOUTH,23320,2247.06,4350,-9999
09/23/2016 02:55,TOTAL EAST,23314,2941.06,6500,-9999
09/23/2016 02:55,UPNY CONED,23315,951.41,4850,-9999
09/23/2016 02:55,WEST CENTRAL,23312,-360.07,9999,-9999
09/23/2016 03:00,CENTRAL EAST - VC,23330,1730.57,2320,-9999
09/23/2016 03:00,DYSINGER EAST,23326,-64.91,3150,-9999
09/23/2016 03:00,MOSES SOUTH,23319,1733.27,3000,-1600
09/23/2016 03:00,SCH - HQ - NY,23324,1389,1500,-1000
09/23/2016 03:00,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/23/2016 03:00,SCH - NE - NY,23318,-800.12,1400,-1000
09/23/2016 03:00,SCH - NPX_1385,325277,44,200,-200
09/23/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 03:00,SCH - OH - NY,23317,363.42,800,-1600
09/23/2016 03:00,SCH - PJ - NY,23316,241.89,1700,-1300
09/23/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/23/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 03:00,SPR/DUN-SOUTH,23320,2197.32,4350,-9999
09/23/2016 03:00,TOTAL EAST,23314,2893.88,6500,-9999
09/23/2016 03:00,UPNY CONED,23315,888.65,4850,-9999
09/23/2016 03:00,WEST CENTRAL,23312,-455.3,9999,-9999
09/23/2016 03:05,CENTRAL EAST - VC,23330,1771.66,2320,-9999
09/23/2016 03:05,DYSINGER EAST,23326,-26.78,3150,-9999
09/23/2016 03:05,MOSES SOUTH,23319,1710.37,3000,-1600
09/23/2016 03:05,SCH - HQ - NY,23324,1373,1500,-1000
09/23/2016 03:05,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/23/2016 03:05,SCH - NE - NY,23318,-800.13,1400,-1000
09/23/2016 03:05,SCH - NPX_1385,325277,44,200,-200
09/23/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 03:05,SCH - OH - NY,23317,294.5,800,-1600
09/23/2016 03:05,SCH - PJ - NY,23316,290.64,1700,-1300
09/23/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/23/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 03:05,SPR/DUN-SOUTH,23320,2196.97,4350,-9999
09/23/2016 03:05,TOTAL EAST,23314,2884.67,6500,-9999
09/23/2016 03:05,UPNY CONED,23315,889.32,4850,-9999
09/23/2016 03:05,WEST CENTRAL,23312,-416.13,9999,-9999
09/23/2016 03:10,CENTRAL EAST - VC,23330,1776.21,2320,-9999
09/23/2016 03:10,DYSINGER EAST,23326,12.45,3150,-9999
09/23/2016 03:10,MOSES SOUTH,23319,1693.19,3000,-1600
09/23/2016 03:10,SCH - HQ - NY,23324,1373,1500,-1000
09/23/2016 03:10,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/23/2016 03:10,SCH - NE - NY,23318,-800.13,1400,-1000
09/23/2016 03:10,SCH - NPX_1385,325277,44,200,-200
09/23/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 03:10,SCH - OH - NY,23317,294.77,800,-1600
09/23/2016 03:10,SCH - PJ - NY,23316,289.12,1700,-1300
09/23/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/23/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 03:10,SPR/DUN-SOUTH,23320,2175.15,4350,-9999
09/23/2016 03:10,TOTAL EAST,23314,2906.68,6500,-9999
09/23/2016 03:10,UPNY CONED,23315,869.3,4850,-9999
09/23/2016 03:10,WEST CENTRAL,23312,-372.99,9999,-9999
09/23/2016 03:15,CENTRAL EAST - VC,23330,1774.11,2320,-9999
09/23/2016 03:15,DYSINGER EAST,23326,.17,3150,-9999
09/23/2016 03:15,MOSES SOUTH,23319,1694.65,3000,-1600
09/23/2016 03:15,SCH - HQ - NY,23324,1373,1500,-1000
09/23/2016 03:15,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/23/2016 03:15,SCH - NE - NY,23318,-800.13,1400,-1000
09/23/2016 03:15,SCH - NPX_1385,325277,44,200,-200
09/23/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 03:15,SCH - OH - NY,23317,294.65,800,-1600
09/23/2016 03:15,SCH - PJ - NY,23316,288.66,1700,-1300
09/23/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/23/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 03:15,SPR/DUN-SOUTH,23320,2177.54,4350,-9999
09/23/2016 03:15,TOTAL EAST,23314,2903.58,6500,-9999
09/23/2016 03:15,UPNY CONED,23315,865.74,4850,-9999
09/23/2016 03:15,WEST CENTRAL,23312,-386.51,9999,-9999
09/23/2016 03:20,CENTRAL EAST - VC,23330,1769.11,2290,-9999
09/23/2016 03:20,DYSINGER EAST,23326,-4.4,3150,-9999
09/23/2016 03:20,MOSES SOUTH,23319,1678.02,3000,-1600
09/23/2016 03:20,SCH - HQ - NY,23324,1373,1500,-1000
09/23/2016 03:20,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/23/2016 03:20,SCH - NE - NY,23318,-800.13,1400,-1000
09/23/2016 03:20,SCH - NPX_1385,325277,44,200,-200
09/23/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 03:20,SCH - OH - NY,23317,294.53,800,-1600
09/23/2016 03:20,SCH - PJ - NY,23316,288.08,1700,-1300
09/23/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/23/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 03:20,SPR/DUN-SOUTH,23320,2190.44,4350,-9999
09/23/2016 03:20,TOTAL EAST,23314,2885.22,6500,-9999
09/23/2016 03:20,UPNY CONED,23315,873.69,4850,-9999
09/23/2016 03:20,WEST CENTRAL,23312,-390.87,9999,-9999
09/23/2016 03:25,CENTRAL EAST - VC,23330,1736.37,2290,-9999
09/23/2016 03:25,DYSINGER EAST,23326,-31.82,3150,-9999
09/23/2016 03:25,MOSES SOUTH,23319,1670.3,3000,-1600
09/23/2016 03:25,SCH - HQ - NY,23324,1373,1500,-1000
09/23/2016 03:25,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/23/2016 03:25,SCH - NE - NY,23318,-800.12,1400,-1000
09/23/2016 03:25,SCH - NPX_1385,325277,44,200,-200
09/23/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 03:25,SCH - OH - NY,23317,294.51,800,-1600
09/23/2016 03:25,SCH - PJ - NY,23316,290.26,1700,-1300
09/23/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/23/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 03:25,SPR/DUN-SOUTH,23320,2168.99,4350,-9999
09/23/2016 03:25,TOTAL EAST,23314,2870.21,6500,-9999
09/23/2016 03:25,UPNY CONED,23315,848.06,4850,-9999
09/23/2016 03:25,WEST CENTRAL,23312,-417.33,9999,-9999
09/23/2016 03:30,CENTRAL EAST - VC,23330,1752.58,2260,-9999
09/23/2016 03:30,DYSINGER EAST,23326,-13.98,3150,-9999
09/23/2016 03:30,MOSES SOUTH,23319,1685.33,3000,-1600
09/23/2016 03:30,SCH - HQ - NY,23324,1373,1500,-1000
09/23/2016 03:30,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/23/2016 03:30,SCH - NE - NY,23318,-800.12,1400,-1000
09/23/2016 03:30,SCH - NPX_1385,325277,44,200,-200
09/23/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 03:30,SCH - OH - NY,23317,294.73,800,-1600
09/23/2016 03:30,SCH - PJ - NY,23316,290.95,1700,-1300
09/23/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/23/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2016 03:30,SPR/DUN-SOUTH,23320,2193.84,4350,-9999
09/23/2016 03:30,TOTAL EAST,23314,2882.6,6500,-9999
09/23/2016 03:30,UPNY CONED,23315,872.05,4850,-9999
09/23/2016 03:30,WEST CENTRAL,23312,-396.86,9999,-9999
09/23/2016 03:35,CENTRAL EAST - VC,23330,1760.86,2260,-9999
09/23/2016 03:35,DYSINGER EAST,23326,-23.41,3150,-9999
09/23/2016 03:35,MOSES SOUTH,23319,1665.5,3000,-1600
09/23/2016 03:35,SCH - HQ - NY,23324,1373,1500,-1000
09/23/2016 03:35,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
