Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 01:45,SPR/DUN-SOUTH,23320,1746.62,4350,-9999
09/30/2016 01:45,TOTAL EAST,23314,2966.04,6500,-9999
09/30/2016 01:45,UPNY CONED,23315,1034.89,4850,-9999
09/30/2016 01:45,WEST CENTRAL,23312,-20.68,9999,-9999
09/30/2016 01:50,CENTRAL EAST - VC,23330,1599.8,2145,-9999
09/30/2016 01:50,DYSINGER EAST,23326,230.68,3150,-9999
09/30/2016 01:50,MOSES SOUTH,23319,1468.14,3000,-1600
09/30/2016 01:50,SCH - HQ - NY,23324,1302,1500,-1000
09/30/2016 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/30/2016 01:50,SCH - NE - NY,23318,-304.36,700,-600
09/30/2016 01:50,SCH - NPX_1385,325277,0,0,0
09/30/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 01:50,SCH - OH - NY,23317,1152.44,1750,-1600
09/30/2016 01:50,SCH - PJ - NY,23316,-204.45,1700,-1300
09/30/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/30/2016 01:50,SCH - PJM_NEPTUNE,325305,428,660,-660
09/30/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 01:50,SPR/DUN-SOUTH,23320,1786.03,4350,-9999
09/30/2016 01:50,TOTAL EAST,23314,2987.83,6500,-9999
09/30/2016 01:50,UPNY CONED,23315,1070.47,4850,-9999
09/30/2016 01:50,WEST CENTRAL,23312,11.01,9999,-9999
09/30/2016 01:55,CENTRAL EAST - VC,23330,1609.91,2145,-9999
09/30/2016 01:55,DYSINGER EAST,23326,232.64,3150,-9999
09/30/2016 01:55,MOSES SOUTH,23319,1477.35,3000,-1600
09/30/2016 01:55,SCH - HQ - NY,23324,1302,1500,-1000
09/30/2016 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/30/2016 01:55,SCH - NE - NY,23318,-299.69,700,-600
09/30/2016 01:55,SCH - NPX_1385,325277,0,0,0
09/30/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 01:55,SCH - OH - NY,23317,1152.54,1750,-1600
09/30/2016 01:55,SCH - PJ - NY,23316,-207.65,1700,-1300
09/30/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/30/2016 01:55,SCH - PJM_NEPTUNE,325305,428,660,-660
09/30/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 01:55,SPR/DUN-SOUTH,23320,1812.14,4350,-9999
09/30/2016 01:55,TOTAL EAST,23314,2970.7,6500,-9999
09/30/2016 01:55,UPNY CONED,23315,1094.65,4850,-9999
09/30/2016 01:55,WEST CENTRAL,23312,11.71,9999,-9999
09/30/2016 02:00,CENTRAL EAST - VC,23330,1626.16,2145,-9999
09/30/2016 02:00,DYSINGER EAST,23326,324.58,3150,-9999
09/30/2016 02:00,MOSES SOUTH,23319,1399.27,3000,-1600
09/30/2016 02:00,SCH - HQ - NY,23324,1227,1500,-1000
09/30/2016 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/30/2016 02:00,SCH - NE - NY,23318,-299.36,700,-600
09/30/2016 02:00,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:00,SCH - OH - NY,23317,1152.67,1750,-1600
09/30/2016 02:00,SCH - PJ - NY,23316,-171.77,1700,-1300
09/30/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:00,SCH - PJM_NEPTUNE,325305,397,660,-660
09/30/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:00,SPR/DUN-SOUTH,23320,1824.97,4350,-9999
09/30/2016 02:00,TOTAL EAST,23314,2989.63,6500,-9999
09/30/2016 02:00,UPNY CONED,23315,1137.44,4850,-9999
09/30/2016 02:00,WEST CENTRAL,23312,106.18,9999,-9999
09/30/2016 02:05,CENTRAL EAST - VC,23330,1665.67,2145,-9999
09/30/2016 02:05,DYSINGER EAST,23326,443.16,3150,-9999
09/30/2016 02:05,MOSES SOUTH,23319,1328.04,3000,-1600
09/30/2016 02:05,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:05,SCH - NE - NY,23318,-299.57,700,-600
09/30/2016 02:05,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:05,SCH - OH - NY,23317,1152.9,1750,-1600
09/30/2016 02:05,SCH - PJ - NY,23316,-135.05,1700,-1300
09/30/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:05,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:05,SPR/DUN-SOUTH,23320,1865.82,4350,-9999
09/30/2016 02:05,TOTAL EAST,23314,3009.27,6500,-9999
09/30/2016 02:05,UPNY CONED,23315,1208.28,4850,-9999
09/30/2016 02:05,WEST CENTRAL,23312,226.33,9999,-9999
09/30/2016 02:10,CENTRAL EAST - VC,23330,1613.97,2145,-9999
09/30/2016 02:10,DYSINGER EAST,23326,360.56,3150,-9999
09/30/2016 02:10,MOSES SOUTH,23319,1337.27,3000,-1600
09/30/2016 02:10,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:10,SCH - NE - NY,23318,-304.46,700,-600
09/30/2016 02:10,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:10,SCH - OH - NY,23317,1152.77,1750,-1600
09/30/2016 02:10,SCH - PJ - NY,23316,-129.81,1700,-1300
09/30/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:10,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:10,SPR/DUN-SOUTH,23320,1802.32,4350,-9999
09/30/2016 02:10,TOTAL EAST,23314,2988.56,6500,-9999
09/30/2016 02:10,UPNY CONED,23315,1146.14,4850,-9999
09/30/2016 02:10,WEST CENTRAL,23312,145.39,9999,-9999
09/30/2016 02:15,CENTRAL EAST - VC,23330,1604.28,2145,-9999
09/30/2016 02:15,DYSINGER EAST,23326,277.45,3150,-9999
09/30/2016 02:15,MOSES SOUTH,23319,1357.31,3000,-1600
09/30/2016 02:15,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:15,SCH - NE - NY,23318,-298.99,700,-600
09/30/2016 02:15,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:15,SCH - OH - NY,23317,1152.39,1750,-1600
09/30/2016 02:15,SCH - PJ - NY,23316,-132.92,1700,-1300
09/30/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:15,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:15,SPR/DUN-SOUTH,23320,1783.02,4350,-9999
09/30/2016 02:15,TOTAL EAST,23314,2960.49,6500,-9999
09/30/2016 02:15,UPNY CONED,23315,1119.72,4850,-9999
09/30/2016 02:15,WEST CENTRAL,23312,63.61,9999,-9999
09/30/2016 02:20,CENTRAL EAST - VC,23330,1528.92,2145,-9999
09/30/2016 02:20,DYSINGER EAST,23326,188.28,3150,-9999
09/30/2016 02:20,MOSES SOUTH,23319,1359.74,3000,-1600
09/30/2016 02:20,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:20,SCH - NE - NY,23318,-299.95,700,-600
09/30/2016 02:20,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:20,SCH - OH - NY,23317,1152.7,1750,-1600
09/30/2016 02:20,SCH - PJ - NY,23316,-133.17,1700,-1300
09/30/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:20,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:20,SPR/DUN-SOUTH,23320,1721.91,4350,-9999
09/30/2016 02:20,TOTAL EAST,23314,2948.65,6500,-9999
09/30/2016 02:20,UPNY CONED,23315,1053.06,4850,-9999
09/30/2016 02:20,WEST CENTRAL,23312,-26.71,9999,-9999
09/30/2016 02:25,CENTRAL EAST - VC,23330,1570.77,2145,-9999
09/30/2016 02:25,DYSINGER EAST,23326,194.1,3150,-9999
09/30/2016 02:25,MOSES SOUTH,23319,1373.06,3000,-1600
09/30/2016 02:25,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:25,SCH - NE - NY,23318,-298.57,700,-600
09/30/2016 02:25,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:25,SCH - OH - NY,23317,1152.67,1750,-1600
09/30/2016 02:25,SCH - PJ - NY,23316,-132.58,1700,-1300
09/30/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:25,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:25,SPR/DUN-SOUTH,23320,1758.22,4350,-9999
09/30/2016 02:25,TOTAL EAST,23314,2940.49,6500,-9999
09/30/2016 02:25,UPNY CONED,23315,1079.49,4850,-9999
09/30/2016 02:25,WEST CENTRAL,23312,-17.86,9999,-9999
09/30/2016 02:30,CENTRAL EAST - VC,23330,1605.69,2145,-9999
09/30/2016 02:30,DYSINGER EAST,23326,247.37,3150,-9999
09/30/2016 02:30,MOSES SOUTH,23319,1369.43,3000,-1600
09/30/2016 02:30,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:30,SCH - NE - NY,23318,-303.5,700,-600
09/30/2016 02:30,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:30,SCH - OH - NY,23317,1152.82,1750,-1600
09/30/2016 02:30,SCH - PJ - NY,23316,-139.94,1700,-1300
09/30/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:30,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:30,SPR/DUN-SOUTH,23320,1777.85,4350,-9999
09/30/2016 02:30,TOTAL EAST,23314,2936.65,6500,-9999
09/30/2016 02:30,UPNY CONED,23315,1095.16,4850,-9999
09/30/2016 02:30,WEST CENTRAL,23312,35.41,9999,-9999
09/30/2016 02:35,CENTRAL EAST - VC,23330,1579.74,2145,-9999
09/30/2016 02:35,DYSINGER EAST,23326,239.86,3150,-9999
09/30/2016 02:35,MOSES SOUTH,23319,1347.27,3000,-1600
09/30/2016 02:35,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:35,SCH - NE - NY,23318,-304.34,700,-600
09/30/2016 02:35,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:35,SCH - OH - NY,23317,1152.58,1750,-1600
09/30/2016 02:35,SCH - PJ - NY,23316,-149.54,1700,-1300
09/30/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:35,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:35,SPR/DUN-SOUTH,23320,1751.66,4350,-9999
09/30/2016 02:35,TOTAL EAST,23314,2917.19,6500,-9999
09/30/2016 02:35,UPNY CONED,23315,1070.73,4850,-9999
09/30/2016 02:35,WEST CENTRAL,23312,28.83,9999,-9999
09/30/2016 02:40,CENTRAL EAST - VC,23330,1604.71,2145,-9999
09/30/2016 02:40,DYSINGER EAST,23326,265.44,3150,-9999
09/30/2016 02:40,MOSES SOUTH,23319,1364.13,3000,-1600
09/30/2016 02:40,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:40,SCH - NE - NY,23318,-299.35,700,-600
09/30/2016 02:40,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:40,SCH - OH - NY,23317,1152.75,1750,-1600
09/30/2016 02:40,SCH - PJ - NY,23316,-154.94,1700,-1300
09/30/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:40,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:40,SPR/DUN-SOUTH,23320,1764.57,4350,-9999
09/30/2016 02:40,TOTAL EAST,23314,2900.2,6500,-9999
09/30/2016 02:40,UPNY CONED,23315,1082.71,4850,-9999
09/30/2016 02:40,WEST CENTRAL,23312,55.07,9999,-9999
09/30/2016 02:45,CENTRAL EAST - VC,23330,1634.65,2145,-9999
09/30/2016 02:45,DYSINGER EAST,23326,310.43,3150,-9999
09/30/2016 02:45,MOSES SOUTH,23319,1370.43,3000,-1600
09/30/2016 02:45,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:45,SCH - NE - NY,23318,-349.13,700,-600
09/30/2016 02:45,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:45,SCH - OH - NY,23317,1152.83,1750,-1600
09/30/2016 02:45,SCH - PJ - NY,23316,-151.57,1700,-1300
09/30/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:45,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:45,SPR/DUN-SOUTH,23320,1773.89,4350,-9999
09/30/2016 02:45,TOTAL EAST,23314,2936.92,6500,-9999
09/30/2016 02:45,UPNY CONED,23315,1084.88,4850,-9999
09/30/2016 02:45,WEST CENTRAL,23312,100.24,9999,-9999
09/30/2016 02:50,CENTRAL EAST - VC,23330,1615.73,2145,-9999
09/30/2016 02:50,DYSINGER EAST,23326,289,3150,-9999
09/30/2016 02:50,MOSES SOUTH,23319,1372.57,3000,-1600
09/30/2016 02:50,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:50,SCH - NE - NY,23318,-399.17,700,-600
09/30/2016 02:50,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:50,SCH - OH - NY,23317,1152.75,1750,-1600
09/30/2016 02:50,SCH - PJ - NY,23316,-149.24,1700,-1300
09/30/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:50,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:50,SPR/DUN-SOUTH,23320,1712.77,4350,-9999
09/30/2016 02:50,TOTAL EAST,23314,2961.37,6500,-9999
09/30/2016 02:50,UPNY CONED,23315,1017.57,4850,-9999
09/30/2016 02:50,WEST CENTRAL,23312,80.98,9999,-9999
09/30/2016 02:55,CENTRAL EAST - VC,23330,1623.38,2145,-9999
09/30/2016 02:55,DYSINGER EAST,23326,315.25,3150,-9999
09/30/2016 02:55,MOSES SOUTH,23319,1323.99,3000,-1600
09/30/2016 02:55,SCH - HQ - NY,23324,1152,1500,-1000
09/30/2016 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/30/2016 02:55,SCH - NE - NY,23318,-398.45,700,-600
09/30/2016 02:55,SCH - NPX_1385,325277,0,0,0
09/30/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 02:55,SCH - OH - NY,23317,1152.42,1750,-1600
09/30/2016 02:55,SCH - PJ - NY,23316,-149.74,1700,-1300
09/30/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/30/2016 02:55,SCH - PJM_NEPTUNE,325305,366,660,-660
09/30/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 02:55,SPR/DUN-SOUTH,23320,1738.35,4350,-9999
09/30/2016 02:55,TOTAL EAST,23314,2947.42,6500,-9999
09/30/2016 02:55,UPNY CONED,23315,1034.19,4850,-9999
09/30/2016 02:55,WEST CENTRAL,23312,108.55,9999,-9999
09/30/2016 03:00,CENTRAL EAST - VC,23330,1622.58,2145,-9999
09/30/2016 03:00,DYSINGER EAST,23326,271.91,3150,-9999
09/30/2016 03:00,MOSES SOUTH,23319,1370.71,3000,-1600
09/30/2016 03:00,SCH - HQ - NY,23324,1203,1500,-1000
09/30/2016 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/30/2016 03:00,SCH - NE - NY,23318,-399.25,700,-600
09/30/2016 03:00,SCH - NPX_1385,325277,0,0,0
09/30/2016 03:00,SCH - NPX_CSC,325154,-15,330,-330
09/30/2016 03:00,SCH - OH - NY,23317,1152.13,1750,-1600
09/30/2016 03:00,SCH - PJ - NY,23316,-166.03,1700,-1300
09/30/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/30/2016 03:00,SCH - PJM_NEPTUNE,325305,340,660,-660
09/30/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 03:00,SPR/DUN-SOUTH,23320,1719.3,4350,-9999
09/30/2016 03:00,TOTAL EAST,23314,2981.49,6500,-9999
09/30/2016 03:00,UPNY CONED,23315,1056.28,4850,-9999
09/30/2016 03:00,WEST CENTRAL,23312,64.56,9999,-9999
09/30/2016 03:05,CENTRAL EAST - VC,23330,1643.62,2145,-9999
09/30/2016 03:05,DYSINGER EAST,23326,273.28,3150,-9999
09/30/2016 03:05,MOSES SOUTH,23319,1413.92,3000,-1600
09/30/2016 03:05,SCH - HQ - NY,23324,1254,1500,-1000
09/30/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/30/2016 03:05,SCH - NE - NY,23318,-399.43,700,-600
09/30/2016 03:05,SCH - NPX_1385,325277,0,0,0
09/30/2016 03:05,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 03:05,SCH - OH - NY,23317,1152.37,1750,-1600
09/30/2016 03:05,SCH - PJ - NY,23316,-178.68,1700,-1300
09/30/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/30/2016 03:05,SCH - PJM_NEPTUNE,325305,314,660,-660
09/30/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 03:05,SPR/DUN-SOUTH,23320,1708.96,4350,-9999
09/30/2016 03:05,TOTAL EAST,23314,3025.11,6500,-9999
09/30/2016 03:05,UPNY CONED,23315,1090.44,4850,-9999
09/30/2016 03:05,WEST CENTRAL,23312,65.53,9999,-9999
09/30/2016 03:10,CENTRAL EAST - VC,23330,1634.15,2145,-9999
09/30/2016 03:10,DYSINGER EAST,23326,247.34,3150,-9999
09/30/2016 03:10,MOSES SOUTH,23319,1411.08,3000,-1600
09/30/2016 03:10,SCH - HQ - NY,23324,1254,1500,-1000
09/30/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/30/2016 03:10,SCH - NE - NY,23318,-399.67,700,-600
09/30/2016 03:10,SCH - NPX_1385,325277,0,0,0
09/30/2016 03:10,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 03:10,SCH - OH - NY,23317,1152.38,1750,-1600
09/30/2016 03:10,SCH - PJ - NY,23316,-179.36,1700,-1300
09/30/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/30/2016 03:10,SCH - PJM_NEPTUNE,325305,314,660,-660
09/30/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 03:10,SPR/DUN-SOUTH,23320,1692.97,4350,-9999
09/30/2016 03:10,TOTAL EAST,23314,3024,6500,-9999
09/30/2016 03:10,UPNY CONED,23315,1076.24,4850,-9999
09/30/2016 03:10,WEST CENTRAL,23312,41.32,9999,-9999
09/30/2016 03:15,CENTRAL EAST - VC,23330,1663.09,2145,-9999
09/30/2016 03:15,DYSINGER EAST,23326,273.42,3150,-9999
09/30/2016 03:15,MOSES SOUTH,23319,1419.77,3000,-1600
09/30/2016 03:15,SCH - HQ - NY,23324,1254,1500,-1000
09/30/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/30/2016 03:15,SCH - NE - NY,23318,-399.27,700,-600
09/30/2016 03:15,SCH - NPX_1385,325277,0,0,0
09/30/2016 03:15,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 03:15,SCH - OH - NY,23317,1152.63,1750,-1600
09/30/2016 03:15,SCH - PJ - NY,23316,-175.35,1700,-1300
09/30/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/30/2016 03:15,SCH - PJM_NEPTUNE,325305,314,660,-660
09/30/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 03:15,SPR/DUN-SOUTH,23320,1712.06,4350,-9999
09/30/2016 03:15,TOTAL EAST,23314,3017.37,6500,-9999
09/30/2016 03:15,UPNY CONED,23315,1085.26,4850,-9999
09/30/2016 03:15,WEST CENTRAL,23312,67.31,9999,-9999
09/30/2016 03:20,CENTRAL EAST - VC,23330,1644.31,2145,-9999
09/30/2016 03:20,DYSINGER EAST,23326,269.35,3150,-9999
09/30/2016 03:20,MOSES SOUTH,23319,1424.79,3000,-1600
09/30/2016 03:20,SCH - HQ - NY,23324,1254,1500,-1000
09/30/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/30/2016 03:20,SCH - NE - NY,23318,-399.67,700,-600
09/30/2016 03:20,SCH - NPX_1385,325277,0,0,0
09/30/2016 03:20,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 03:20,SCH - OH - NY,23317,1152.84,1750,-1600
09/30/2016 03:20,SCH - PJ - NY,23316,-170.46,1700,-1300
09/30/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/30/2016 03:20,SCH - PJM_NEPTUNE,325305,314,660,-660
09/30/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 03:20,SPR/DUN-SOUTH,23320,1682.15,4350,-9999
09/30/2016 03:20,TOTAL EAST,23314,3014.03,6500,-9999
09/30/2016 03:20,UPNY CONED,23315,1056.04,4850,-9999
09/30/2016 03:20,WEST CENTRAL,23312,64.13,9999,-9999
09/30/2016 03:25,CENTRAL EAST - VC,23330,1668.6,2145,-9999
09/30/2016 03:25,DYSINGER EAST,23326,250.47,3150,-9999
09/30/2016 03:25,MOSES SOUTH,23319,1430,3000,-1600
09/30/2016 03:25,SCH - HQ - NY,23324,1254,1500,-1000
09/30/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/30/2016 03:25,SCH - NE - NY,23318,-399.37,700,-600
09/30/2016 03:25,SCH - NPX_1385,325277,0,0,0
09/30/2016 03:25,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 03:25,SCH - OH - NY,23317,1152.56,1750,-1600
09/30/2016 03:25,SCH - PJ - NY,23316,-171.43,1700,-1300
09/30/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/30/2016 03:25,SCH - PJM_NEPTUNE,325305,314,660,-660
09/30/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 03:25,SPR/DUN-SOUTH,23320,1711,4350,-9999
09/30/2016 03:25,TOTAL EAST,23314,3019.37,6500,-9999
09/30/2016 03:25,UPNY CONED,23315,1087.25,4850,-9999
09/30/2016 03:25,WEST CENTRAL,23312,46.54,9999,-9999
09/30/2016 03:30,CENTRAL EAST - VC,23330,1667.87,2145,-9999
09/30/2016 03:30,DYSINGER EAST,23326,279.39,3150,-9999
09/30/2016 03:30,MOSES SOUTH,23319,1433.47,3000,-1600
09/30/2016 03:30,SCH - HQ - NY,23324,1254,1500,-1000
09/30/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/30/2016 03:30,SCH - NE - NY,23318,-399.18,700,-600
09/30/2016 03:30,SCH - NPX_1385,325277,0,0,0
09/30/2016 03:30,SCH - NPX_CSC,325154,-30,330,-330
09/30/2016 03:30,SCH - OH - NY,23317,1152.85,1750,-1600
09/30/2016 03:30,SCH - PJ - NY,23316,-211.39,1700,-1300
09/30/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/30/2016 03:30,SCH - PJM_NEPTUNE,325305,314,660,-660
09/30/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 03:30,SPR/DUN-SOUTH,23320,1671.13,4350,-9999
09/30/2016 03:30,TOTAL EAST,23314,2974.44,6500,-9999
09/30/2016 03:30,UPNY CONED,23315,1054.27,4850,-9999
09/30/2016 03:30,WEST CENTRAL,23312,75.96,9999,-9999
09/30/2016 03:35,CENTRAL EAST - VC,23330,1671.07,2145,-9999
09/30/2016 03:35,DYSINGER EAST,23326,291.92,3150,-9999
09/30/2016 03:35,MOSES SOUTH,23319,1450.83,3000,-1600
09/30/2016 03:35,SCH - HQ - NY,23324,1254,1500,-1000
09/30/2016 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/30/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/30/2016 03:35,SCH - NE - NY,23318,-399.43,700,-600
09/30/2016 03:35,SCH - NPX_1385,325277,0,0,0
09/30/2016 03:35,SCH - NPX_CSC,325154,-30,330,-330
