Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/14/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 01:45,SPR/DUN-SOUTH,23320,2055.14,4350,-9999
09/14/2016 01:45,TOTAL EAST,23314,3572.36,6500,-9999
09/14/2016 01:45,UPNY CONED,23315,983.07,4850,-9999
09/14/2016 01:45,WEST CENTRAL,23312,-106.39,9999,-9999
09/14/2016 01:50,CENTRAL EAST - VC,23330,2304.68,2410,-9999
09/14/2016 01:50,DYSINGER EAST,23326,252.22,2350,-9999
09/14/2016 01:50,MOSES SOUTH,23319,2055.14,3150,-1600
09/14/2016 01:50,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 01:50,SCH - NE - NY,23318,-1124.25,1400,-1600
09/14/2016 01:50,SCH - NPX_1385,325277,0,200,-200
09/14/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 01:50,SCH - OH - NY,23317,502.11,800,-1600
09/14/2016 01:50,SCH - PJ - NY,23316,82.51,1700,-1300
09/14/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/14/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 01:50,SPR/DUN-SOUTH,23320,2168.6,4350,-9999
09/14/2016 01:50,TOTAL EAST,23314,3635.44,6500,-9999
09/14/2016 01:50,UPNY CONED,23315,1115.63,4850,-9999
09/14/2016 01:50,WEST CENTRAL,23312,-126.49,9999,-9999
09/14/2016 01:55,CENTRAL EAST - VC,23330,2309.73,2410,-9999
09/14/2016 01:55,DYSINGER EAST,23326,248.91,2350,-9999
09/14/2016 01:55,MOSES SOUTH,23319,2049.75,3150,-1600
09/14/2016 01:55,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 01:55,SCH - NE - NY,23318,-1124.19,1400,-1600
09/14/2016 01:55,SCH - NPX_1385,325277,0,200,-200
09/14/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 01:55,SCH - OH - NY,23317,502.17,800,-1600
09/14/2016 01:55,SCH - PJ - NY,23316,82.54,1700,-1300
09/14/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 01:55,SPR/DUN-SOUTH,23320,2139.29,4350,-9999
09/14/2016 01:55,TOTAL EAST,23314,3654.9,6500,-9999
09/14/2016 01:55,UPNY CONED,23315,1074.73,4850,-9999
09/14/2016 01:55,WEST CENTRAL,23312,-127.76,9999,-9999
09/14/2016 02:00,CENTRAL EAST - VC,23330,2302.71,2410,-9999
09/14/2016 02:00,DYSINGER EAST,23326,313.21,2350,-9999
09/14/2016 02:00,MOSES SOUTH,23319,2057.9,3150,-1600
09/14/2016 02:00,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:00,SCH - NE - NY,23318,-1166.07,1400,-1600
09/14/2016 02:00,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:00,SCH - OH - NY,23317,502.68,800,-1600
09/14/2016 02:00,SCH - PJ - NY,23316,137.59,1700,-1300
09/14/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:00,SPR/DUN-SOUTH,23320,2129.78,4350,-9999
09/14/2016 02:00,TOTAL EAST,23314,3642.08,6500,-9999
09/14/2016 02:00,UPNY CONED,23315,1064.18,4850,-9999
09/14/2016 02:00,WEST CENTRAL,23312,-59.66,9999,-9999
09/14/2016 02:05,CENTRAL EAST - VC,23330,2301.35,2410,-9999
09/14/2016 02:05,DYSINGER EAST,23326,269.06,2350,-9999
09/14/2016 02:05,MOSES SOUTH,23319,2080.25,3150,-1600
09/14/2016 02:05,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:05,SCH - NE - NY,23318,-1208.89,1400,-1600
09/14/2016 02:05,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:05,SCH - OH - NY,23317,502.47,800,-1600
09/14/2016 02:05,SCH - PJ - NY,23316,192.28,1700,-1300
09/14/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:05,SPR/DUN-SOUTH,23320,2103.1,4350,-9999
09/14/2016 02:05,TOTAL EAST,23314,3636.54,6500,-9999
09/14/2016 02:05,UPNY CONED,23315,1026.2,4850,-9999
09/14/2016 02:05,WEST CENTRAL,23312,-103.14,9999,-9999
09/14/2016 02:10,CENTRAL EAST - VC,23330,2310.29,2410,-9999
09/14/2016 02:10,DYSINGER EAST,23326,319.7,2350,-9999
09/14/2016 02:10,MOSES SOUTH,23319,2059.34,3150,-1600
09/14/2016 02:10,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:10,SCH - NE - NY,23318,-1208.98,1400,-1600
09/14/2016 02:10,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:10,SCH - OH - NY,23317,502.88,800,-1600
09/14/2016 02:10,SCH - PJ - NY,23316,188.55,1700,-1300
09/14/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:10,SPR/DUN-SOUTH,23320,2103.93,4350,-9999
09/14/2016 02:10,TOTAL EAST,23314,3628.9,6500,-9999
09/14/2016 02:10,UPNY CONED,23315,1027,4850,-9999
09/14/2016 02:10,WEST CENTRAL,23312,-46.1,9999,-9999
09/14/2016 02:15,CENTRAL EAST - VC,23330,2309.82,2410,-9999
09/14/2016 02:15,DYSINGER EAST,23326,309.88,2350,-9999
09/14/2016 02:15,MOSES SOUTH,23319,2012.68,3150,-1600
09/14/2016 02:15,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:15,SCH - NE - NY,23318,-1165.24,1400,-1600
09/14/2016 02:15,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:15,SCH - OH - NY,23317,502.56,800,-1600
09/14/2016 02:15,SCH - PJ - NY,23316,138.6,1700,-1300
09/14/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:15,SPR/DUN-SOUTH,23320,2096.97,4350,-9999
09/14/2016 02:15,TOTAL EAST,23314,3655.36,6500,-9999
09/14/2016 02:15,UPNY CONED,23315,1013.63,4850,-9999
09/14/2016 02:15,WEST CENTRAL,23312,-54.41,9999,-9999
09/14/2016 02:20,CENTRAL EAST - VC,23330,2310.37,2410,-9999
09/14/2016 02:20,DYSINGER EAST,23326,341.87,2350,-9999
09/14/2016 02:20,MOSES SOUTH,23319,2013.07,3150,-1600
09/14/2016 02:20,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:20,SCH - NE - NY,23318,-1122.4,1400,-1600
09/14/2016 02:20,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:20,SCH - OH - NY,23317,502.68,800,-1600
09/14/2016 02:20,SCH - PJ - NY,23316,90.29,1700,-1300
09/14/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:20,SPR/DUN-SOUTH,23320,2072.68,4350,-9999
09/14/2016 02:20,TOTAL EAST,23314,3647.65,6500,-9999
09/14/2016 02:20,UPNY CONED,23315,981.03,4850,-9999
09/14/2016 02:20,WEST CENTRAL,23312,-21.27,9999,-9999
09/14/2016 02:25,CENTRAL EAST - VC,23330,2307.07,2410,-9999
09/14/2016 02:25,DYSINGER EAST,23326,281.83,2350,-9999
09/14/2016 02:25,MOSES SOUTH,23319,2085.4,3150,-1600
09/14/2016 02:25,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:25,SCH - NE - NY,23318,-1122.81,1400,-1600
09/14/2016 02:25,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:25,SCH - OH - NY,23317,502.65,800,-1600
09/14/2016 02:25,SCH - PJ - NY,23316,91.32,1700,-1300
09/14/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:25,SPR/DUN-SOUTH,23320,2068.83,4350,-9999
09/14/2016 02:25,TOTAL EAST,23314,3682.2,6500,-9999
09/14/2016 02:25,UPNY CONED,23315,970.84,4850,-9999
09/14/2016 02:25,WEST CENTRAL,23312,-78.59,9999,-9999
09/14/2016 02:30,CENTRAL EAST - VC,23330,2309.82,2410,-9999
09/14/2016 02:30,DYSINGER EAST,23326,307.49,2350,-9999
09/14/2016 02:30,MOSES SOUTH,23319,2049.94,3150,-1600
09/14/2016 02:30,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:30,SCH - NE - NY,23318,-1121.51,1400,-1600
09/14/2016 02:30,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:30,SCH - OH - NY,23317,502.84,800,-1600
09/14/2016 02:30,SCH - PJ - NY,23316,43.82,1700,-1300
09/14/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:30,SPR/DUN-SOUTH,23320,2036.58,4350,-9999
09/14/2016 02:30,TOTAL EAST,23314,3624.44,6500,-9999
09/14/2016 02:30,UPNY CONED,23315,926.34,4850,-9999
09/14/2016 02:30,WEST CENTRAL,23312,-50.97,9999,-9999
09/14/2016 02:35,CENTRAL EAST - VC,23330,2310.72,2410,-9999
09/14/2016 02:35,DYSINGER EAST,23326,273.94,2350,-9999
09/14/2016 02:35,MOSES SOUTH,23319,2062.74,3150,-1600
09/14/2016 02:35,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:35,SCH - NE - NY,23318,-1121.41,1400,-1600
09/14/2016 02:35,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:35,SCH - OH - NY,23317,502.47,800,-1600
09/14/2016 02:35,SCH - PJ - NY,23316,-.23,1700,-1300
09/14/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:35,SPR/DUN-SOUTH,23320,2034.17,4350,-9999
09/14/2016 02:35,TOTAL EAST,23314,3628.85,6500,-9999
09/14/2016 02:35,UPNY CONED,23315,915.77,4850,-9999
09/14/2016 02:35,WEST CENTRAL,23312,-81.8,9999,-9999
09/14/2016 02:40,CENTRAL EAST - VC,23330,2309.75,2410,-9999
09/14/2016 02:40,DYSINGER EAST,23326,307.43,2350,-9999
09/14/2016 02:40,MOSES SOUTH,23319,2050.39,3150,-1600
09/14/2016 02:40,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:40,SCH - NE - NY,23318,-1121.35,1400,-1600
09/14/2016 02:40,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:40,SCH - OH - NY,23317,502.56,800,-1600
09/14/2016 02:40,SCH - PJ - NY,23316,-1.24,1700,-1300
09/14/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 02:40,SPR/DUN-SOUTH,23320,2051.7,4350,-9999
09/14/2016 02:40,TOTAL EAST,23314,3587.33,6500,-9999
09/14/2016 02:40,UPNY CONED,23315,929.29,4850,-9999
09/14/2016 02:40,WEST CENTRAL,23312,-45.81,9999,-9999
09/14/2016 02:45,CENTRAL EAST - VC,23330,2311.09,2410,-9999
09/14/2016 02:45,DYSINGER EAST,23326,297.07,2350,-9999
09/14/2016 02:45,MOSES SOUTH,23319,2039.48,3150,-1600
09/14/2016 02:45,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:45,SCH - NE - NY,23318,-1133.28,1400,-1600
09/14/2016 02:45,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:45,SCH - OH - NY,23317,502.36,800,-1600
09/14/2016 02:45,SCH - PJ - NY,23316,-7.4,1700,-1300
09/14/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:45,SCH - PJM_VFT,325658,223,315,-315
09/14/2016 02:45,SPR/DUN-SOUTH,23320,2082.9,4350,-9999
09/14/2016 02:45,TOTAL EAST,23314,3593.57,6500,-9999
09/14/2016 02:45,UPNY CONED,23315,949.48,4850,-9999
09/14/2016 02:45,WEST CENTRAL,23312,-54.1,9999,-9999
09/14/2016 02:50,CENTRAL EAST - VC,23330,2310.22,2410,-9999
09/14/2016 02:50,DYSINGER EAST,23326,277.83,2350,-9999
09/14/2016 02:50,MOSES SOUTH,23319,2068.75,3150,-1600
09/14/2016 02:50,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:50,SCH - NE - NY,23318,-1146.21,1400,-1600
09/14/2016 02:50,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:50,SCH - OH - NY,23317,502.2,800,-1600
09/14/2016 02:50,SCH - PJ - NY,23316,-8.8,1700,-1300
09/14/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:50,SCH - PJM_VFT,325658,181,315,-315
09/14/2016 02:50,SPR/DUN-SOUTH,23320,2155.91,4350,-9999
09/14/2016 02:50,TOTAL EAST,23314,3583.01,6500,-9999
09/14/2016 02:50,UPNY CONED,23315,1010.78,4850,-9999
09/14/2016 02:50,WEST CENTRAL,23312,-72.16,9999,-9999
09/14/2016 02:55,CENTRAL EAST - VC,23330,2309.1,2410,-9999
09/14/2016 02:55,DYSINGER EAST,23326,260.97,2350,-9999
09/14/2016 02:55,MOSES SOUTH,23319,2064.08,3150,-1600
09/14/2016 02:55,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 02:55,SCH - NE - NY,23318,-1146.29,1400,-1600
09/14/2016 02:55,SCH - NPX_1385,325277,0,200,-200
09/14/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 02:55,SCH - OH - NY,23317,502.37,800,-1600
09/14/2016 02:55,SCH - PJ - NY,23316,-8.79,1700,-1300
09/14/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 02:55,SCH - PJM_VFT,325658,181,315,-315
09/14/2016 02:55,SPR/DUN-SOUTH,23320,2100.52,4350,-9999
09/14/2016 02:55,TOTAL EAST,23314,3630.62,6500,-9999
09/14/2016 02:55,UPNY CONED,23315,946.89,4850,-9999
09/14/2016 02:55,WEST CENTRAL,23312,-89.63,9999,-9999
09/14/2016 03:00,CENTRAL EAST - VC,23330,2309.46,2410,-9999
09/14/2016 03:00,DYSINGER EAST,23326,260.46,2350,-9999
09/14/2016 03:00,MOSES SOUTH,23319,2009.89,3150,-1600
09/14/2016 03:00,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 03:00,SCH - HQ_CEDARS,325274,180,190,0
09/14/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 03:00,SCH - NE - NY,23318,-1153.24,1400,-1600
09/14/2016 03:00,SCH - NPX_1385,325277,0,200,-200
09/14/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 03:00,SCH - OH - NY,23317,502.27,800,-1600
09/14/2016 03:00,SCH - PJ - NY,23316,-58.13,1700,-1300
09/14/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/14/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 03:00,SCH - PJM_VFT,325658,223,315,-315
09/14/2016 03:00,SPR/DUN-SOUTH,23320,2044.57,4350,-9999
09/14/2016 03:00,TOTAL EAST,23314,3613.23,6500,-9999
09/14/2016 03:00,UPNY CONED,23315,886.78,4850,-9999
09/14/2016 03:00,WEST CENTRAL,23312,-90.76,9999,-9999
09/14/2016 03:05,CENTRAL EAST - VC,23330,2309.45,2410,-9999
09/14/2016 03:05,DYSINGER EAST,23326,177.89,2350,-9999
09/14/2016 03:05,MOSES SOUTH,23319,2076.51,3150,-1600
09/14/2016 03:05,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 03:05,SCH - HQ_CEDARS,325274,171,190,0
09/14/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 03:05,SCH - NE - NY,23318,-1161.22,1400,-1600
09/14/2016 03:05,SCH - NPX_1385,325277,0,200,-200
09/14/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 03:05,SCH - OH - NY,23317,501.85,800,-1600
09/14/2016 03:05,SCH - PJ - NY,23316,-107.5,1700,-1300
09/14/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 03:05,SPR/DUN-SOUTH,23320,2002.8,4350,-9999
09/14/2016 03:05,TOTAL EAST,23314,3587.29,6500,-9999
09/14/2016 03:05,UPNY CONED,23315,842.75,4850,-9999
09/14/2016 03:05,WEST CENTRAL,23312,-173.59,9999,-9999
09/14/2016 03:10,CENTRAL EAST - VC,23330,2309.75,2410,-9999
09/14/2016 03:10,DYSINGER EAST,23326,233.08,2350,-9999
09/14/2016 03:10,MOSES SOUTH,23319,2011.23,3150,-1600
09/14/2016 03:10,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 03:10,SCH - HQ_CEDARS,325274,171,190,0
09/14/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 03:10,SCH - NE - NY,23318,-1161.29,1400,-1600
09/14/2016 03:10,SCH - NPX_1385,325277,0,200,-200
09/14/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 03:10,SCH - OH - NY,23317,502.09,800,-1600
09/14/2016 03:10,SCH - PJ - NY,23316,-106.05,1700,-1300
09/14/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 03:10,SPR/DUN-SOUTH,23320,2054.61,4350,-9999
09/14/2016 03:10,TOTAL EAST,23314,3557.46,6500,-9999
09/14/2016 03:10,UPNY CONED,23315,896.9,4850,-9999
09/14/2016 03:10,WEST CENTRAL,23312,-117.42,9999,-9999
09/14/2016 03:15,CENTRAL EAST - VC,23330,2305.63,2410,-9999
09/14/2016 03:15,DYSINGER EAST,23326,226.94,2350,-9999
09/14/2016 03:15,MOSES SOUTH,23319,2012.35,3150,-1600
09/14/2016 03:15,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 03:15,SCH - HQ_CEDARS,325274,171,190,0
09/14/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 03:15,SCH - NE - NY,23318,-1197.17,1400,-1600
09/14/2016 03:15,SCH - NPX_1385,325277,0,200,-200
09/14/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 03:15,SCH - OH - NY,23317,501.95,800,-1600
09/14/2016 03:15,SCH - PJ - NY,23316,-83.36,1700,-1300
09/14/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 03:15,SPR/DUN-SOUTH,23320,2061.73,4350,-9999
09/14/2016 03:15,TOTAL EAST,23314,3558.43,6500,-9999
09/14/2016 03:15,UPNY CONED,23315,901.09,4850,-9999
09/14/2016 03:15,WEST CENTRAL,23312,-122.28,9999,-9999
09/14/2016 03:20,CENTRAL EAST - VC,23330,2305.86,2410,-9999
09/14/2016 03:20,DYSINGER EAST,23326,274.81,2350,-9999
09/14/2016 03:20,MOSES SOUTH,23319,2015.28,3150,-1600
09/14/2016 03:20,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 03:20,SCH - HQ_CEDARS,325274,171,190,0
09/14/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 03:20,SCH - NE - NY,23318,-1233.05,1400,-1600
09/14/2016 03:20,SCH - NPX_1385,325277,0,200,-200
09/14/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 03:20,SCH - OH - NY,23317,502.39,800,-1600
09/14/2016 03:20,SCH - PJ - NY,23316,-58.41,1700,-1300
09/14/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 03:20,SPR/DUN-SOUTH,23320,2049.78,4350,-9999
09/14/2016 03:20,TOTAL EAST,23314,3558,6500,-9999
09/14/2016 03:20,UPNY CONED,23315,888.05,4850,-9999
09/14/2016 03:20,WEST CENTRAL,23312,-73.96,9999,-9999
09/14/2016 03:25,CENTRAL EAST - VC,23330,2309.25,2410,-9999
09/14/2016 03:25,DYSINGER EAST,23326,267.7,2350,-9999
09/14/2016 03:25,MOSES SOUTH,23319,2020.88,3150,-1600
09/14/2016 03:25,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 03:25,SCH - HQ_CEDARS,325274,171,190,0
09/14/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 03:25,SCH - NE - NY,23318,-1233.04,1400,-1600
09/14/2016 03:25,SCH - NPX_1385,325277,0,200,-200
09/14/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 03:25,SCH - OH - NY,23317,502.27,800,-1600
09/14/2016 03:25,SCH - PJ - NY,23316,-57.25,1700,-1300
09/14/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 03:25,SPR/DUN-SOUTH,23320,2033.86,4350,-9999
09/14/2016 03:25,TOTAL EAST,23314,3568.72,6500,-9999
09/14/2016 03:25,UPNY CONED,23315,874.08,4850,-9999
09/14/2016 03:25,WEST CENTRAL,23312,-80.16,9999,-9999
09/14/2016 03:30,CENTRAL EAST - VC,23330,2310.12,2410,-9999
09/14/2016 03:30,DYSINGER EAST,23326,263.96,2350,-9999
09/14/2016 03:30,MOSES SOUTH,23319,2041.22,3150,-1600
09/14/2016 03:30,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 03:30,SCH - HQ_CEDARS,325274,171,190,0
09/14/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/14/2016 03:30,SCH - NE - NY,23318,-1219.01,1400,-1600
09/14/2016 03:30,SCH - NPX_1385,325277,0,200,-200
09/14/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 03:30,SCH - OH - NY,23317,502.09,800,-1600
09/14/2016 03:30,SCH - PJ - NY,23316,-83.65,1700,-1300
09/14/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 03:30,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 03:30,SPR/DUN-SOUTH,23320,2055.2,4350,-9999
09/14/2016 03:30,TOTAL EAST,23314,3526.32,6500,-9999
09/14/2016 03:30,UPNY CONED,23315,896.59,4850,-9999
09/14/2016 03:30,WEST CENTRAL,23312,-82.27,9999,-9999
09/14/2016 03:35,CENTRAL EAST - VC,23330,2310.31,2410,-9999
09/14/2016 03:35,DYSINGER EAST,23326,240.2,2350,-9999
09/14/2016 03:35,MOSES SOUTH,23319,2029.84,3150,-1600
09/14/2016 03:35,SCH - HQ - NY,23324,1390,1500,-1000
09/14/2016 03:35,SCH - HQ_CEDARS,325274,171,190,0
09/14/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
