Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/06/2016 01:45,SCH - PJM_NEPTUNE,325305,409,660,-660
09/06/2016 01:45,SCH - PJM_VFT,325658,157,315,-315
09/06/2016 01:45,SPR/DUN-SOUTH,23320,2023.03,4350,-9999
09/06/2016 01:45,TOTAL EAST,23314,4028.83,6500,-9999
09/06/2016 01:45,UPNY CONED,23315,1223.01,4850,-9999
09/06/2016 01:45,WEST CENTRAL,23312,148.88,9999,-9999
09/06/2016 01:50,CENTRAL EAST - VC,23330,2073.17,2325,-9999
09/06/2016 01:50,DYSINGER EAST,23326,405.98,3150,-9999
09/06/2016 01:50,MOSES SOUTH,23319,1992.78,3000,-1600
09/06/2016 01:50,SCH - HQ - NY,23324,1485,1500,-1000
09/06/2016 01:50,SCH - HQ_CEDARS,325274,186,190,-40
09/06/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/06/2016 01:50,SCH - NE - NY,23318,-654.21,1400,-1600
09/06/2016 01:50,SCH - NPX_1385,325277,118,200,-200
09/06/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 01:50,SCH - OH - NY,23317,1151.6,1750,-1600
09/06/2016 01:50,SCH - PJ - NY,23316,100.87,1700,-1300
09/06/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 01:50,SCH - PJM_NEPTUNE,325305,409,660,-660
09/06/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 01:50,SPR/DUN-SOUTH,23320,1936.52,4350,-9999
09/06/2016 01:50,TOTAL EAST,23314,3881.47,6500,-9999
09/06/2016 01:50,UPNY CONED,23315,1132.74,4850,-9999
09/06/2016 01:50,WEST CENTRAL,23312,114.37,9999,-9999
09/06/2016 01:55,CENTRAL EAST - VC,23330,2113.78,2325,-9999
09/06/2016 01:55,DYSINGER EAST,23326,461.67,3150,-9999
09/06/2016 01:55,MOSES SOUTH,23319,1978.11,3000,-1600
09/06/2016 01:55,SCH - HQ - NY,23324,1485,1500,-1000
09/06/2016 01:55,SCH - HQ_CEDARS,325274,186,190,-40
09/06/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/06/2016 01:55,SCH - NE - NY,23318,-654.15,1400,-1600
09/06/2016 01:55,SCH - NPX_1385,325277,118,200,-200
09/06/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 01:55,SCH - OH - NY,23317,1151.79,1750,-1600
09/06/2016 01:55,SCH - PJ - NY,23316,102.42,1700,-1300
09/06/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 01:55,SCH - PJM_NEPTUNE,325305,409,660,-660
09/06/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 01:55,SPR/DUN-SOUTH,23320,2012.92,4350,-9999
09/06/2016 01:55,TOTAL EAST,23314,3897.26,6500,-9999
09/06/2016 01:55,UPNY CONED,23315,1207.54,4850,-9999
09/06/2016 01:55,WEST CENTRAL,23312,172.82,9999,-9999
09/06/2016 02:00,CENTRAL EAST - VC,23330,2103.13,2325,-9999
09/06/2016 02:00,DYSINGER EAST,23326,513.05,3150,-9999
09/06/2016 02:00,MOSES SOUTH,23319,1927.58,3000,-1600
09/06/2016 02:00,SCH - HQ - NY,23324,1492,1500,-1000
09/06/2016 02:00,SCH - HQ_CEDARS,325274,140,190,-40
09/06/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/06/2016 02:00,SCH - NE - NY,23318,-603.36,1400,-1600
09/06/2016 02:00,SCH - NPX_1385,325277,81,200,-200
09/06/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:00,SCH - OH - NY,23317,1151.96,1750,-1600
09/06/2016 02:00,SCH - PJ - NY,23316,258.11,1700,-1300
09/06/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:00,SCH - PJM_NEPTUNE,325305,503,660,-660
09/06/2016 02:00,SCH - PJM_VFT,325658,134,315,-315
09/06/2016 02:00,SPR/DUN-SOUTH,23320,2141.03,4350,-9999
09/06/2016 02:00,TOTAL EAST,23314,4054.3,6500,-9999
09/06/2016 02:00,UPNY CONED,23315,1272.69,4850,-9999
09/06/2016 02:00,WEST CENTRAL,23312,228.34,9999,-9999
09/06/2016 02:05,CENTRAL EAST - VC,23330,2171.72,2325,-9999
09/06/2016 02:05,DYSINGER EAST,23326,567.17,3150,-9999
09/06/2016 02:05,MOSES SOUTH,23319,1899.05,3000,-1600
09/06/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:05,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:05,SCH - NE - NY,23318,-553.38,1400,-1600
09/06/2016 02:05,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:05,SCH - OH - NY,23317,1151.79,1750,-1600
09/06/2016 02:05,SCH - PJ - NY,23316,414.13,1700,-1300
09/06/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:05,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:05,SCH - PJM_VFT,325658,3,315,-315
09/06/2016 02:05,SPR/DUN-SOUTH,23320,2330.87,4350,-9999
09/06/2016 02:05,TOTAL EAST,23314,4145.22,6500,-9999
09/06/2016 02:05,UPNY CONED,23315,1400.59,4850,-9999
09/06/2016 02:05,WEST CENTRAL,23312,284.19,9999,-9999
09/06/2016 02:10,CENTRAL EAST - VC,23330,2152.26,2325,-9999
09/06/2016 02:10,DYSINGER EAST,23326,570.29,3150,-9999
09/06/2016 02:10,MOSES SOUTH,23319,1858.91,3000,-1600
09/06/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:10,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:10,SCH - NE - NY,23318,-553.36,1400,-1600
09/06/2016 02:10,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:10,SCH - OH - NY,23317,1151.69,1750,-1600
09/06/2016 02:10,SCH - PJ - NY,23316,415.53,1700,-1300
09/06/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:10,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:10,SCH - PJM_VFT,325658,4,315,-315
09/06/2016 02:10,SPR/DUN-SOUTH,23320,2236.36,4350,-9999
09/06/2016 02:10,TOTAL EAST,23314,4133,6500,-9999
09/06/2016 02:10,UPNY CONED,23315,1303.01,4850,-9999
09/06/2016 02:10,WEST CENTRAL,23312,288.06,9999,-9999
09/06/2016 02:15,CENTRAL EAST - VC,23330,2083.26,2325,-9999
09/06/2016 02:15,DYSINGER EAST,23326,486.81,3150,-9999
09/06/2016 02:15,MOSES SOUTH,23319,1881.79,3000,-1600
09/06/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:15,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:15,SCH - NE - NY,23318,-543.37,1400,-1600
09/06/2016 02:15,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:15,SCH - OH - NY,23317,1151.54,1750,-1600
09/06/2016 02:15,SCH - PJ - NY,23316,359.03,1700,-1300
09/06/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:15,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:15,SCH - PJM_VFT,325658,2,315,-315
09/06/2016 02:15,SPR/DUN-SOUTH,23320,2128.26,4350,-9999
09/06/2016 02:15,TOTAL EAST,23314,4080.08,6500,-9999
09/06/2016 02:15,UPNY CONED,23315,1183.69,4850,-9999
09/06/2016 02:15,WEST CENTRAL,23312,208.92,9999,-9999
09/06/2016 02:20,CENTRAL EAST - VC,23330,2062.32,2325,-9999
09/06/2016 02:20,DYSINGER EAST,23326,474.04,3150,-9999
09/06/2016 02:20,MOSES SOUTH,23319,1886.53,3000,-1600
09/06/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:20,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:20,SCH - NE - NY,23318,-533.39,1400,-1600
09/06/2016 02:20,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:20,SCH - OH - NY,23317,1151.66,1750,-1600
09/06/2016 02:20,SCH - PJ - NY,23316,305.41,1700,-1300
09/06/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:20,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 02:20,SPR/DUN-SOUTH,23320,2119.28,4350,-9999
09/06/2016 02:20,TOTAL EAST,23314,4039.24,6500,-9999
09/06/2016 02:20,UPNY CONED,23315,1166.6,4850,-9999
09/06/2016 02:20,WEST CENTRAL,23312,197.98,9999,-9999
09/06/2016 02:25,CENTRAL EAST - VC,23330,2070.23,2325,-9999
09/06/2016 02:25,DYSINGER EAST,23326,502.52,3150,-9999
09/06/2016 02:25,MOSES SOUTH,23319,1889.55,3000,-1600
09/06/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:25,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:25,SCH - NE - NY,23318,-533.45,1400,-1600
09/06/2016 02:25,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:25,SCH - OH - NY,23317,1151.96,1750,-1600
09/06/2016 02:25,SCH - PJ - NY,23316,306.43,1700,-1300
09/06/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:25,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 02:25,SPR/DUN-SOUTH,23320,2103.49,4350,-9999
09/06/2016 02:25,TOTAL EAST,23314,4029.26,6500,-9999
09/06/2016 02:25,UPNY CONED,23315,1143.42,4850,-9999
09/06/2016 02:25,WEST CENTRAL,23312,228.1,9999,-9999
09/06/2016 02:30,CENTRAL EAST - VC,23330,2068.84,2325,-9999
09/06/2016 02:30,DYSINGER EAST,23326,479.57,3150,-9999
09/06/2016 02:30,MOSES SOUTH,23319,1896.14,3000,-1600
09/06/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:30,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:30,SCH - NE - NY,23318,-543.34,1400,-1600
09/06/2016 02:30,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:30,SCH - OH - NY,23317,1151.68,1750,-1600
09/06/2016 02:30,SCH - PJ - NY,23316,278.51,1700,-1300
09/06/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:30,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 02:30,SPR/DUN-SOUTH,23320,2106.27,4350,-9999
09/06/2016 02:30,TOTAL EAST,23314,3995.52,6500,-9999
09/06/2016 02:30,UPNY CONED,23315,1131.97,4850,-9999
09/06/2016 02:30,WEST CENTRAL,23312,204.91,9999,-9999
09/06/2016 02:35,CENTRAL EAST - VC,23330,2053.31,2325,-9999
09/06/2016 02:35,DYSINGER EAST,23326,486.83,3150,-9999
09/06/2016 02:35,MOSES SOUTH,23319,1882.54,3000,-1600
09/06/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:35,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:35,SCH - NE - NY,23318,-553.35,1400,-1600
09/06/2016 02:35,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:35,SCH - OH - NY,23317,1151.78,1750,-1600
09/06/2016 02:35,SCH - PJ - NY,23316,252.38,1700,-1300
09/06/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:35,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 02:35,SPR/DUN-SOUTH,23320,2100.22,4350,-9999
09/06/2016 02:35,TOTAL EAST,23314,3959.32,6500,-9999
09/06/2016 02:35,UPNY CONED,23315,1116.6,4850,-9999
09/06/2016 02:35,WEST CENTRAL,23312,213.09,9999,-9999
09/06/2016 02:40,CENTRAL EAST - VC,23330,2057.99,2325,-9999
09/06/2016 02:40,DYSINGER EAST,23326,502.26,3150,-9999
09/06/2016 02:40,MOSES SOUTH,23319,1890.05,3000,-1600
09/06/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:40,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:40,SCH - NE - NY,23318,-553.32,1400,-1600
09/06/2016 02:40,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:40,SCH - OH - NY,23317,1151.91,1750,-1600
09/06/2016 02:40,SCH - PJ - NY,23316,250.71,1700,-1300
09/06/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:40,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 02:40,SPR/DUN-SOUTH,23320,2093.04,4350,-9999
09/06/2016 02:40,TOTAL EAST,23314,3942.65,6500,-9999
09/06/2016 02:40,UPNY CONED,23315,1103.21,4850,-9999
09/06/2016 02:40,WEST CENTRAL,23312,228.54,9999,-9999
09/06/2016 02:45,CENTRAL EAST - VC,23330,2053,2325,-9999
09/06/2016 02:45,DYSINGER EAST,23326,505.15,3150,-9999
09/06/2016 02:45,MOSES SOUTH,23319,1883.26,3000,-1600
09/06/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:45,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:45,SCH - NE - NY,23318,-553.33,1400,-1600
09/06/2016 02:45,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:45,SCH - OH - NY,23317,1151.81,1750,-1600
09/06/2016 02:45,SCH - PJ - NY,23316,205.27,1700,-1300
09/06/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:45,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 02:45,SPR/DUN-SOUTH,23320,2161.8,4350,-9999
09/06/2016 02:45,TOTAL EAST,23314,3900.21,6500,-9999
09/06/2016 02:45,UPNY CONED,23315,1154.14,4850,-9999
09/06/2016 02:45,WEST CENTRAL,23312,233.4,9999,-9999
09/06/2016 02:50,CENTRAL EAST - VC,23330,2041.38,2325,-9999
09/06/2016 02:50,DYSINGER EAST,23326,474.68,3150,-9999
09/06/2016 02:50,MOSES SOUTH,23319,1887.64,3000,-1600
09/06/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:50,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:50,SCH - NE - NY,23318,-553.32,1400,-1600
09/06/2016 02:50,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:50,SCH - OH - NY,23317,1151.75,1750,-1600
09/06/2016 02:50,SCH - PJ - NY,23316,158.35,1700,-1300
09/06/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:50,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 02:50,SPR/DUN-SOUTH,23320,2152.91,4350,-9999
09/06/2016 02:50,TOTAL EAST,23314,3890.76,6500,-9999
09/06/2016 02:50,UPNY CONED,23315,1130.83,4850,-9999
09/06/2016 02:50,WEST CENTRAL,23312,204.85,9999,-9999
09/06/2016 02:55,CENTRAL EAST - VC,23330,2054.3,2325,-9999
09/06/2016 02:55,DYSINGER EAST,23326,501.6,3150,-9999
09/06/2016 02:55,MOSES SOUTH,23319,1878.91,3000,-1600
09/06/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 02:55,SCH - HQ_CEDARS,325274,95,190,-40
09/06/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 02:55,SCH - NE - NY,23318,-553.31,1400,-1600
09/06/2016 02:55,SCH - NPX_1385,325277,44,200,-200
09/06/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 02:55,SCH - OH - NY,23317,1151.86,1750,-1600
09/06/2016 02:55,SCH - PJ - NY,23316,158.88,1700,-1300
09/06/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 02:55,SCH - PJM_NEPTUNE,325305,598,660,-660
09/06/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 02:55,SPR/DUN-SOUTH,23320,2175.65,4350,-9999
09/06/2016 02:55,TOTAL EAST,23314,3892.29,6500,-9999
09/06/2016 02:55,UPNY CONED,23315,1167.13,4850,-9999
09/06/2016 02:55,WEST CENTRAL,23312,232.72,9999,-9999
09/06/2016 03:00,CENTRAL EAST - VC,23330,2076.31,2325,-9999
09/06/2016 03:00,DYSINGER EAST,23326,493.85,3150,-9999
09/06/2016 03:00,MOSES SOUTH,23319,1931.51,3000,-1600
09/06/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 03:00,SCH - HQ_CEDARS,325274,140,190,-40
09/06/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 03:00,SCH - NE - NY,23318,-600.27,1400,-1600
09/06/2016 03:00,SCH - NPX_1385,325277,44,200,-200
09/06/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 03:00,SCH - OH - NY,23317,1151.82,1750,-1600
09/06/2016 03:00,SCH - PJ - NY,23316,121.62,1700,-1300
09/06/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 03:00,SCH - PJM_NEPTUNE,325305,629,660,-660
09/06/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 03:00,SPR/DUN-SOUTH,23320,2169.42,4350,-9999
09/06/2016 03:00,TOTAL EAST,23314,3911.03,6500,-9999
09/06/2016 03:00,UPNY CONED,23315,1125.91,4850,-9999
09/06/2016 03:00,WEST CENTRAL,23312,225.86,9999,-9999
09/06/2016 03:05,CENTRAL EAST - VC,23330,2098.35,2325,-9999
09/06/2016 03:05,DYSINGER EAST,23326,490.67,3150,-9999
09/06/2016 03:05,MOSES SOUTH,23319,1970.86,3000,-1600
09/06/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 03:05,SCH - HQ_CEDARS,325274,185,190,-40
09/06/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 03:05,SCH - NE - NY,23318,-648.13,1400,-1600
09/06/2016 03:05,SCH - NPX_1385,325277,45,200,-200
09/06/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 03:05,SCH - OH - NY,23317,1151.8,1750,-1600
09/06/2016 03:05,SCH - PJ - NY,23316,90.62,1700,-1300
09/06/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 03:05,SPR/DUN-SOUTH,23320,2185.82,4350,-9999
09/06/2016 03:05,TOTAL EAST,23314,3919.42,6500,-9999
09/06/2016 03:05,UPNY CONED,23315,1108.02,4850,-9999
09/06/2016 03:05,WEST CENTRAL,23312,223.64,9999,-9999
09/06/2016 03:10,CENTRAL EAST - VC,23330,2123.35,2325,-9999
09/06/2016 03:10,DYSINGER EAST,23326,509.31,3150,-9999
09/06/2016 03:10,MOSES SOUTH,23319,1989.85,3000,-1600
09/06/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 03:10,SCH - HQ_CEDARS,325274,185,190,-40
09/06/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 03:10,SCH - NE - NY,23318,-648.09,1400,-1600
09/06/2016 03:10,SCH - NPX_1385,325277,45,200,-200
09/06/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 03:10,SCH - OH - NY,23317,1151.92,1750,-1600
09/06/2016 03:10,SCH - PJ - NY,23316,88.88,1700,-1300
09/06/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 03:10,SPR/DUN-SOUTH,23320,2212.15,4350,-9999
09/06/2016 03:10,TOTAL EAST,23314,3912.17,6500,-9999
09/06/2016 03:10,UPNY CONED,23315,1136.53,4850,-9999
09/06/2016 03:10,WEST CENTRAL,23312,243.3,9999,-9999
09/06/2016 03:15,CENTRAL EAST - VC,23330,2099.93,2325,-9999
09/06/2016 03:15,DYSINGER EAST,23326,458.01,3150,-9999
09/06/2016 03:15,MOSES SOUTH,23319,1997.01,3000,-1600
09/06/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 03:15,SCH - HQ_CEDARS,325274,185,190,-40
09/06/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 03:15,SCH - NE - NY,23318,-648.19,1400,-1600
09/06/2016 03:15,SCH - NPX_1385,325277,45,200,-200
09/06/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 03:15,SCH - OH - NY,23317,1151.74,1750,-1600
09/06/2016 03:15,SCH - PJ - NY,23316,84.04,1700,-1300
09/06/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 03:15,SPR/DUN-SOUTH,23320,2168.38,4350,-9999
09/06/2016 03:15,TOTAL EAST,23314,3928.6,6500,-9999
09/06/2016 03:15,UPNY CONED,23315,1085.44,4850,-9999
09/06/2016 03:15,WEST CENTRAL,23312,193.07,9999,-9999
09/06/2016 03:20,CENTRAL EAST - VC,23330,2105.96,2325,-9999
09/06/2016 03:20,DYSINGER EAST,23326,469.55,3150,-9999
09/06/2016 03:20,MOSES SOUTH,23319,1994.36,3000,-1600
09/06/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 03:20,SCH - HQ_CEDARS,325274,185,190,-40
09/06/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 03:20,SCH - NE - NY,23318,-648.16,1400,-1600
09/06/2016 03:20,SCH - NPX_1385,325277,45,200,-200
09/06/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 03:20,SCH - OH - NY,23317,1151.86,1750,-1600
09/06/2016 03:20,SCH - PJ - NY,23316,82.54,1700,-1300
09/06/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 03:20,SPR/DUN-SOUTH,23320,2162.62,4350,-9999
09/06/2016 03:20,TOTAL EAST,23314,3932.6,6500,-9999
09/06/2016 03:20,UPNY CONED,23315,1081.65,4850,-9999
09/06/2016 03:20,WEST CENTRAL,23312,205.57,9999,-9999
09/06/2016 03:25,CENTRAL EAST - VC,23330,2140.26,2325,-9999
09/06/2016 03:25,DYSINGER EAST,23326,512.22,3150,-9999
09/06/2016 03:25,MOSES SOUTH,23319,1964.34,3000,-1600
09/06/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 03:25,SCH - HQ_CEDARS,325274,185,190,-40
09/06/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 03:25,SCH - NE - NY,23318,-648.15,1400,-1600
09/06/2016 03:25,SCH - NPX_1385,325277,45,200,-200
09/06/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 03:25,SCH - OH - NY,23317,1151.73,1750,-1600
09/06/2016 03:25,SCH - PJ - NY,23316,82.81,1700,-1300
09/06/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 03:25,SPR/DUN-SOUTH,23320,2217.52,4350,-9999
09/06/2016 03:25,TOTAL EAST,23314,3923.2,6500,-9999
09/06/2016 03:25,UPNY CONED,23315,1141,4850,-9999
09/06/2016 03:25,WEST CENTRAL,23312,248.4,9999,-9999
09/06/2016 03:30,CENTRAL EAST - VC,23330,2121.4,2325,-9999
09/06/2016 03:30,DYSINGER EAST,23326,495.64,3150,-9999
09/06/2016 03:30,MOSES SOUTH,23319,1953.81,3000,-1600
09/06/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 03:30,SCH - HQ_CEDARS,325274,185,190,-40
09/06/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 03:30,SCH - NE - NY,23318,-648.16,1400,-1600
09/06/2016 03:30,SCH - NPX_1385,325277,45,200,-200
09/06/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 03:30,SCH - OH - NY,23317,1151.64,1750,-1600
09/06/2016 03:30,SCH - PJ - NY,23316,64.33,1700,-1300
09/06/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 03:30,SPR/DUN-SOUTH,23320,2191.03,4350,-9999
09/06/2016 03:30,TOTAL EAST,23314,3906.59,6500,-9999
09/06/2016 03:30,UPNY CONED,23315,1110.38,4850,-9999
09/06/2016 03:30,WEST CENTRAL,23312,232.82,9999,-9999
09/06/2016 03:35,CENTRAL EAST - VC,23330,2117.02,2325,-9999
09/06/2016 03:35,DYSINGER EAST,23326,483.17,3150,-9999
09/06/2016 03:35,MOSES SOUTH,23319,1944.54,3000,-1600
09/06/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 03:35,SCH - HQ_CEDARS,325274,185,190,-40
