Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/02/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 01:45,SPR/DUN-SOUTH,23320,2091.55,4350,-9999
09/02/2016 01:45,TOTAL EAST,23314,4492.58,6500,-9999
09/02/2016 01:45,UPNY CONED,23315,1236.24,4850,-9999
09/02/2016 01:45,WEST CENTRAL,23312,489.82,9999,-9999
09/02/2016 01:50,CENTRAL EAST - VC,23330,2263.85,2375,-9999
09/02/2016 01:50,DYSINGER EAST,23326,791.02,3150,-9999
09/02/2016 01:50,MOSES SOUTH,23319,1899.77,3150,-1600
09/02/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 01:50,SCH - NE - NY,23318,-937.21,1400,-1600
09/02/2016 01:50,SCH - NPX_1385,325277,82,200,-200
09/02/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 01:50,SCH - OH - NY,23317,1451.73,1750,-1600
09/02/2016 01:50,SCH - PJ - NY,23316,466.66,1700,-1300
09/02/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/02/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 01:50,SPR/DUN-SOUTH,23320,2073.21,4350,-9999
09/02/2016 01:50,TOTAL EAST,23314,4493.33,6500,-9999
09/02/2016 01:50,UPNY CONED,23315,1216.88,4850,-9999
09/02/2016 01:50,WEST CENTRAL,23312,452.73,9999,-9999
09/02/2016 01:55,CENTRAL EAST - VC,23330,2266.12,2375,-9999
09/02/2016 01:55,DYSINGER EAST,23326,777.57,3150,-9999
09/02/2016 01:55,MOSES SOUTH,23319,1901.01,3150,-1600
09/02/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 01:55,SCH - NE - NY,23318,-937.16,1400,-1600
09/02/2016 01:55,SCH - NPX_1385,325277,82,200,-200
09/02/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 01:55,SCH - OH - NY,23317,1451.45,1750,-1600
09/02/2016 01:55,SCH - PJ - NY,23316,466.01,1700,-1300
09/02/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/02/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 01:55,SPR/DUN-SOUTH,23320,2077.37,4350,-9999
09/02/2016 01:55,TOTAL EAST,23314,4467.51,6500,-9999
09/02/2016 01:55,UPNY CONED,23315,1219.87,4850,-9999
09/02/2016 01:55,WEST CENTRAL,23312,443.3,9999,-9999
09/02/2016 02:00,CENTRAL EAST - VC,23330,2244.41,2375,-9999
09/02/2016 02:00,DYSINGER EAST,23326,732.8,3150,-9999
09/02/2016 02:00,MOSES SOUTH,23319,1873.11,3150,-1600
09/02/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:00,SCH - HQ_CEDARS,325274,35,70,-40
09/02/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:00,SCH - NE - NY,23318,-867.28,1400,-1600
09/02/2016 02:00,SCH - NPX_1385,325277,119,200,-200
09/02/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:00,SCH - OH - NY,23317,1451.67,1750,-1600
09/02/2016 02:00,SCH - PJ - NY,23316,542.76,1700,-1300
09/02/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:00,SCH - PJM_VFT,325658,238,315,-315
09/02/2016 02:00,SPR/DUN-SOUTH,23320,2157.37,4350,-9999
09/02/2016 02:00,TOTAL EAST,23314,4454.56,6500,-9999
09/02/2016 02:00,UPNY CONED,23315,1293.64,4850,-9999
09/02/2016 02:00,WEST CENTRAL,23312,402.91,9999,-9999
09/02/2016 02:05,CENTRAL EAST - VC,23330,2252.91,2375,-9999
09/02/2016 02:05,DYSINGER EAST,23326,788.02,3150,-9999
09/02/2016 02:05,MOSES SOUTH,23319,1849.54,3150,-1600
09/02/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:05,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:05,SCH - NE - NY,23318,-797.35,1400,-1600
09/02/2016 02:05,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:05,SCH - OH - NY,23317,1451.85,1750,-1600
09/02/2016 02:05,SCH - PJ - NY,23316,618.41,1700,-1300
09/02/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:05,SCH - PJM_VFT,325658,161,315,-315
09/02/2016 02:05,SPR/DUN-SOUTH,23320,2266.28,4350,-9999
09/02/2016 02:05,TOTAL EAST,23314,4443.4,6500,-9999
09/02/2016 02:05,UPNY CONED,23315,1398.06,4850,-9999
09/02/2016 02:05,WEST CENTRAL,23312,458.51,9999,-9999
09/02/2016 02:10,CENTRAL EAST - VC,23330,2235.25,2375,-9999
09/02/2016 02:10,DYSINGER EAST,23326,802.43,3150,-9999
09/02/2016 02:10,MOSES SOUTH,23319,1844.8,3150,-1600
09/02/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:10,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:10,SCH - NE - NY,23318,-797.51,1400,-1600
09/02/2016 02:10,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:10,SCH - OH - NY,23317,1451.89,1750,-1600
09/02/2016 02:10,SCH - PJ - NY,23316,619.25,1700,-1300
09/02/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:10,SCH - PJM_VFT,325658,161,315,-315
09/02/2016 02:10,SPR/DUN-SOUTH,23320,2209.35,4350,-9999
09/02/2016 02:10,TOTAL EAST,23314,4412.25,6500,-9999
09/02/2016 02:10,UPNY CONED,23315,1340.97,4850,-9999
09/02/2016 02:10,WEST CENTRAL,23312,476.07,9999,-9999
09/02/2016 02:15,CENTRAL EAST - VC,23330,2202.15,2375,-9999
09/02/2016 02:15,DYSINGER EAST,23326,768.31,3150,-9999
09/02/2016 02:15,MOSES SOUTH,23319,1848.53,3150,-1600
09/02/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:15,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:15,SCH - NE - NY,23318,-797.46,1400,-1600
09/02/2016 02:15,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:15,SCH - OH - NY,23317,1451.93,1750,-1600
09/02/2016 02:15,SCH - PJ - NY,23316,582.39,1700,-1300
09/02/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:15,SCH - PJM_VFT,325658,105,315,-315
09/02/2016 02:15,SPR/DUN-SOUTH,23320,2164.75,4350,-9999
09/02/2016 02:15,TOTAL EAST,23314,4419.76,6500,-9999
09/02/2016 02:15,UPNY CONED,23315,1292.2,4850,-9999
09/02/2016 02:15,WEST CENTRAL,23312,444.35,9999,-9999
09/02/2016 02:20,CENTRAL EAST - VC,23330,2215.04,2375,-9999
09/02/2016 02:20,DYSINGER EAST,23326,776.19,3150,-9999
09/02/2016 02:20,MOSES SOUTH,23319,1829.46,3150,-1600
09/02/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:20,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:20,SCH - NE - NY,23318,-797.45,1400,-1600
09/02/2016 02:20,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:20,SCH - OH - NY,23317,1451.96,1750,-1600
09/02/2016 02:20,SCH - PJ - NY,23316,545.64,1700,-1300
09/02/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
09/02/2016 02:20,SPR/DUN-SOUTH,23320,2214.21,4350,-9999
09/02/2016 02:20,TOTAL EAST,23314,4440.95,6500,-9999
09/02/2016 02:20,UPNY CONED,23315,1330.54,4850,-9999
09/02/2016 02:20,WEST CENTRAL,23312,455.87,9999,-9999
09/02/2016 02:25,CENTRAL EAST - VC,23330,2202.54,2375,-9999
09/02/2016 02:25,DYSINGER EAST,23326,794.34,3150,-9999
09/02/2016 02:25,MOSES SOUTH,23319,1833.95,3150,-1600
09/02/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:25,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:25,SCH - NE - NY,23318,-797.43,1400,-1600
09/02/2016 02:25,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:25,SCH - OH - NY,23317,1452.1,1750,-1600
09/02/2016 02:25,SCH - PJ - NY,23316,545.99,1700,-1300
09/02/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
09/02/2016 02:25,SPR/DUN-SOUTH,23320,2193.27,4350,-9999
09/02/2016 02:25,TOTAL EAST,23314,4410.26,6500,-9999
09/02/2016 02:25,UPNY CONED,23315,1297.94,4850,-9999
09/02/2016 02:25,WEST CENTRAL,23312,474.54,9999,-9999
09/02/2016 02:30,CENTRAL EAST - VC,23330,2245.13,2375,-9999
09/02/2016 02:30,DYSINGER EAST,23326,757.08,3150,-9999
09/02/2016 02:30,MOSES SOUTH,23319,1845.85,3150,-1600
09/02/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:30,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:30,SCH - NE - NY,23318,-797.41,1400,-1600
09/02/2016 02:30,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:30,SCH - OH - NY,23317,1451.92,1750,-1600
09/02/2016 02:30,SCH - PJ - NY,23316,580.95,1700,-1300
09/02/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:30,SCH - PJM_VFT,325658,128,315,-315
09/02/2016 02:30,SPR/DUN-SOUTH,23320,2054.4,4350,-9999
09/02/2016 02:30,TOTAL EAST,23314,4554.96,6500,-9999
09/02/2016 02:30,UPNY CONED,23315,1142.61,4850,-9999
09/02/2016 02:30,WEST CENTRAL,23312,440.08,9999,-9999
09/02/2016 02:35,CENTRAL EAST - VC,23330,2205.12,2375,-9999
09/02/2016 02:35,DYSINGER EAST,23326,752.22,3150,-9999
09/02/2016 02:35,MOSES SOUTH,23319,1829.8,3150,-1600
09/02/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:35,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:35,SCH - NE - NY,23318,-797.41,1400,-1600
09/02/2016 02:35,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:35,SCH - OH - NY,23317,1451.71,1750,-1600
09/02/2016 02:35,SCH - PJ - NY,23316,616.13,1700,-1300
09/02/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:35,SCH - PJM_VFT,325658,206,315,-315
09/02/2016 02:35,SPR/DUN-SOUTH,23320,1960.8,4350,-9999
09/02/2016 02:35,TOTAL EAST,23314,4487.11,6500,-9999
09/02/2016 02:35,UPNY CONED,23315,1040.95,4850,-9999
09/02/2016 02:35,WEST CENTRAL,23312,436.16,9999,-9999
09/02/2016 02:40,CENTRAL EAST - VC,23330,2239.03,2375,-9999
09/02/2016 02:40,DYSINGER EAST,23326,792.18,3150,-9999
09/02/2016 02:40,MOSES SOUTH,23319,1851.9,3150,-1600
09/02/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:40,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:40,SCH - NE - NY,23318,-797.39,1400,-1600
09/02/2016 02:40,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:40,SCH - OH - NY,23317,1451.97,1750,-1600
09/02/2016 02:40,SCH - PJ - NY,23316,616.23,1700,-1300
09/02/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:40,SCH - PJM_VFT,325658,206,315,-315
09/02/2016 02:40,SPR/DUN-SOUTH,23320,2009.91,4350,-9999
09/02/2016 02:40,TOTAL EAST,23314,4480.09,6500,-9999
09/02/2016 02:40,UPNY CONED,23315,1080.03,4850,-9999
09/02/2016 02:40,WEST CENTRAL,23312,475.61,9999,-9999
09/02/2016 02:45,CENTRAL EAST - VC,23330,2240.54,2375,-9999
09/02/2016 02:45,DYSINGER EAST,23326,775.33,3150,-9999
09/02/2016 02:45,MOSES SOUTH,23319,1864.58,3150,-1600
09/02/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:45,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:45,SCH - NE - NY,23318,-797.39,1400,-1600
09/02/2016 02:45,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:45,SCH - OH - NY,23317,1451.99,1750,-1600
09/02/2016 02:45,SCH - PJ - NY,23316,617,1700,-1300
09/02/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:45,SCH - PJM_VFT,325658,133,315,-315
09/02/2016 02:45,SPR/DUN-SOUTH,23320,2067.89,4350,-9999
09/02/2016 02:45,TOTAL EAST,23314,4524.4,6500,-9999
09/02/2016 02:45,UPNY CONED,23315,1131.12,4850,-9999
09/02/2016 02:45,WEST CENTRAL,23312,460.09,9999,-9999
09/02/2016 02:50,CENTRAL EAST - VC,23330,2264.54,2375,-9999
09/02/2016 02:50,DYSINGER EAST,23326,789.02,3150,-9999
09/02/2016 02:50,MOSES SOUTH,23319,1855.49,3150,-1600
09/02/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:50,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:50,SCH - NE - NY,23318,-797.42,1400,-1600
09/02/2016 02:50,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:50,SCH - OH - NY,23317,1451.95,1750,-1600
09/02/2016 02:50,SCH - PJ - NY,23316,616.8,1700,-1300
09/02/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:50,SCH - PJM_VFT,325658,61,315,-315
09/02/2016 02:50,SPR/DUN-SOUTH,23320,2140.67,4350,-9999
09/02/2016 02:50,TOTAL EAST,23314,4556.53,6500,-9999
09/02/2016 02:50,UPNY CONED,23315,1187.93,4850,-9999
09/02/2016 02:50,WEST CENTRAL,23312,476.48,9999,-9999
09/02/2016 02:55,CENTRAL EAST - VC,23330,2239.44,2375,-9999
09/02/2016 02:55,DYSINGER EAST,23326,778.02,3150,-9999
09/02/2016 02:55,MOSES SOUTH,23319,1849.98,3150,-1600
09/02/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 02:55,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 02:55,SCH - NE - NY,23318,-797.41,1400,-1600
09/02/2016 02:55,SCH - NPX_1385,325277,157,200,-200
09/02/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 02:55,SCH - OH - NY,23317,1451.9,1750,-1600
09/02/2016 02:55,SCH - PJ - NY,23316,616.81,1700,-1300
09/02/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/02/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 02:55,SCH - PJM_VFT,325658,61,315,-315
09/02/2016 02:55,SPR/DUN-SOUTH,23320,2085.09,4350,-9999
09/02/2016 02:55,TOTAL EAST,23314,4523.88,6500,-9999
09/02/2016 02:55,UPNY CONED,23315,1123.78,4850,-9999
09/02/2016 02:55,WEST CENTRAL,23312,466.46,9999,-9999
09/02/2016 03:00,CENTRAL EAST - VC,23330,2209.48,2375,-9999
09/02/2016 03:00,DYSINGER EAST,23326,771.37,3150,-9999
09/02/2016 03:00,MOSES SOUTH,23319,1821.11,3150,-1600
09/02/2016 03:00,SCH - HQ - NY,23324,1458,1500,-1000
09/02/2016 03:00,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/02/2016 03:00,SCH - NE - NY,23318,-799.42,1400,-1600
09/02/2016 03:00,SCH - NPX_1385,325277,121,200,-200
09/02/2016 03:00,SCH - NPX_CSC,325154,321,330,-330
09/02/2016 03:00,SCH - OH - NY,23317,1452.01,1750,-1600
09/02/2016 03:00,SCH - PJ - NY,23316,577.58,1700,-1300
09/02/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/02/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 03:00,SCH - PJM_VFT,325658,107,315,-315
09/02/2016 03:00,SPR/DUN-SOUTH,23320,2011.67,4350,-9999
09/02/2016 03:00,TOTAL EAST,23314,4442.27,6500,-9999
09/02/2016 03:00,UPNY CONED,23315,1025.72,4850,-9999
09/02/2016 03:00,WEST CENTRAL,23312,462.04,9999,-9999
09/02/2016 03:05,CENTRAL EAST - VC,23330,2202.86,2375,-9999
09/02/2016 03:05,DYSINGER EAST,23326,773.99,3150,-9999
09/02/2016 03:05,MOSES SOUTH,23319,1788.52,3150,-1600
09/02/2016 03:05,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 03:05,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 03:05,SCH - NE - NY,23318,-802.46,1400,-1600
09/02/2016 03:05,SCH - NPX_1385,325277,85,200,-200
09/02/2016 03:05,SCH - NPX_CSC,325154,313,330,-330
09/02/2016 03:05,SCH - OH - NY,23317,1452.15,1750,-1600
09/02/2016 03:05,SCH - PJ - NY,23316,542.33,1700,-1300
09/02/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/02/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 03:05,SCH - PJM_VFT,325658,154,315,-315
09/02/2016 03:05,SPR/DUN-SOUTH,23320,1967.77,4350,-9999
09/02/2016 03:05,TOTAL EAST,23314,4421.68,6500,-9999
09/02/2016 03:05,UPNY CONED,23315,1022.99,4850,-9999
09/02/2016 03:05,WEST CENTRAL,23312,466.99,9999,-9999
09/02/2016 03:10,CENTRAL EAST - VC,23330,2227.72,2345,-9999
09/02/2016 03:10,DYSINGER EAST,23326,781.22,3150,-9999
09/02/2016 03:10,MOSES SOUTH,23319,1800.46,3150,-1600
09/02/2016 03:10,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 03:10,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 03:10,SCH - NE - NY,23318,-802.34,1400,-1600
09/02/2016 03:10,SCH - NPX_1385,325277,85,200,-200
09/02/2016 03:10,SCH - NPX_CSC,325154,313,330,-330
09/02/2016 03:10,SCH - OH - NY,23317,1452.09,1750,-1600
09/02/2016 03:10,SCH - PJ - NY,23316,540.43,1700,-1300
09/02/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/02/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 03:10,SCH - PJM_VFT,325658,154,315,-315
09/02/2016 03:10,SPR/DUN-SOUTH,23320,2014.93,4350,-9999
09/02/2016 03:10,TOTAL EAST,23314,4409.35,6500,-9999
09/02/2016 03:10,UPNY CONED,23315,1062.93,4850,-9999
09/02/2016 03:10,WEST CENTRAL,23312,477.13,9999,-9999
09/02/2016 03:15,CENTRAL EAST - VC,23330,2235.28,2345,-9999
09/02/2016 03:15,DYSINGER EAST,23326,777.1,3150,-9999
09/02/2016 03:15,MOSES SOUTH,23319,1813.14,3150,-1600
09/02/2016 03:15,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 03:15,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 03:15,SCH - NE - NY,23318,-802.38,1400,-1600
09/02/2016 03:15,SCH - NPX_1385,325277,85,200,-200
09/02/2016 03:15,SCH - NPX_CSC,325154,313,330,-330
09/02/2016 03:15,SCH - OH - NY,23317,1452.08,1750,-1600
09/02/2016 03:15,SCH - PJ - NY,23316,542.88,1700,-1300
09/02/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/02/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 03:15,SCH - PJM_VFT,325658,111,315,-315
09/02/2016 03:15,SPR/DUN-SOUTH,23320,2056,4350,-9999
09/02/2016 03:15,TOTAL EAST,23314,4431.04,6500,-9999
09/02/2016 03:15,UPNY CONED,23315,1094.03,4850,-9999
09/02/2016 03:15,WEST CENTRAL,23312,474.93,9999,-9999
09/02/2016 03:20,CENTRAL EAST - VC,23330,2245.11,2345,-9999
09/02/2016 03:20,DYSINGER EAST,23326,835.17,3150,-9999
09/02/2016 03:20,MOSES SOUTH,23319,1758.83,3150,-1600
09/02/2016 03:20,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 03:20,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 03:20,SCH - NE - NY,23318,-802.37,1400,-1600
09/02/2016 03:20,SCH - NPX_1385,325277,85,200,-200
09/02/2016 03:20,SCH - NPX_CSC,325154,313,330,-330
09/02/2016 03:20,SCH - OH - NY,23317,1452.25,1750,-1600
09/02/2016 03:20,SCH - PJ - NY,23316,539.64,1700,-1300
09/02/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/02/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 03:20,SCH - PJM_VFT,325658,68,315,-315
09/02/2016 03:20,SPR/DUN-SOUTH,23320,2110.12,4350,-9999
09/02/2016 03:20,TOTAL EAST,23314,4435.59,6500,-9999
09/02/2016 03:20,UPNY CONED,23315,1145.35,4850,-9999
09/02/2016 03:20,WEST CENTRAL,23312,533.31,9999,-9999
09/02/2016 03:25,CENTRAL EAST - VC,23330,2245.22,2345,-9999
09/02/2016 03:25,DYSINGER EAST,23326,809.35,3150,-9999
09/02/2016 03:25,MOSES SOUTH,23319,1750.3,3150,-1600
09/02/2016 03:25,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 03:25,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 03:25,SCH - NE - NY,23318,-802.36,1400,-1600
09/02/2016 03:25,SCH - NPX_1385,325277,85,200,-200
09/02/2016 03:25,SCH - NPX_CSC,325154,313,330,-330
09/02/2016 03:25,SCH - OH - NY,23317,1451.96,1750,-1600
09/02/2016 03:25,SCH - PJ - NY,23316,540.68,1700,-1300
09/02/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/02/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 03:25,SCH - PJM_VFT,325658,68,315,-315
09/02/2016 03:25,SPR/DUN-SOUTH,23320,2095.86,4350,-9999
09/02/2016 03:25,TOTAL EAST,23314,4438.4,6500,-9999
09/02/2016 03:25,UPNY CONED,23315,1128.92,4850,-9999
09/02/2016 03:25,WEST CENTRAL,23312,507.58,9999,-9999
09/02/2016 03:30,CENTRAL EAST - VC,23330,2237.59,2345,-9999
09/02/2016 03:30,DYSINGER EAST,23326,770.95,3150,-9999
09/02/2016 03:30,MOSES SOUTH,23319,1808.18,3150,-1600
09/02/2016 03:30,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 03:30,SCH - HQ_CEDARS,325274,0,70,-40
09/02/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/02/2016 03:30,SCH - NE - NY,23318,-802.41,1400,-1600
09/02/2016 03:30,SCH - NPX_1385,325277,85,200,-200
09/02/2016 03:30,SCH - NPX_CSC,325154,313,330,-330
09/02/2016 03:30,SCH - OH - NY,23317,1452.06,1750,-1600
09/02/2016 03:30,SCH - PJ - NY,23316,521.79,1700,-1300
09/02/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/02/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 03:30,SCH - PJM_VFT,325658,59,315,-315
09/02/2016 03:30,SPR/DUN-SOUTH,23320,2060.42,4350,-9999
09/02/2016 03:30,TOTAL EAST,23314,4421.68,6500,-9999
09/02/2016 03:30,UPNY CONED,23315,1089.21,4850,-9999
09/02/2016 03:30,WEST CENTRAL,23312,470.59,9999,-9999
09/02/2016 03:35,CENTRAL EAST - VC,23330,2245.35,2345,-9999
09/02/2016 03:35,DYSINGER EAST,23326,849.41,3150,-9999
09/02/2016 03:35,MOSES SOUTH,23319,1760.08,3150,-1600
09/02/2016 03:35,SCH - HQ - NY,23324,1416,1500,-1000
09/02/2016 03:35,SCH - HQ_CEDARS,325274,0,70,-40
