Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 01:45,SPR/DUN-SOUTH,23320,1874.85,4350,-9999
09/07/2016 01:45,TOTAL EAST,23314,3278.59,6500,-9999
09/07/2016 01:45,UPNY CONED,23315,893.77,4850,-9999
09/07/2016 01:45,WEST CENTRAL,23312,-302.74,9999,-9999
09/07/2016 01:50,CENTRAL EAST - VC,23330,1923.19,2265,-9999
09/07/2016 01:50,DYSINGER EAST,23326,211.81,3150,-9999
09/07/2016 01:50,MOSES SOUTH,23319,1935.3,3150,-1600
09/07/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 01:50,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 01:50,SCH - NE - NY,23318,-783.9,1400,-1600
09/07/2016 01:50,SCH - NPX_1385,325277,50,200,-200
09/07/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 01:50,SCH - OH - NY,23317,576.8,1750,-1600
09/07/2016 01:50,SCH - PJ - NY,23316,484.56,1700,-1300
09/07/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 01:50,SPR/DUN-SOUTH,23320,1877.68,4350,-9999
09/07/2016 01:50,TOTAL EAST,23314,3300.64,6500,-9999
09/07/2016 01:50,UPNY CONED,23315,889.49,4850,-9999
09/07/2016 01:50,WEST CENTRAL,23312,-281.44,9999,-9999
09/07/2016 01:55,CENTRAL EAST - VC,23330,1922.48,2265,-9999
09/07/2016 01:55,DYSINGER EAST,23326,185.07,3150,-9999
09/07/2016 01:55,MOSES SOUTH,23319,1927.66,3150,-1600
09/07/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 01:55,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 01:55,SCH - NE - NY,23318,-783.85,1400,-1600
09/07/2016 01:55,SCH - NPX_1385,325277,50,200,-200
09/07/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 01:55,SCH - OH - NY,23317,576.43,1750,-1600
09/07/2016 01:55,SCH - PJ - NY,23316,485,1700,-1300
09/07/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 01:55,SPR/DUN-SOUTH,23320,1896.16,4350,-9999
09/07/2016 01:55,TOTAL EAST,23314,3303.94,6500,-9999
09/07/2016 01:55,UPNY CONED,23315,903.36,4850,-9999
09/07/2016 01:55,WEST CENTRAL,23312,-305.13,9999,-9999
09/07/2016 02:00,CENTRAL EAST - VC,23330,2010.71,2265,-9999
09/07/2016 02:00,DYSINGER EAST,23326,412.19,3150,-9999
09/07/2016 02:00,MOSES SOUTH,23319,1940.25,3150,-1600
09/07/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:00,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:00,SCH - NE - NY,23318,-806.68,1400,-1600
09/07/2016 02:00,SCH - NPX_1385,325277,37,200,-200
09/07/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:00,SCH - OH - NY,23317,771.89,1750,-1600
09/07/2016 02:00,SCH - PJ - NY,23316,477.8,1700,-1300
09/07/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:00,SCH - PJM_VFT,325658,182,315,-315
09/07/2016 02:00,SPR/DUN-SOUTH,23320,1797.2,4350,-9999
09/07/2016 02:00,TOTAL EAST,23314,3523,6500,-9999
09/07/2016 02:00,UPNY CONED,23315,810.78,4850,-9999
09/07/2016 02:00,WEST CENTRAL,23312,-71.92,9999,-9999
09/07/2016 02:05,CENTRAL EAST - VC,23330,2052.83,2265,-9999
09/07/2016 02:05,DYSINGER EAST,23326,484.58,3150,-9999
09/07/2016 02:05,MOSES SOUTH,23319,1921.01,3150,-1600
09/07/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:05,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:05,SCH - NE - NY,23318,-830.52,1400,-1600
09/07/2016 02:05,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:05,SCH - OH - NY,23317,966.85,1750,-1600
09/07/2016 02:05,SCH - PJ - NY,23316,468.57,1700,-1300
09/07/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
09/07/2016 02:05,SPR/DUN-SOUTH,23320,1855.02,4350,-9999
09/07/2016 02:05,TOTAL EAST,23314,3595,6500,-9999
09/07/2016 02:05,UPNY CONED,23315,876.05,4850,-9999
09/07/2016 02:05,WEST CENTRAL,23312,3.06,9999,-9999
09/07/2016 02:10,CENTRAL EAST - VC,23330,1958,2265,-9999
09/07/2016 02:10,DYSINGER EAST,23326,346.05,3150,-9999
09/07/2016 02:10,MOSES SOUTH,23319,1960.23,3150,-1600
09/07/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:10,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:10,SCH - NE - NY,23318,-831.03,1400,-1600
09/07/2016 02:10,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:10,SCH - OH - NY,23317,966.58,1750,-1600
09/07/2016 02:10,SCH - PJ - NY,23316,467.81,1700,-1300
09/07/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
09/07/2016 02:10,SPR/DUN-SOUTH,23320,1733.55,4350,-9999
09/07/2016 02:10,TOTAL EAST,23314,3609.86,6500,-9999
09/07/2016 02:10,UPNY CONED,23315,752.64,4850,-9999
09/07/2016 02:10,WEST CENTRAL,23312,-135.34,9999,-9999
09/07/2016 02:15,CENTRAL EAST - VC,23330,2013.92,2265,-9999
09/07/2016 02:15,DYSINGER EAST,23326,415.72,3150,-9999
09/07/2016 02:15,MOSES SOUTH,23319,1964.58,3150,-1600
09/07/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:15,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:15,SCH - NE - NY,23318,-830.87,1400,-1600
09/07/2016 02:15,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:15,SCH - OH - NY,23317,966.26,1750,-1600
09/07/2016 02:15,SCH - PJ - NY,23316,493.12,1700,-1300
09/07/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:15,SCH - PJM_VFT,325658,171,315,-315
09/07/2016 02:15,SPR/DUN-SOUTH,23320,1580.61,4350,-9999
09/07/2016 02:15,TOTAL EAST,23314,3739.73,6500,-9999
09/07/2016 02:15,UPNY CONED,23315,588.66,4850,-9999
09/07/2016 02:15,WEST CENTRAL,23312,-59.34,9999,-9999
09/07/2016 02:20,CENTRAL EAST - VC,23330,1985.16,2265,-9999
09/07/2016 02:20,DYSINGER EAST,23326,352.86,3150,-9999
09/07/2016 02:20,MOSES SOUTH,23319,1982.24,3150,-1600
09/07/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:20,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:20,SCH - NE - NY,23318,-831.06,1400,-1600
09/07/2016 02:20,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:20,SCH - OH - NY,23317,966.59,1750,-1600
09/07/2016 02:20,SCH - PJ - NY,23316,521.15,1700,-1300
09/07/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:20,SCH - PJM_VFT,325658,293,315,-315
09/07/2016 02:20,SPR/DUN-SOUTH,23320,1567.08,4350,-9999
09/07/2016 02:20,TOTAL EAST,23314,3707.71,6500,-9999
09/07/2016 02:20,UPNY CONED,23315,568.89,4850,-9999
09/07/2016 02:20,WEST CENTRAL,23312,-118.01,9999,-9999
09/07/2016 02:25,CENTRAL EAST - VC,23330,2004.41,2265,-9999
09/07/2016 02:25,DYSINGER EAST,23326,338.77,3150,-9999
09/07/2016 02:25,MOSES SOUTH,23319,2015.57,3150,-1600
09/07/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:25,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:25,SCH - NE - NY,23318,-831.06,1400,-1600
09/07/2016 02:25,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:25,SCH - OH - NY,23317,966.51,1750,-1600
09/07/2016 02:25,SCH - PJ - NY,23316,518.49,1700,-1300
09/07/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:25,SCH - PJM_VFT,325658,293,315,-315
09/07/2016 02:25,SPR/DUN-SOUTH,23320,1641.28,4350,-9999
09/07/2016 02:25,TOTAL EAST,23314,3717.99,6500,-9999
09/07/2016 02:25,UPNY CONED,23315,640.39,4850,-9999
09/07/2016 02:25,WEST CENTRAL,23312,-129.33,9999,-9999
09/07/2016 02:30,CENTRAL EAST - VC,23330,2047.15,2265,-9999
09/07/2016 02:30,DYSINGER EAST,23326,410.72,3150,-9999
09/07/2016 02:30,MOSES SOUTH,23319,2003.99,3150,-1600
09/07/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:30,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:30,SCH - NE - NY,23318,-830.94,1400,-1600
09/07/2016 02:30,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:30,SCH - OH - NY,23317,966.79,1750,-1600
09/07/2016 02:30,SCH - PJ - NY,23316,520.77,1700,-1300
09/07/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:30,SCH - PJM_VFT,325658,258,315,-315
09/07/2016 02:30,SPR/DUN-SOUTH,23320,1722.55,4350,-9999
09/07/2016 02:30,TOTAL EAST,23314,3731.99,6500,-9999
09/07/2016 02:30,UPNY CONED,23315,709.94,4850,-9999
09/07/2016 02:30,WEST CENTRAL,23312,-53.49,9999,-9999
09/07/2016 02:35,CENTRAL EAST - VC,23330,2034.68,2265,-9999
09/07/2016 02:35,DYSINGER EAST,23326,365.59,3150,-9999
09/07/2016 02:35,MOSES SOUTH,23319,2004.01,3150,-1600
09/07/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:35,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:35,SCH - NE - NY,23318,-830.92,1400,-1600
09/07/2016 02:35,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:35,SCH - OH - NY,23317,966.38,1750,-1600
09/07/2016 02:35,SCH - PJ - NY,23316,523.17,1700,-1300
09/07/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:35,SCH - PJM_VFT,325658,224,315,-315
09/07/2016 02:35,SPR/DUN-SOUTH,23320,1728.22,4350,-9999
09/07/2016 02:35,TOTAL EAST,23314,3737.71,6500,-9999
09/07/2016 02:35,UPNY CONED,23315,704.44,4850,-9999
09/07/2016 02:35,WEST CENTRAL,23312,-94.73,9999,-9999
09/07/2016 02:40,CENTRAL EAST - VC,23330,2026.57,2265,-9999
09/07/2016 02:40,DYSINGER EAST,23326,372.34,3150,-9999
09/07/2016 02:40,MOSES SOUTH,23319,1988.11,3150,-1600
09/07/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:40,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:40,SCH - NE - NY,23318,-830.85,1400,-1600
09/07/2016 02:40,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:40,SCH - OH - NY,23317,966.43,1750,-1600
09/07/2016 02:40,SCH - PJ - NY,23316,520.87,1700,-1300
09/07/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:40,SCH - PJM_VFT,325658,224,315,-315
09/07/2016 02:40,SPR/DUN-SOUTH,23320,1733.63,4350,-9999
09/07/2016 02:40,TOTAL EAST,23314,3741.78,6500,-9999
09/07/2016 02:40,UPNY CONED,23315,703.74,4850,-9999
09/07/2016 02:40,WEST CENTRAL,23312,-85.89,9999,-9999
09/07/2016 02:45,CENTRAL EAST - VC,23330,2051.96,2265,-9999
09/07/2016 02:45,DYSINGER EAST,23326,401.6,3150,-9999
09/07/2016 02:45,MOSES SOUTH,23319,2012.54,3150,-1600
09/07/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:45,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:45,SCH - NE - NY,23318,-830.75,1400,-1600
09/07/2016 02:45,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:45,SCH - OH - NY,23317,966.67,1750,-1600
09/07/2016 02:45,SCH - PJ - NY,23316,484.35,1700,-1300
09/07/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:45,SCH - PJM_VFT,325658,258,315,-315
09/07/2016 02:45,SPR/DUN-SOUTH,23320,1752,4350,-9999
09/07/2016 02:45,TOTAL EAST,23314,3722.74,6500,-9999
09/07/2016 02:45,UPNY CONED,23315,722.21,4850,-9999
09/07/2016 02:45,WEST CENTRAL,23312,-54.24,9999,-9999
09/07/2016 02:50,CENTRAL EAST - VC,23330,2039.56,2265,-9999
09/07/2016 02:50,DYSINGER EAST,23326,367.97,3150,-9999
09/07/2016 02:50,MOSES SOUTH,23319,2011.82,3150,-1600
09/07/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:50,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:50,SCH - NE - NY,23318,-830.69,1400,-1600
09/07/2016 02:50,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:50,SCH - OH - NY,23317,966.46,1750,-1600
09/07/2016 02:50,SCH - PJ - NY,23316,448.17,1700,-1300
09/07/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:50,SCH - PJM_VFT,325658,293,315,-315
09/07/2016 02:50,SPR/DUN-SOUTH,23320,1743.97,4350,-9999
09/07/2016 02:50,TOTAL EAST,23314,3713.48,6500,-9999
09/07/2016 02:50,UPNY CONED,23315,704.04,4850,-9999
09/07/2016 02:50,WEST CENTRAL,23312,-86.06,9999,-9999
09/07/2016 02:55,CENTRAL EAST - VC,23330,2017.28,2265,-9999
09/07/2016 02:55,DYSINGER EAST,23326,357.43,3150,-9999
09/07/2016 02:55,MOSES SOUTH,23319,2018.7,3150,-1600
09/07/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 02:55,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 02:55,SCH - NE - NY,23318,-831.02,1400,-1600
09/07/2016 02:55,SCH - NPX_1385,325277,25,200,-200
09/07/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 02:55,SCH - OH - NY,23317,966.53,1750,-1600
09/07/2016 02:55,SCH - PJ - NY,23316,449.84,1700,-1300
09/07/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 02:55,SCH - PJM_VFT,325658,293,315,-315
09/07/2016 02:55,SPR/DUN-SOUTH,23320,1749.05,4350,-9999
09/07/2016 02:55,TOTAL EAST,23314,3707,6500,-9999
09/07/2016 02:55,UPNY CONED,23315,701.99,4850,-9999
09/07/2016 02:55,WEST CENTRAL,23312,-95.84,9999,-9999
09/07/2016 03:00,CENTRAL EAST - VC,23330,2095.89,2265,-9999
09/07/2016 03:00,DYSINGER EAST,23326,454.46,3150,-9999
09/07/2016 03:00,MOSES SOUTH,23319,2004.82,3150,-1600
09/07/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 03:00,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 03:00,SCH - NE - NY,23318,-824.93,1400,-1600
09/07/2016 03:00,SCH - NPX_1385,325277,25,200,-200
09/07/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 03:00,SCH - OH - NY,23317,1082.4,1750,-1600
09/07/2016 03:00,SCH - PJ - NY,23316,464.21,1700,-1300
09/07/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 03:00,SCH - PJM_VFT,325658,171,315,-315
09/07/2016 03:00,SPR/DUN-SOUTH,23320,1854.91,4350,-9999
09/07/2016 03:00,TOTAL EAST,23314,3855.74,6500,-9999
09/07/2016 03:00,UPNY CONED,23315,805.02,4850,-9999
09/07/2016 03:00,WEST CENTRAL,23312,5.51,9999,-9999
09/07/2016 03:05,CENTRAL EAST - VC,23330,2161.39,2265,-9999
09/07/2016 03:05,DYSINGER EAST,23326,586.38,3150,-9999
09/07/2016 03:05,MOSES SOUTH,23319,1973.62,3150,-1600
09/07/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 03:05,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 03:05,SCH - NE - NY,23318,-819.95,1400,-1600
09/07/2016 03:05,SCH - NPX_1385,325277,25,200,-200
09/07/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 03:05,SCH - OH - NY,23317,1198.28,1750,-1600
09/07/2016 03:05,SCH - PJ - NY,23316,480.54,1700,-1300
09/07/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
09/07/2016 03:05,SPR/DUN-SOUTH,23320,1995.39,4350,-9999
09/07/2016 03:05,TOTAL EAST,23314,3961.12,6500,-9999
09/07/2016 03:05,UPNY CONED,23315,946.4,4850,-9999
09/07/2016 03:05,WEST CENTRAL,23312,140.03,9999,-9999
09/07/2016 03:10,CENTRAL EAST - VC,23330,2120.07,2265,-9999
09/07/2016 03:10,DYSINGER EAST,23326,480.75,3150,-9999
09/07/2016 03:10,MOSES SOUTH,23319,2015.14,3150,-1600
09/07/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 03:10,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 03:10,SCH - NE - NY,23318,-820.04,1400,-1600
09/07/2016 03:10,SCH - NPX_1385,325277,25,200,-200
09/07/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 03:10,SCH - OH - NY,23317,1197.94,1750,-1600
09/07/2016 03:10,SCH - PJ - NY,23316,480.84,1700,-1300
09/07/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
09/07/2016 03:10,SPR/DUN-SOUTH,23320,1924.88,4350,-9999
09/07/2016 03:10,TOTAL EAST,23314,4017.81,6500,-9999
09/07/2016 03:10,UPNY CONED,23315,881.51,4850,-9999
09/07/2016 03:10,WEST CENTRAL,23312,34.98,9999,-9999
09/07/2016 03:15,CENTRAL EAST - VC,23330,2109.99,2265,-9999
09/07/2016 03:15,DYSINGER EAST,23326,460.46,3150,-9999
09/07/2016 03:15,MOSES SOUTH,23319,2004.15,3150,-1600
09/07/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 03:15,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 03:15,SCH - NE - NY,23318,-820.04,1400,-1600
09/07/2016 03:15,SCH - NPX_1385,325277,25,200,-200
09/07/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 03:15,SCH - OH - NY,23317,1197.9,1750,-1600
09/07/2016 03:15,SCH - PJ - NY,23316,481.07,1700,-1300
09/07/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
09/07/2016 03:15,SPR/DUN-SOUTH,23320,1857.32,4350,-9999
09/07/2016 03:15,TOTAL EAST,23314,4043.67,6500,-9999
09/07/2016 03:15,UPNY CONED,23315,808.61,4850,-9999
09/07/2016 03:15,WEST CENTRAL,23312,17.67,9999,-9999
09/07/2016 03:20,CENTRAL EAST - VC,23330,2101.18,2265,-9999
09/07/2016 03:20,DYSINGER EAST,23326,445.53,3150,-9999
09/07/2016 03:20,MOSES SOUTH,23319,2009.33,3150,-1600
09/07/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 03:20,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 03:20,SCH - NE - NY,23318,-819.93,1400,-1600
09/07/2016 03:20,SCH - NPX_1385,325277,25,200,-200
09/07/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 03:20,SCH - OH - NY,23317,1197.87,1750,-1600
09/07/2016 03:20,SCH - PJ - NY,23316,480.04,1700,-1300
09/07/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/07/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
09/07/2016 03:20,SPR/DUN-SOUTH,23320,1829.32,4350,-9999
09/07/2016 03:20,TOTAL EAST,23314,4043.38,6500,-9999
09/07/2016 03:20,UPNY CONED,23315,780.43,4850,-9999
09/07/2016 03:20,WEST CENTRAL,23312,3.62,9999,-9999
09/07/2016 03:25,CENTRAL EAST - VC,23330,2090.68,2265,-9999
09/07/2016 03:25,DYSINGER EAST,23326,447.02,3150,-9999
09/07/2016 03:25,MOSES SOUTH,23319,2007.23,3150,-1600
09/07/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 03:25,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 03:25,SCH - NE - NY,23318,-819.95,1400,-1600
09/07/2016 03:25,SCH - NPX_1385,325277,25,200,-200
09/07/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 03:25,SCH - OH - NY,23317,1197.82,1750,-1600
09/07/2016 03:25,SCH - PJ - NY,23316,477.72,1700,-1300
09/07/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/07/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
09/07/2016 03:25,SPR/DUN-SOUTH,23320,1846.66,4350,-9999
09/07/2016 03:25,TOTAL EAST,23314,4017.71,6500,-9999
09/07/2016 03:25,UPNY CONED,23315,800.94,4850,-9999
09/07/2016 03:25,WEST CENTRAL,23312,5.06,9999,-9999
09/07/2016 03:30,CENTRAL EAST - VC,23330,2112.61,2265,-9999
09/07/2016 03:30,DYSINGER EAST,23326,484.37,3150,-9999
09/07/2016 03:30,MOSES SOUTH,23319,2008.91,3150,-1600
09/07/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 03:30,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 03:30,SCH - NE - NY,23318,-839.72,1400,-1600
09/07/2016 03:30,SCH - NPX_1385,325277,25,200,-200
09/07/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 03:30,SCH - OH - NY,23317,1197.96,1750,-1600
09/07/2016 03:30,SCH - PJ - NY,23316,479.4,1700,-1300
09/07/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 03:30,SCH - PJM_VFT,325658,50,315,-315
09/07/2016 03:30,SPR/DUN-SOUTH,23320,1839.38,4350,-9999
09/07/2016 03:30,TOTAL EAST,23314,4000.95,6500,-9999
09/07/2016 03:30,UPNY CONED,23315,791.63,4850,-9999
09/07/2016 03:30,WEST CENTRAL,23312,43.52,9999,-9999
09/07/2016 03:35,CENTRAL EAST - VC,23330,2084.83,2265,-9999
09/07/2016 03:35,DYSINGER EAST,23326,466.46,3150,-9999
09/07/2016 03:35,MOSES SOUTH,23319,2035.44,3150,-1600
09/07/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 03:35,SCH - HQ_CEDARS,325274,45,70,0
09/07/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 03:35,SCH - NE - NY,23318,-859.82,1400,-1600
