Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2016 18:55,SCH - PJ - NY,23316,-21.42,1700,-1300
09/12/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/12/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 18:55,SPR/DUN-SOUTH,23320,2126.03,4350,-9999
09/12/2016 18:55,TOTAL EAST,23314,3034.13,6500,-9999
09/12/2016 18:55,UPNY CONED,23315,1485.17,4850,-9999
09/12/2016 18:55,WEST CENTRAL,23312,294.29,9999,-9999
09/12/2016 19:00,CENTRAL EAST - VC,23330,1916.76,2425,-9999
09/12/2016 19:00,DYSINGER EAST,23326,866.83,2350,-9999
09/12/2016 19:00,MOSES SOUTH,23319,1769.28,3150,-1600
09/12/2016 19:00,SCH - HQ - NY,23324,1394,1500,-1000
09/12/2016 19:00,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/12/2016 19:00,SCH - NE - NY,23318,-662.86,1400,-1600
09/12/2016 19:00,SCH - NPX_1385,325277,157,200,-200
09/12/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:00,SCH - OH - NY,23317,199.15,800,-1600
09/12/2016 19:00,SCH - PJ - NY,23316,172.6,1700,-1300
09/12/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 19:00,SPR/DUN-SOUTH,23320,2141.6,4350,-9999
09/12/2016 19:00,TOTAL EAST,23314,3048.56,6500,-9999
09/12/2016 19:00,UPNY CONED,23315,1506.58,4850,-9999
09/12/2016 19:00,WEST CENTRAL,23312,169.75,9999,-9999
09/12/2016 19:05,CENTRAL EAST - VC,23330,1887.99,2425,-9999
09/12/2016 19:05,DYSINGER EAST,23326,730.24,2350,-9999
09/12/2016 19:05,MOSES SOUTH,23319,1832.4,3150,-1600
09/12/2016 19:05,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:05,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:05,SCH - NE - NY,23318,-594.68,1400,-1600
09/12/2016 19:05,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:05,SCH - OH - NY,23317,111.89,800,-1600
09/12/2016 19:05,SCH - PJ - NY,23316,376.3,1700,-1300
09/12/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 19:05,SPR/DUN-SOUTH,23320,2182.23,4350,-9999
09/12/2016 19:05,TOTAL EAST,23314,3073.55,6500,-9999
09/12/2016 19:05,UPNY CONED,23315,1557.65,4850,-9999
09/12/2016 19:05,WEST CENTRAL,23312,35.85,9999,-9999
09/12/2016 19:10,CENTRAL EAST - VC,23330,1991.87,2425,-9999
09/12/2016 19:10,DYSINGER EAST,23326,844.21,2350,-9999
09/12/2016 19:10,MOSES SOUTH,23319,1811.5,3150,-1600
09/12/2016 19:10,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:10,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:10,SCH - NE - NY,23318,-591.85,1400,-1600
09/12/2016 19:10,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:10,SCH - OH - NY,23317,112.09,800,-1600
09/12/2016 19:10,SCH - PJ - NY,23316,373.07,1700,-1300
09/12/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 19:10,SPR/DUN-SOUTH,23320,2236.21,4350,-9999
09/12/2016 19:10,TOTAL EAST,23314,3058.42,6500,-9999
09/12/2016 19:10,UPNY CONED,23315,1614.33,4850,-9999
09/12/2016 19:10,WEST CENTRAL,23312,146.32,9999,-9999
09/12/2016 19:15,CENTRAL EAST - VC,23330,1928.14,2425,-9999
09/12/2016 19:15,DYSINGER EAST,23326,785.43,2350,-9999
09/12/2016 19:15,MOSES SOUTH,23319,1843.09,3150,-1600
09/12/2016 19:15,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:15,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:15,SCH - NE - NY,23318,-594.67,1400,-1600
09/12/2016 19:15,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:15,SCH - OH - NY,23317,112.25,800,-1600
09/12/2016 19:15,SCH - PJ - NY,23316,365.95,1700,-1300
09/12/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:15,SCH - PJM_VFT,325658,24,315,-315
09/12/2016 19:15,SPR/DUN-SOUTH,23320,2141.47,4350,-9999
09/12/2016 19:15,TOTAL EAST,23314,3042.34,6500,-9999
09/12/2016 19:15,UPNY CONED,23315,1533.25,4850,-9999
09/12/2016 19:15,WEST CENTRAL,23312,81.32,9999,-9999
09/12/2016 19:20,CENTRAL EAST - VC,23330,1908.67,2425,-9999
09/12/2016 19:20,DYSINGER EAST,23326,805.57,2350,-9999
09/12/2016 19:20,MOSES SOUTH,23319,1821.35,3150,-1600
09/12/2016 19:20,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:20,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:20,SCH - NE - NY,23318,-595.37,1400,-1600
09/12/2016 19:20,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:20,SCH - OH - NY,23317,112.66,800,-1600
09/12/2016 19:20,SCH - PJ - NY,23316,358.23,1700,-1300
09/12/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:20,SCH - PJM_VFT,325658,48,315,-315
09/12/2016 19:20,SPR/DUN-SOUTH,23320,1919.48,4350,-9999
09/12/2016 19:20,TOTAL EAST,23314,3044.7,6500,-9999
09/12/2016 19:20,UPNY CONED,23315,1317.79,4850,-9999
09/12/2016 19:20,WEST CENTRAL,23312,100.17,9999,-9999
09/12/2016 19:25,CENTRAL EAST - VC,23330,1927.5,2425,-9999
09/12/2016 19:25,DYSINGER EAST,23326,808.66,2350,-9999
09/12/2016 19:25,MOSES SOUTH,23319,1824.74,3150,-1600
09/12/2016 19:25,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:25,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:25,SCH - NE - NY,23318,-596.57,1400,-1600
09/12/2016 19:25,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:25,SCH - OH - NY,23317,112.45,800,-1600
09/12/2016 19:25,SCH - PJ - NY,23316,359.71,1700,-1300
09/12/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:25,SCH - PJM_VFT,325658,49,315,-315
09/12/2016 19:25,SPR/DUN-SOUTH,23320,1927.52,4350,-9999
09/12/2016 19:25,TOTAL EAST,23314,3037.58,6500,-9999
09/12/2016 19:25,UPNY CONED,23315,1331.06,4850,-9999
09/12/2016 19:25,WEST CENTRAL,23312,103.23,9999,-9999
09/12/2016 19:30,CENTRAL EAST - VC,23330,1913.68,2425,-9999
09/12/2016 19:30,DYSINGER EAST,23326,757.74,2350,-9999
09/12/2016 19:30,MOSES SOUTH,23319,1835.62,3150,-1600
09/12/2016 19:30,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:30,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:30,SCH - NE - NY,23318,-611.83,1400,-1600
09/12/2016 19:30,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:30,SCH - OH - NY,23317,112.78,800,-1600
09/12/2016 19:30,SCH - PJ - NY,23316,354.02,1700,-1300
09/12/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:30,SCH - PJM_VFT,325658,141,315,-315
09/12/2016 19:30,SPR/DUN-SOUTH,23320,1901.61,4350,-9999
09/12/2016 19:30,TOTAL EAST,23314,2977.78,6500,-9999
09/12/2016 19:30,UPNY CONED,23315,1284.17,4850,-9999
09/12/2016 19:30,WEST CENTRAL,23312,63.99,9999,-9999
09/12/2016 19:35,CENTRAL EAST - VC,23330,1893.71,2425,-9999
09/12/2016 19:35,DYSINGER EAST,23326,720.48,2350,-9999
09/12/2016 19:35,MOSES SOUTH,23319,1837.96,3150,-1600
09/12/2016 19:35,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:35,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:35,SCH - NE - NY,23318,-631.81,1400,-1600
09/12/2016 19:35,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:35,SCH - OH - NY,23317,112.62,800,-1600
09/12/2016 19:35,SCH - PJ - NY,23316,354.83,1700,-1300
09/12/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:35,SCH - PJM_VFT,325658,234,315,-315
09/12/2016 19:35,SPR/DUN-SOUTH,23320,1833.93,4350,-9999
09/12/2016 19:35,TOTAL EAST,23314,2986.31,6500,-9999
09/12/2016 19:35,UPNY CONED,23315,1218.1,4850,-9999
09/12/2016 19:35,WEST CENTRAL,23312,26.72,9999,-9999
09/12/2016 19:40,CENTRAL EAST - VC,23330,1935.24,2425,-9999
09/12/2016 19:40,DYSINGER EAST,23326,737.99,2350,-9999
09/12/2016 19:40,MOSES SOUTH,23319,1890.91,3150,-1600
09/12/2016 19:40,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:40,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:40,SCH - NE - NY,23318,-631.77,1400,-1600
09/12/2016 19:40,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:40,SCH - OH - NY,23317,112.79,800,-1600
09/12/2016 19:40,SCH - PJ - NY,23316,354.52,1700,-1300
09/12/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:40,SCH - PJM_VFT,325658,234,315,-315
09/12/2016 19:40,SPR/DUN-SOUTH,23320,1867.98,4350,-9999
09/12/2016 19:40,TOTAL EAST,23314,2965.85,6500,-9999
09/12/2016 19:40,UPNY CONED,23315,1246.22,4850,-9999
09/12/2016 19:40,WEST CENTRAL,23312,40.08,9999,-9999
09/12/2016 19:45,CENTRAL EAST - VC,23330,1965.36,2425,-9999
09/12/2016 19:45,DYSINGER EAST,23326,789.8,2350,-9999
09/12/2016 19:45,MOSES SOUTH,23319,1898.5,3150,-1600
09/12/2016 19:45,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:45,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:45,SCH - NE - NY,23318,-675.71,1400,-1600
09/12/2016 19:45,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:45,SCH - OH - NY,23317,113.22,800,-1600
09/12/2016 19:45,SCH - PJ - NY,23316,353.13,1700,-1300
09/12/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:45,SCH - PJM_VFT,325658,249,315,-315
09/12/2016 19:45,SPR/DUN-SOUTH,23320,1843.11,4350,-9999
09/12/2016 19:45,TOTAL EAST,23314,2933.87,6500,-9999
09/12/2016 19:45,UPNY CONED,23315,1219.13,4850,-9999
09/12/2016 19:45,WEST CENTRAL,23312,89.81,9999,-9999
09/12/2016 19:50,CENTRAL EAST - VC,23330,1950.57,2425,-9999
09/12/2016 19:50,DYSINGER EAST,23326,823.56,2350,-9999
09/12/2016 19:50,MOSES SOUTH,23319,1867.08,3150,-1600
09/12/2016 19:50,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:50,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:50,SCH - NE - NY,23318,-719.65,1400,-1600
09/12/2016 19:50,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:50,SCH - OH - NY,23317,113.08,800,-1600
09/12/2016 19:50,SCH - PJ - NY,23316,354.5,1700,-1300
09/12/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 19:50,SPR/DUN-SOUTH,23320,1783.27,4350,-9999
09/12/2016 19:50,TOTAL EAST,23314,2973.9,6500,-9999
09/12/2016 19:50,UPNY CONED,23315,1159.32,4850,-9999
09/12/2016 19:50,WEST CENTRAL,23312,117.12,9999,-9999
09/12/2016 19:55,CENTRAL EAST - VC,23330,1992.42,2425,-9999
09/12/2016 19:55,DYSINGER EAST,23326,909.91,2350,-9999
09/12/2016 19:55,MOSES SOUTH,23319,1848.98,3150,-1600
09/12/2016 19:55,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 19:55,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 19:55,SCH - NE - NY,23318,-719.57,1400,-1600
09/12/2016 19:55,SCH - NPX_1385,325277,160,200,-200
09/12/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 19:55,SCH - OH - NY,23317,113.44,800,-1600
09/12/2016 19:55,SCH - PJ - NY,23316,356.9,1700,-1300
09/12/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/12/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 19:55,SPR/DUN-SOUTH,23320,1844.63,4350,-9999
09/12/2016 19:55,TOTAL EAST,23314,2976.94,6500,-9999
09/12/2016 19:55,UPNY CONED,23315,1224.61,4850,-9999
09/12/2016 19:55,WEST CENTRAL,23312,196.86,9999,-9999
09/12/2016 20:00,CENTRAL EAST - VC,23330,1965.66,2425,-9999
09/12/2016 20:00,DYSINGER EAST,23326,935.83,2350,-9999
09/12/2016 20:00,MOSES SOUTH,23319,1867.84,3150,-1600
09/12/2016 20:00,SCH - HQ - NY,23324,1438,1500,-1000
09/12/2016 20:00,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/12/2016 20:00,SCH - NE - NY,23318,-619.77,1400,-1600
09/12/2016 20:00,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:00,SCH - OH - NY,23317,53.19,800,-1600
09/12/2016 20:00,SCH - PJ - NY,23316,240.49,1700,-1300
09/12/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:00,SCH - PJM_VFT,325658,132,315,-315
09/12/2016 20:00,SPR/DUN-SOUTH,23320,1792.52,4350,-9999
09/12/2016 20:00,TOTAL EAST,23314,2909.36,6500,-9999
09/12/2016 20:00,UPNY CONED,23315,1182.4,4850,-9999
09/12/2016 20:00,WEST CENTRAL,23312,225.26,9999,-9999
09/12/2016 20:05,CENTRAL EAST - VC,23330,1934.5,2425,-9999
09/12/2016 20:05,DYSINGER EAST,23326,899.98,2350,-9999
09/12/2016 20:05,MOSES SOUTH,23319,1889.42,3150,-1600
09/12/2016 20:05,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:05,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/12/2016 20:05,SCH - NE - NY,23318,-524.48,1400,-1600
09/12/2016 20:05,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:05,SCH - OH - NY,23317,-6.33,800,-1600
09/12/2016 20:05,SCH - PJ - NY,23316,129.73,1700,-1300
09/12/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 20:05,SPR/DUN-SOUTH,23320,1890.33,4350,-9999
09/12/2016 20:05,TOTAL EAST,23314,2857.86,6500,-9999
09/12/2016 20:05,UPNY CONED,23315,1279.86,4850,-9999
09/12/2016 20:05,WEST CENTRAL,23312,192.34,9999,-9999
09/12/2016 20:10,CENTRAL EAST - VC,23330,1911.91,2425,-9999
09/12/2016 20:10,DYSINGER EAST,23326,862.64,2350,-9999
09/12/2016 20:10,MOSES SOUTH,23319,1870.88,3150,-1600
09/12/2016 20:10,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:10,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/12/2016 20:10,SCH - NE - NY,23318,-524.22,1400,-1600
09/12/2016 20:10,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:10,SCH - OH - NY,23317,-6.58,800,-1600
09/12/2016 20:10,SCH - PJ - NY,23316,133.63,1700,-1300
09/12/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 20:10,SPR/DUN-SOUTH,23320,1859.1,4350,-9999
09/12/2016 20:10,TOTAL EAST,23314,2857.94,6500,-9999
09/12/2016 20:10,UPNY CONED,23315,1239.84,4850,-9999
09/12/2016 20:10,WEST CENTRAL,23312,158.76,9999,-9999
09/12/2016 20:15,CENTRAL EAST - VC,23330,1869.57,2425,-9999
09/12/2016 20:15,DYSINGER EAST,23326,799.37,2350,-9999
09/12/2016 20:15,MOSES SOUTH,23319,1849.37,3150,-1600
09/12/2016 20:15,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:15,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/12/2016 20:15,SCH - NE - NY,23318,-505.5,1400,-1600
09/12/2016 20:15,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:15,SCH - OH - NY,23317,-6.87,800,-1600
09/12/2016 20:15,SCH - PJ - NY,23316,131.34,1700,-1300
09/12/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 20:15,SPR/DUN-SOUTH,23320,1791.95,4350,-9999
09/12/2016 20:15,TOTAL EAST,23314,2843.38,6500,-9999
09/12/2016 20:15,UPNY CONED,23315,1173.51,4850,-9999
09/12/2016 20:15,WEST CENTRAL,23312,98.7,9999,-9999
09/12/2016 20:20,CENTRAL EAST - VC,23330,1860.29,2425,-9999
09/12/2016 20:20,DYSINGER EAST,23326,749.44,2350,-9999
09/12/2016 20:20,MOSES SOUTH,23319,1845.94,3150,-1600
09/12/2016 20:20,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:20,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/12/2016 20:20,SCH - NE - NY,23318,-487.12,1400,-1600
09/12/2016 20:20,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:20,SCH - OH - NY,23317,-7.28,800,-1600
09/12/2016 20:20,SCH - PJ - NY,23316,131.72,1700,-1300
09/12/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 20:20,SPR/DUN-SOUTH,23320,1845.08,4350,-9999
09/12/2016 20:20,TOTAL EAST,23314,2813.13,6500,-9999
09/12/2016 20:20,UPNY CONED,23315,1224.85,4850,-9999
09/12/2016 20:20,WEST CENTRAL,23312,52.65,9999,-9999
09/12/2016 20:25,CENTRAL EAST - VC,23330,1833.4,2425,-9999
09/12/2016 20:25,DYSINGER EAST,23326,691.43,2350,-9999
09/12/2016 20:25,MOSES SOUTH,23319,1871.65,3150,-1600
09/12/2016 20:25,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:25,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/12/2016 20:25,SCH - NE - NY,23318,-486.01,1400,-1600
09/12/2016 20:25,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:25,SCH - OH - NY,23317,-7.27,800,-1600
09/12/2016 20:25,SCH - PJ - NY,23316,129.74,1700,-1300
09/12/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 20:25,SPR/DUN-SOUTH,23320,1803.85,4350,-9999
09/12/2016 20:25,TOTAL EAST,23314,2789.54,6500,-9999
09/12/2016 20:25,UPNY CONED,23315,1179.08,4850,-9999
09/12/2016 20:25,WEST CENTRAL,23312,-.33,9999,-9999
09/12/2016 20:30,CENTRAL EAST - VC,23330,1850.72,2425,-9999
09/12/2016 20:30,DYSINGER EAST,23326,716.39,2350,-9999
09/12/2016 20:30,MOSES SOUTH,23319,1841.92,3150,-1600
09/12/2016 20:30,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:30,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/12/2016 20:30,SCH - NE - NY,23318,-559.81,1400,-1600
09/12/2016 20:30,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:30,SCH - OH - NY,23317,-7.48,800,-1600
09/12/2016 20:30,SCH - PJ - NY,23316,129.64,1700,-1300
09/12/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 20:30,SPR/DUN-SOUTH,23320,1789.45,4350,-9999
09/12/2016 20:30,TOTAL EAST,23314,2828.88,6500,-9999
09/12/2016 20:30,UPNY CONED,23315,1157,4850,-9999
09/12/2016 20:30,WEST CENTRAL,23312,28.84,9999,-9999
09/12/2016 20:35,CENTRAL EAST - VC,23330,1882.88,2425,-9999
09/12/2016 20:35,DYSINGER EAST,23326,732.42,2350,-9999
09/12/2016 20:35,MOSES SOUTH,23319,1850.23,3150,-1600
09/12/2016 20:35,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:35,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/12/2016 20:35,SCH - NE - NY,23318,-636.71,1400,-1600
09/12/2016 20:35,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:35,SCH - OH - NY,23317,-7.54,800,-1600
09/12/2016 20:35,SCH - PJ - NY,23316,127.91,1700,-1300
09/12/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 20:35,SPR/DUN-SOUTH,23320,1774.06,4350,-9999
09/12/2016 20:35,TOTAL EAST,23314,2832.24,6500,-9999
09/12/2016 20:35,UPNY CONED,23315,1139.18,4850,-9999
09/12/2016 20:35,WEST CENTRAL,23312,46.96,9999,-9999
09/12/2016 20:40,CENTRAL EAST - VC,23330,1854.33,2425,-9999
09/12/2016 20:40,DYSINGER EAST,23326,689.54,2350,-9999
09/12/2016 20:40,MOSES SOUTH,23319,1882.61,3150,-1600
09/12/2016 20:40,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:40,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/12/2016 20:40,SCH - NE - NY,23318,-636.75,1400,-1600
09/12/2016 20:40,SCH - NPX_1385,325277,160,200,-200
09/12/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 20:40,SCH - OH - NY,23317,-7.36,800,-1600
09/12/2016 20:40,SCH - PJ - NY,23316,129.46,1700,-1300
09/12/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/12/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
09/12/2016 20:40,SPR/DUN-SOUTH,23320,1751.07,4350,-9999
09/12/2016 20:40,TOTAL EAST,23314,2862.72,6500,-9999
09/12/2016 20:40,UPNY CONED,23315,1106.14,4850,-9999
09/12/2016 20:40,WEST CENTRAL,23312,9.95,9999,-9999
09/12/2016 20:45,CENTRAL EAST - VC,23330,1887.79,2425,-9999
09/12/2016 20:45,DYSINGER EAST,23326,736.24,2350,-9999
09/12/2016 20:45,MOSES SOUTH,23319,1867.62,3150,-1600
09/12/2016 20:45,SCH - HQ - NY,23324,1443,1500,-1000
09/12/2016 20:45,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
