Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/05/2016 01:45,SCH - PJM_NEPTUNE,325305,594,660,-660
09/05/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 01:45,SPR/DUN-SOUTH,23320,2112.19,4350,-9999
09/05/2016 01:45,TOTAL EAST,23314,3718.16,6500,-9999
09/05/2016 01:45,UPNY CONED,23315,1000.78,4850,-9999
09/05/2016 01:45,WEST CENTRAL,23312,430.42,9999,-9999
09/05/2016 01:50,CENTRAL EAST - VC,23330,1850.21,2105,-9999
09/05/2016 01:50,DYSINGER EAST,23326,629.64,3150,-9999
09/05/2016 01:50,MOSES SOUTH,23319,1641.1,3150,-1600
09/05/2016 01:50,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 01:50,SCH - NE - NY,23318,-531.69,1400,-1600
09/05/2016 01:50,SCH - NPX_1385,325277,199,200,-200
09/05/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 01:50,SCH - OH - NY,23317,1152.58,1750,-1600
09/05/2016 01:50,SCH - PJ - NY,23316,539.55,1700,-1300
09/05/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/05/2016 01:50,SCH - PJM_NEPTUNE,325305,594,660,-660
09/05/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 01:50,SPR/DUN-SOUTH,23320,2074.48,4350,-9999
09/05/2016 01:50,TOTAL EAST,23314,3730.88,6500,-9999
09/05/2016 01:50,UPNY CONED,23315,963.54,4850,-9999
09/05/2016 01:50,WEST CENTRAL,23312,395.71,9999,-9999
09/05/2016 01:55,CENTRAL EAST - VC,23330,1845.71,2105,-9999
09/05/2016 01:55,DYSINGER EAST,23326,631.81,3150,-9999
09/05/2016 01:55,MOSES SOUTH,23319,1635.7,3150,-1600
09/05/2016 01:55,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 01:55,SCH - NE - NY,23318,-531.67,1400,-1600
09/05/2016 01:55,SCH - NPX_1385,325277,199,200,-200
09/05/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 01:55,SCH - OH - NY,23317,1152.71,1750,-1600
09/05/2016 01:55,SCH - PJ - NY,23316,539.77,1700,-1300
09/05/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/05/2016 01:55,SCH - PJM_NEPTUNE,325305,594,660,-660
09/05/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 01:55,SPR/DUN-SOUTH,23320,2108.06,4350,-9999
09/05/2016 01:55,TOTAL EAST,23314,3701.53,6500,-9999
09/05/2016 01:55,UPNY CONED,23315,1015.59,4850,-9999
09/05/2016 01:55,WEST CENTRAL,23312,400.92,9999,-9999
09/05/2016 02:00,CENTRAL EAST - VC,23330,1781.62,2105,-9999
09/05/2016 02:00,DYSINGER EAST,23326,530.89,3150,-9999
09/05/2016 02:00,MOSES SOUTH,23319,1649.48,3150,-1600
09/05/2016 02:00,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:00,SCH - NE - NY,23318,-431.76,1400,-1600
09/05/2016 02:00,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:00,SCH - OH - NY,23317,1152.89,1750,-1600
09/05/2016 02:00,SCH - PJ - NY,23316,565.57,1700,-1300
09/05/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:00,SCH - PJM_NEPTUNE,325305,627,660,-660
09/05/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:00,SPR/DUN-SOUTH,23320,2013.43,4350,-9999
09/05/2016 02:00,TOTAL EAST,23314,3579.24,6500,-9999
09/05/2016 02:00,UPNY CONED,23315,886.11,4850,-9999
09/05/2016 02:00,WEST CENTRAL,23312,301.54,9999,-9999
09/05/2016 02:05,CENTRAL EAST - VC,23330,1787.03,2105,-9999
09/05/2016 02:05,DYSINGER EAST,23326,535.38,3150,-9999
09/05/2016 02:05,MOSES SOUTH,23319,1657.65,3150,-1600
09/05/2016 02:05,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:05,SCH - NE - NY,23318,-336.7,1400,-1600
09/05/2016 02:05,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:05,SCH - OH - NY,23317,1153.03,1750,-1600
09/05/2016 02:05,SCH - PJ - NY,23316,596.88,1700,-1300
09/05/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:05,SPR/DUN-SOUTH,23320,2102.49,4350,-9999
09/05/2016 02:05,TOTAL EAST,23314,3574.64,6500,-9999
09/05/2016 02:05,UPNY CONED,23315,938.06,4850,-9999
09/05/2016 02:05,WEST CENTRAL,23312,309.07,9999,-9999
09/05/2016 02:10,CENTRAL EAST - VC,23330,1766.39,2105,-9999
09/05/2016 02:10,DYSINGER EAST,23326,546.65,3150,-9999
09/05/2016 02:10,MOSES SOUTH,23319,1659.95,3150,-1600
09/05/2016 02:10,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:10,SCH - NE - NY,23318,-335.13,1400,-1600
09/05/2016 02:10,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:10,SCH - OH - NY,23317,1153.39,1750,-1600
09/05/2016 02:10,SCH - PJ - NY,23316,594.2,1700,-1300
09/05/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:10,SPR/DUN-SOUTH,23320,2054.86,4350,-9999
09/05/2016 02:10,TOTAL EAST,23314,3560.76,6500,-9999
09/05/2016 02:10,UPNY CONED,23315,882.94,4850,-9999
09/05/2016 02:10,WEST CENTRAL,23312,322.17,9999,-9999
09/05/2016 02:15,CENTRAL EAST - VC,23330,1784.57,2105,-9999
09/05/2016 02:15,DYSINGER EAST,23326,592.53,3150,-9999
09/05/2016 02:15,MOSES SOUTH,23319,1584.73,3150,-1600
09/05/2016 02:15,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:15,SCH - NE - NY,23318,-316.87,1400,-1600
09/05/2016 02:15,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:15,SCH - OH - NY,23317,1153.08,1750,-1600
09/05/2016 02:15,SCH - PJ - NY,23316,590.4,1700,-1300
09/05/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:15,SPR/DUN-SOUTH,23320,2083.3,4350,-9999
09/05/2016 02:15,TOTAL EAST,23314,3578.72,6500,-9999
09/05/2016 02:15,UPNY CONED,23315,910.69,4850,-9999
09/05/2016 02:15,WEST CENTRAL,23312,371.11,9999,-9999
09/05/2016 02:20,CENTRAL EAST - VC,23330,1798.22,2105,-9999
09/05/2016 02:20,DYSINGER EAST,23326,588.73,3150,-9999
09/05/2016 02:20,MOSES SOUTH,23319,1604.91,3150,-1600
09/05/2016 02:20,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:20,SCH - NE - NY,23318,-302.86,1400,-1600
09/05/2016 02:20,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:20,SCH - OH - NY,23317,1153.15,1750,-1600
09/05/2016 02:20,SCH - PJ - NY,23316,591.69,1700,-1300
09/05/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:20,SPR/DUN-SOUTH,23320,2063.75,4350,-9999
09/05/2016 02:20,TOTAL EAST,23314,3580.78,6500,-9999
09/05/2016 02:20,UPNY CONED,23315,891.04,4850,-9999
09/05/2016 02:20,WEST CENTRAL,23312,365.31,9999,-9999
09/05/2016 02:25,CENTRAL EAST - VC,23330,1826.98,2105,-9999
09/05/2016 02:25,DYSINGER EAST,23326,602.41,3150,-9999
09/05/2016 02:25,MOSES SOUTH,23319,1581.39,3150,-1600
09/05/2016 02:25,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:25,SCH - NE - NY,23318,-302.83,1400,-1600
09/05/2016 02:25,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:25,SCH - OH - NY,23317,1152.9,1750,-1600
09/05/2016 02:25,SCH - PJ - NY,23316,589.68,1700,-1300
09/05/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:25,SPR/DUN-SOUTH,23320,2071.94,4350,-9999
09/05/2016 02:25,TOTAL EAST,23314,3609.1,6500,-9999
09/05/2016 02:25,UPNY CONED,23315,895.21,4850,-9999
09/05/2016 02:25,WEST CENTRAL,23312,380.99,9999,-9999
09/05/2016 02:30,CENTRAL EAST - VC,23330,1837.54,2105,-9999
09/05/2016 02:30,DYSINGER EAST,23326,607.51,3150,-9999
09/05/2016 02:30,MOSES SOUTH,23319,1587.24,3150,-1600
09/05/2016 02:30,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:30,SCH - NE - NY,23318,-302.83,1400,-1600
09/05/2016 02:30,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:30,SCH - OH - NY,23317,1152.98,1750,-1600
09/05/2016 02:30,SCH - PJ - NY,23316,572.33,1700,-1300
09/05/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:30,SPR/DUN-SOUTH,23320,2061.01,4350,-9999
09/05/2016 02:30,TOTAL EAST,23314,3604.15,6500,-9999
09/05/2016 02:30,UPNY CONED,23315,871.88,4850,-9999
09/05/2016 02:30,WEST CENTRAL,23312,386.06,9999,-9999
09/05/2016 02:35,CENTRAL EAST - VC,23330,1818.95,2105,-9999
09/05/2016 02:35,DYSINGER EAST,23326,578.04,3150,-9999
09/05/2016 02:35,MOSES SOUTH,23319,1594.46,3150,-1600
09/05/2016 02:35,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:35,SCH - NE - NY,23318,-302.83,1400,-1600
09/05/2016 02:35,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:35,SCH - OH - NY,23317,1152.91,1750,-1600
09/05/2016 02:35,SCH - PJ - NY,23316,556.07,1700,-1300
09/05/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:35,SPR/DUN-SOUTH,23320,1982.22,4350,-9999
09/05/2016 02:35,TOTAL EAST,23314,3609.84,6500,-9999
09/05/2016 02:35,UPNY CONED,23315,779.25,4850,-9999
09/05/2016 02:35,WEST CENTRAL,23312,362.71,9999,-9999
09/05/2016 02:40,CENTRAL EAST - VC,23330,1851.56,2105,-9999
09/05/2016 02:40,DYSINGER EAST,23326,618.54,3150,-9999
09/05/2016 02:40,MOSES SOUTH,23319,1590.34,3150,-1600
09/05/2016 02:40,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:40,SCH - NE - NY,23318,-302.83,1400,-1600
09/05/2016 02:40,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:40,SCH - OH - NY,23317,1153.06,1750,-1600
09/05/2016 02:40,SCH - PJ - NY,23316,553.7,1700,-1300
09/05/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:40,SPR/DUN-SOUTH,23320,2026.36,4350,-9999
09/05/2016 02:40,TOTAL EAST,23314,3610.38,6500,-9999
09/05/2016 02:40,UPNY CONED,23315,835.95,4850,-9999
09/05/2016 02:40,WEST CENTRAL,23312,405.07,9999,-9999
09/05/2016 02:45,CENTRAL EAST - VC,23330,1837.23,2105,-9999
09/05/2016 02:45,DYSINGER EAST,23326,583.69,3150,-9999
09/05/2016 02:45,MOSES SOUTH,23319,1603.76,3150,-1600
09/05/2016 02:45,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:45,SCH - NE - NY,23318,-302.84,1400,-1600
09/05/2016 02:45,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:45,SCH - OH - NY,23317,1152.93,1750,-1600
09/05/2016 02:45,SCH - PJ - NY,23316,502.44,1700,-1300
09/05/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:45,SPR/DUN-SOUTH,23320,2014.75,4350,-9999
09/05/2016 02:45,TOTAL EAST,23314,3557.72,6500,-9999
09/05/2016 02:45,UPNY CONED,23315,800.36,4850,-9999
09/05/2016 02:45,WEST CENTRAL,23312,372.39,9999,-9999
09/05/2016 02:50,CENTRAL EAST - VC,23330,1828.55,2105,-9999
09/05/2016 02:50,DYSINGER EAST,23326,571.59,3150,-9999
09/05/2016 02:50,MOSES SOUTH,23319,1592.56,3150,-1600
09/05/2016 02:50,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:50,SCH - NE - NY,23318,-302.84,1400,-1600
09/05/2016 02:50,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:50,SCH - OH - NY,23317,1152.86,1750,-1600
09/05/2016 02:50,SCH - PJ - NY,23316,447.83,1700,-1300
09/05/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:50,SPR/DUN-SOUTH,23320,1982.26,4350,-9999
09/05/2016 02:50,TOTAL EAST,23314,3537.01,6500,-9999
09/05/2016 02:50,UPNY CONED,23315,755.49,4850,-9999
09/05/2016 02:50,WEST CENTRAL,23312,362.31,9999,-9999
09/05/2016 02:55,CENTRAL EAST - VC,23330,1855.72,2105,-9999
09/05/2016 02:55,DYSINGER EAST,23326,623.78,3150,-9999
09/05/2016 02:55,MOSES SOUTH,23319,1600.3,3150,-1600
09/05/2016 02:55,SCH - HQ - NY,23324,1290,1500,-1000
09/05/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/05/2016 02:55,SCH - NE - NY,23318,-302.84,1400,-1600
09/05/2016 02:55,SCH - NPX_1385,325277,199,200,-200
09/05/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 02:55,SCH - OH - NY,23317,1153.14,1750,-1600
09/05/2016 02:55,SCH - PJ - NY,23316,447.19,1700,-1300
09/05/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/05/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 02:55,SPR/DUN-SOUTH,23320,2030.82,4350,-9999
09/05/2016 02:55,TOTAL EAST,23314,3540.36,6500,-9999
09/05/2016 02:55,UPNY CONED,23315,812.21,4850,-9999
09/05/2016 02:55,WEST CENTRAL,23312,415.24,9999,-9999
09/05/2016 03:00,CENTRAL EAST - VC,23330,1763.72,2105,-9999
09/05/2016 03:00,DYSINGER EAST,23326,587.77,3150,-9999
09/05/2016 03:00,MOSES SOUTH,23319,1511.12,3150,-1600
09/05/2016 03:00,SCH - HQ - NY,23324,1199,1500,-1000
09/05/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
09/05/2016 03:00,SCH - NE - NY,23318,-257.48,1400,-1600
09/05/2016 03:00,SCH - NPX_1385,325277,199,200,-200
09/05/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 03:00,SCH - OH - NY,23317,1153.12,1750,-1600
09/05/2016 03:00,SCH - PJ - NY,23316,387.23,1700,-1300
09/05/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/05/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 03:00,SCH - PJM_VFT,325658,25,315,-315
09/05/2016 03:00,SPR/DUN-SOUTH,23320,1975.78,4350,-9999
09/05/2016 03:00,TOTAL EAST,23314,3399.39,6500,-9999
09/05/2016 03:00,UPNY CONED,23315,739.64,4850,-9999
09/05/2016 03:00,WEST CENTRAL,23312,382.38,9999,-9999
09/05/2016 03:05,CENTRAL EAST - VC,23330,1676.57,2105,-9999
09/05/2016 03:05,DYSINGER EAST,23326,568.16,3150,-9999
09/05/2016 03:05,MOSES SOUTH,23319,1418.09,3150,-1600
09/05/2016 03:05,SCH - HQ - NY,23324,1109,1500,-1000
09/05/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/05/2016 03:05,SCH - NE - NY,23318,-207.09,1400,-1600
09/05/2016 03:05,SCH - NPX_1385,325277,199,200,-200
09/05/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 03:05,SCH - OH - NY,23317,1153.1,1750,-1600
09/05/2016 03:05,SCH - PJ - NY,23316,321.27,1700,-1300
09/05/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/05/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 03:05,SPR/DUN-SOUTH,23320,1918.79,4350,-9999
09/05/2016 03:05,TOTAL EAST,23314,3262.17,6500,-9999
09/05/2016 03:05,UPNY CONED,23315,685.07,4850,-9999
09/05/2016 03:05,WEST CENTRAL,23312,363.77,9999,-9999
09/05/2016 03:10,CENTRAL EAST - VC,23330,1716.02,2105,-9999
09/05/2016 03:10,DYSINGER EAST,23326,605.02,3150,-9999
09/05/2016 03:10,MOSES SOUTH,23319,1460.26,3150,-1600
09/05/2016 03:10,SCH - HQ - NY,23324,1109,1500,-1000
09/05/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/05/2016 03:10,SCH - NE - NY,23318,-207.7,1400,-1600
09/05/2016 03:10,SCH - NPX_1385,325277,199,200,-200
09/05/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 03:10,SCH - OH - NY,23317,1153.45,1750,-1600
09/05/2016 03:10,SCH - PJ - NY,23316,319.92,1700,-1300
09/05/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/05/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 03:10,SPR/DUN-SOUTH,23320,1989.49,4350,-9999
09/05/2016 03:10,TOTAL EAST,23314,3260.12,6500,-9999
09/05/2016 03:10,UPNY CONED,23315,752.83,4850,-9999
09/05/2016 03:10,WEST CENTRAL,23312,402.55,9999,-9999
09/05/2016 03:15,CENTRAL EAST - VC,23330,1755.25,2105,-9999
09/05/2016 03:15,DYSINGER EAST,23326,640.58,3150,-9999
09/05/2016 03:15,MOSES SOUTH,23319,1471.83,3150,-1600
09/05/2016 03:15,SCH - HQ - NY,23324,1109,1500,-1000
09/05/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/05/2016 03:15,SCH - NE - NY,23318,-198.85,1400,-1600
09/05/2016 03:15,SCH - NPX_1385,325277,199,200,-200
09/05/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 03:15,SCH - OH - NY,23317,1153.44,1750,-1600
09/05/2016 03:15,SCH - PJ - NY,23316,283.98,1700,-1300
09/05/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/05/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 03:15,SPR/DUN-SOUTH,23320,2059.64,4350,-9999
09/05/2016 03:15,TOTAL EAST,23314,3209.12,6500,-9999
09/05/2016 03:15,UPNY CONED,23315,819.63,4850,-9999
09/05/2016 03:15,WEST CENTRAL,23312,438.99,9999,-9999
09/05/2016 03:20,CENTRAL EAST - VC,23330,1758.3,2105,-9999
09/05/2016 03:20,DYSINGER EAST,23326,621.42,3150,-9999
09/05/2016 03:20,MOSES SOUTH,23319,1431.59,3150,-1600
09/05/2016 03:20,SCH - HQ - NY,23324,1109,1500,-1000
09/05/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/05/2016 03:20,SCH - NE - NY,23318,-197.52,1400,-1600
09/05/2016 03:20,SCH - NPX_1385,325277,199,200,-200
09/05/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 03:20,SCH - OH - NY,23317,1153.35,1750,-1600
09/05/2016 03:20,SCH - PJ - NY,23316,251.47,1700,-1300
09/05/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/05/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 03:20,SPR/DUN-SOUTH,23320,2035.39,4350,-9999
09/05/2016 03:20,TOTAL EAST,23314,3194.09,6500,-9999
09/05/2016 03:20,UPNY CONED,23315,791.21,4850,-9999
09/05/2016 03:20,WEST CENTRAL,23312,417.92,9999,-9999
09/05/2016 03:25,CENTRAL EAST - VC,23330,1745.42,2105,-9999
09/05/2016 03:25,DYSINGER EAST,23326,614.4,3150,-9999
09/05/2016 03:25,MOSES SOUTH,23319,1432.84,3150,-1600
09/05/2016 03:25,SCH - HQ - NY,23324,1109,1500,-1000
09/05/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/05/2016 03:25,SCH - NE - NY,23318,-196.96,1400,-1600
09/05/2016 03:25,SCH - NPX_1385,325277,199,200,-200
09/05/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 03:25,SCH - OH - NY,23317,1153.38,1750,-1600
09/05/2016 03:25,SCH - PJ - NY,23316,253.25,1700,-1300
09/05/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/05/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 03:25,SPR/DUN-SOUTH,23320,2044.28,4350,-9999
09/05/2016 03:25,TOTAL EAST,23314,3184.29,6500,-9999
09/05/2016 03:25,UPNY CONED,23315,816.42,4850,-9999
09/05/2016 03:25,WEST CENTRAL,23312,412.95,9999,-9999
09/05/2016 03:30,CENTRAL EAST - VC,23330,1728.09,2105,-9999
09/05/2016 03:30,DYSINGER EAST,23326,623.91,3150,-9999
09/05/2016 03:30,MOSES SOUTH,23319,1429.62,3150,-1600
09/05/2016 03:30,SCH - HQ - NY,23324,1109,1500,-1000
09/05/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/05/2016 03:30,SCH - NE - NY,23318,-197.01,1400,-1600
09/05/2016 03:30,SCH - NPX_1385,325277,199,200,-200
09/05/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 03:30,SCH - OH - NY,23317,1153.4,1750,-1600
09/05/2016 03:30,SCH - PJ - NY,23316,351.34,1700,-1300
09/05/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/05/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 03:30,SCH - PJM_VFT,325658,50,315,-315
09/05/2016 03:30,SPR/DUN-SOUTH,23320,1983.4,4350,-9999
09/05/2016 03:30,TOTAL EAST,23314,3284.76,6500,-9999
09/05/2016 03:30,UPNY CONED,23315,719.48,4850,-9999
09/05/2016 03:30,WEST CENTRAL,23312,423.37,9999,-9999
09/05/2016 03:35,CENTRAL EAST - VC,23330,1780.62,2105,-9999
09/05/2016 03:35,DYSINGER EAST,23326,654.89,3150,-9999
09/05/2016 03:35,MOSES SOUTH,23319,1453.27,3150,-1600
09/05/2016 03:35,SCH - HQ - NY,23324,1109,1500,-1000
09/05/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
