Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 01:45,SPR/DUN-SOUTH,23320,2561.84,4350,-9999
09/09/2016 01:45,TOTAL EAST,23314,3957.25,6500,-9999
09/09/2016 01:45,UPNY CONED,23315,1716.58,4850,-9999
09/09/2016 01:45,WEST CENTRAL,23312,164.49,9999,-9999
09/09/2016 01:50,CENTRAL EAST - VC,23330,2169.76,2460,-9999
09/09/2016 01:50,DYSINGER EAST,23326,777.55,3150,-9999
09/09/2016 01:50,MOSES SOUTH,23319,2143.97,3150,-1600
09/09/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 01:50,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 01:50,SCH - NE - NY,23318,-1080.29,1400,-1600
09/09/2016 01:50,SCH - NPX_1385,325277,185,200,-200
09/09/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 01:50,SCH - OH - NY,23317,1152.54,1450,-1600
09/09/2016 01:50,SCH - PJ - NY,23316,672.06,1700,-1300
09/09/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 01:50,SPR/DUN-SOUTH,23320,2552.46,4350,-9999
09/09/2016 01:50,TOTAL EAST,23314,3956.27,6500,-9999
09/09/2016 01:50,UPNY CONED,23315,1701.1,4850,-9999
09/09/2016 01:50,WEST CENTRAL,23312,197.27,9999,-9999
09/09/2016 01:55,CENTRAL EAST - VC,23330,2192.08,2460,-9999
09/09/2016 01:55,DYSINGER EAST,23326,786.22,3150,-9999
09/09/2016 01:55,MOSES SOUTH,23319,2177.12,3150,-1600
09/09/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 01:55,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 01:55,SCH - NE - NY,23318,-1080.21,1400,-1600
09/09/2016 01:55,SCH - NPX_1385,325277,185,200,-200
09/09/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 01:55,SCH - OH - NY,23317,1152.83,1450,-1600
09/09/2016 01:55,SCH - PJ - NY,23316,670.63,1700,-1300
09/09/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 01:55,SPR/DUN-SOUTH,23320,2560.42,4350,-9999
09/09/2016 01:55,TOTAL EAST,23314,3958.51,6500,-9999
09/09/2016 01:55,UPNY CONED,23315,1713.11,4850,-9999
09/09/2016 01:55,WEST CENTRAL,23312,204.01,9999,-9999
09/09/2016 02:00,CENTRAL EAST - VC,23330,2245.96,2460,-9999
09/09/2016 02:00,DYSINGER EAST,23326,833.29,3150,-9999
09/09/2016 02:00,MOSES SOUTH,23319,2167.37,3150,-1600
09/09/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:00,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:00,SCH - NE - NY,23318,-982.41,1400,-1600
09/09/2016 02:00,SCH - NPX_1385,325277,170,200,-200
09/09/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:00,SCH - OH - NY,23317,1153.24,1450,-1600
09/09/2016 02:00,SCH - PJ - NY,23316,615,1700,-1300
09/09/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:00,SPR/DUN-SOUTH,23320,2433.08,4350,-9999
09/09/2016 02:00,TOTAL EAST,23314,4049.41,6500,-9999
09/09/2016 02:00,UPNY CONED,23315,1639.19,4850,-9999
09/09/2016 02:00,WEST CENTRAL,23312,254.03,9999,-9999
09/09/2016 02:05,CENTRAL EAST - VC,23330,2127.87,2460,-9999
09/09/2016 02:05,DYSINGER EAST,23326,762.43,3150,-9999
09/09/2016 02:05,MOSES SOUTH,23319,2144.98,3150,-1600
09/09/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:05,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:05,SCH - NE - NY,23318,-886.02,1400,-1600
09/09/2016 02:05,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:05,SCH - OH - NY,23317,1153.22,1450,-1600
09/09/2016 02:05,SCH - PJ - NY,23316,565.68,1700,-1300
09/09/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:05,SPR/DUN-SOUTH,23320,2380.46,4350,-9999
09/09/2016 02:05,TOTAL EAST,23314,3925.97,6500,-9999
09/09/2016 02:05,UPNY CONED,23315,1599.49,4850,-9999
09/09/2016 02:05,WEST CENTRAL,23312,184.73,9999,-9999
09/09/2016 02:10,CENTRAL EAST - VC,23330,2108.35,2460,-9999
09/09/2016 02:10,DYSINGER EAST,23326,796.8,3150,-9999
09/09/2016 02:10,MOSES SOUTH,23319,2132.62,3150,-1600
09/09/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:10,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:10,SCH - NE - NY,23318,-886.39,1400,-1600
09/09/2016 02:10,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:10,SCH - OH - NY,23317,1153.52,1450,-1600
09/09/2016 02:10,SCH - PJ - NY,23316,566.67,1700,-1300
09/09/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:10,SPR/DUN-SOUTH,23320,2387.37,4350,-9999
09/09/2016 02:10,TOTAL EAST,23314,3900.04,6500,-9999
09/09/2016 02:10,UPNY CONED,23315,1600.16,4850,-9999
09/09/2016 02:10,WEST CENTRAL,23312,224.9,9999,-9999
09/09/2016 02:15,CENTRAL EAST - VC,23330,2168.94,2460,-9999
09/09/2016 02:15,DYSINGER EAST,23326,822,3150,-9999
09/09/2016 02:15,MOSES SOUTH,23319,2081.06,3150,-1600
09/09/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:15,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:15,SCH - NE - NY,23318,-886.21,1400,-1600
09/09/2016 02:15,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:15,SCH - OH - NY,23317,1153.4,1450,-1600
09/09/2016 02:15,SCH - PJ - NY,23316,566.4,1700,-1300
09/09/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:15,SPR/DUN-SOUTH,23320,2511.9,4350,-9999
09/09/2016 02:15,TOTAL EAST,23314,3988.43,6500,-9999
09/09/2016 02:15,UPNY CONED,23315,1713.67,4850,-9999
09/09/2016 02:15,WEST CENTRAL,23312,253.55,9999,-9999
09/09/2016 02:20,CENTRAL EAST - VC,23330,2192.02,2460,-9999
09/09/2016 02:20,DYSINGER EAST,23326,812.15,3150,-9999
09/09/2016 02:20,MOSES SOUTH,23319,2102.09,3150,-1600
09/09/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:20,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:20,SCH - NE - NY,23318,-885.78,1400,-1600
09/09/2016 02:20,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:20,SCH - OH - NY,23317,1153.05,1450,-1600
09/09/2016 02:20,SCH - PJ - NY,23316,564.83,1700,-1300
09/09/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:20,SPR/DUN-SOUTH,23320,2546.96,4350,-9999
09/09/2016 02:20,TOTAL EAST,23314,3974.64,6500,-9999
09/09/2016 02:20,UPNY CONED,23315,1747.01,4850,-9999
09/09/2016 02:20,WEST CENTRAL,23312,246.86,9999,-9999
09/09/2016 02:25,CENTRAL EAST - VC,23330,2125.11,2460,-9999
09/09/2016 02:25,DYSINGER EAST,23326,769.38,3150,-9999
09/09/2016 02:25,MOSES SOUTH,23319,2060.41,3150,-1600
09/09/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:25,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:25,SCH - NE - NY,23318,-885.9,1400,-1600
09/09/2016 02:25,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:25,SCH - OH - NY,23317,1152.82,1450,-1600
09/09/2016 02:25,SCH - PJ - NY,23316,564.61,1700,-1300
09/09/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:25,SPR/DUN-SOUTH,23320,2446.61,4350,-9999
09/09/2016 02:25,TOTAL EAST,23314,3948.87,6500,-9999
09/09/2016 02:25,UPNY CONED,23315,1640.63,4850,-9999
09/09/2016 02:25,WEST CENTRAL,23312,209.84,9999,-9999
09/09/2016 02:30,CENTRAL EAST - VC,23330,2155.71,2460,-9999
09/09/2016 02:30,DYSINGER EAST,23326,836.18,3150,-9999
09/09/2016 02:30,MOSES SOUTH,23319,2067.44,3150,-1600
09/09/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:30,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:30,SCH - NE - NY,23318,-885.84,1400,-1600
09/09/2016 02:30,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:30,SCH - OH - NY,23317,1153.13,1450,-1600
09/09/2016 02:30,SCH - PJ - NY,23316,564.6,1700,-1300
09/09/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:30,SPR/DUN-SOUTH,23320,2483.51,4350,-9999
09/09/2016 02:30,TOTAL EAST,23314,3933.13,6500,-9999
09/09/2016 02:30,UPNY CONED,23315,1661.52,4850,-9999
09/09/2016 02:30,WEST CENTRAL,23312,279.55,9999,-9999
09/09/2016 02:35,CENTRAL EAST - VC,23330,2123.89,2460,-9999
09/09/2016 02:35,DYSINGER EAST,23326,783.78,3150,-9999
09/09/2016 02:35,MOSES SOUTH,23319,2061.43,3150,-1600
09/09/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:35,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:35,SCH - NE - NY,23318,-885.88,1400,-1600
09/09/2016 02:35,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:35,SCH - OH - NY,23317,1152.81,1450,-1600
09/09/2016 02:35,SCH - PJ - NY,23316,563.6,1700,-1300
09/09/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:35,SPR/DUN-SOUTH,23320,2486.1,4350,-9999
09/09/2016 02:35,TOTAL EAST,23314,3954.74,6500,-9999
09/09/2016 02:35,UPNY CONED,23315,1655.04,4850,-9999
09/09/2016 02:35,WEST CENTRAL,23312,231.39,9999,-9999
09/09/2016 02:40,CENTRAL EAST - VC,23330,2156.16,2460,-9999
09/09/2016 02:40,DYSINGER EAST,23326,822.77,3150,-9999
09/09/2016 02:40,MOSES SOUTH,23319,2058.26,3150,-1600
09/09/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:40,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:40,SCH - NE - NY,23318,-885.93,1400,-1600
09/09/2016 02:40,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:40,SCH - OH - NY,23317,1152.91,1450,-1600
09/09/2016 02:40,SCH - PJ - NY,23316,563.7,1700,-1300
09/09/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:40,SPR/DUN-SOUTH,23320,2536.71,4350,-9999
09/09/2016 02:40,TOTAL EAST,23314,3962.33,6500,-9999
09/09/2016 02:40,UPNY CONED,23315,1694.89,4850,-9999
09/09/2016 02:40,WEST CENTRAL,23312,274.65,9999,-9999
09/09/2016 02:45,CENTRAL EAST - VC,23330,2157.41,2460,-9999
09/09/2016 02:45,DYSINGER EAST,23326,844.06,3150,-9999
09/09/2016 02:45,MOSES SOUTH,23319,2069.15,3150,-1600
09/09/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:45,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:45,SCH - NE - NY,23318,-872.96,1400,-1600
09/09/2016 02:45,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:45,SCH - OH - NY,23317,1153.12,1450,-1600
09/09/2016 02:45,SCH - PJ - NY,23316,564.66,1700,-1300
09/09/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:45,SPR/DUN-SOUTH,23320,2547.1,4350,-9999
09/09/2016 02:45,TOTAL EAST,23314,3960.38,6500,-9999
09/09/2016 02:45,UPNY CONED,23315,1697.24,4850,-9999
09/09/2016 02:45,WEST CENTRAL,23312,297.19,9999,-9999
09/09/2016 02:50,CENTRAL EAST - VC,23330,2156.91,2460,-9999
09/09/2016 02:50,DYSINGER EAST,23326,796.59,3150,-9999
09/09/2016 02:50,MOSES SOUTH,23319,2084.44,3150,-1600
09/09/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:50,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:50,SCH - NE - NY,23318,-859.88,1400,-1600
09/09/2016 02:50,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:50,SCH - OH - NY,23317,1152.87,1450,-1600
09/09/2016 02:50,SCH - PJ - NY,23316,564.95,1700,-1300
09/09/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:50,SPR/DUN-SOUTH,23320,2548.02,4350,-9999
09/09/2016 02:50,TOTAL EAST,23314,3958.57,6500,-9999
09/09/2016 02:50,UPNY CONED,23315,1681.91,4850,-9999
09/09/2016 02:50,WEST CENTRAL,23312,252.94,9999,-9999
09/09/2016 02:55,CENTRAL EAST - VC,23330,2141.64,2460,-9999
09/09/2016 02:55,DYSINGER EAST,23326,786.09,3150,-9999
09/09/2016 02:55,MOSES SOUTH,23319,2091.76,3150,-1600
09/09/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 02:55,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 02:55,SCH - NE - NY,23318,-860.05,1400,-1600
09/09/2016 02:55,SCH - NPX_1385,325277,155,200,-200
09/09/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 02:55,SCH - OH - NY,23317,1153.03,1450,-1600
09/09/2016 02:55,SCH - PJ - NY,23316,567.44,1700,-1300
09/09/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 02:55,SPR/DUN-SOUTH,23320,2559.53,4350,-9999
09/09/2016 02:55,TOTAL EAST,23314,3993.19,6500,-9999
09/09/2016 02:55,UPNY CONED,23315,1690.92,4850,-9999
09/09/2016 02:55,WEST CENTRAL,23312,244.94,9999,-9999
09/09/2016 03:00,CENTRAL EAST - VC,23330,2196.39,2460,-9999
09/09/2016 03:00,DYSINGER EAST,23326,883.1,3150,-9999
09/09/2016 03:00,MOSES SOUTH,23319,2089.89,3150,-1600
09/09/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 03:00,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 03:00,SCH - NE - NY,23318,-760.34,1400,-1600
09/09/2016 03:00,SCH - NPX_1385,325277,86,200,-200
09/09/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 03:00,SCH - OH - NY,23317,1153.37,1450,-1600
09/09/2016 03:00,SCH - PJ - NY,23316,734,1700,-1300
09/09/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 03:00,SPR/DUN-SOUTH,23320,2445.63,4350,-9999
09/09/2016 03:00,TOTAL EAST,23314,4190.12,6500,-9999
09/09/2016 03:00,UPNY CONED,23315,1668.61,4850,-9999
09/09/2016 03:00,WEST CENTRAL,23312,344.52,9999,-9999
09/09/2016 03:05,CENTRAL EAST - VC,23330,2219.1,2460,-9999
09/09/2016 03:05,DYSINGER EAST,23326,862.46,3150,-9999
09/09/2016 03:05,MOSES SOUTH,23319,2105.33,3150,-1600
09/09/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 03:05,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 03:05,SCH - NE - NY,23318,-660.95,1400,-1600
09/09/2016 03:05,SCH - NPX_1385,325277,16,200,-200
09/09/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 03:05,SCH - OH - NY,23317,1152.92,1450,-1600
09/09/2016 03:05,SCH - PJ - NY,23316,904.99,1700,-1300
09/09/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 03:05,SPR/DUN-SOUTH,23320,2540.55,4350,-9999
09/09/2016 03:05,TOTAL EAST,23314,4306.04,6500,-9999
09/09/2016 03:05,UPNY CONED,23315,1812,4850,-9999
09/09/2016 03:05,WEST CENTRAL,23312,325.94,9999,-9999
09/09/2016 03:10,CENTRAL EAST - VC,23330,2211.09,2460,-9999
09/09/2016 03:10,DYSINGER EAST,23326,847.69,3150,-9999
09/09/2016 03:10,MOSES SOUTH,23319,2125.44,3150,-1600
09/09/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 03:10,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 03:10,SCH - NE - NY,23318,-660.64,1400,-1600
09/09/2016 03:10,SCH - NPX_1385,325277,17,200,-200
09/09/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 03:10,SCH - OH - NY,23317,1153.04,1450,-1600
09/09/2016 03:10,SCH - PJ - NY,23316,903.53,1700,-1300
09/09/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 03:10,SPR/DUN-SOUTH,23320,2484.86,4350,-9999
09/09/2016 03:10,TOTAL EAST,23314,4301.95,6500,-9999
09/09/2016 03:10,UPNY CONED,23315,1718.94,4850,-9999
09/09/2016 03:10,WEST CENTRAL,23312,315.73,9999,-9999
09/09/2016 03:15,CENTRAL EAST - VC,23330,2198.17,2460,-9999
09/09/2016 03:15,DYSINGER EAST,23326,847.02,3150,-9999
09/09/2016 03:15,MOSES SOUTH,23319,2113.12,3150,-1600
09/09/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 03:15,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 03:15,SCH - NE - NY,23318,-614.87,1400,-1600
09/09/2016 03:15,SCH - NPX_1385,325277,17,200,-200
09/09/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 03:15,SCH - OH - NY,23317,1153.08,1450,-1600
09/09/2016 03:15,SCH - PJ - NY,23316,878.07,1700,-1300
09/09/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 03:15,SPR/DUN-SOUTH,23320,2511.61,4350,-9999
09/09/2016 03:15,TOTAL EAST,23314,4332.55,6500,-9999
09/09/2016 03:15,UPNY CONED,23315,1728.6,4850,-9999
09/09/2016 03:15,WEST CENTRAL,23312,319.12,9999,-9999
09/09/2016 03:20,CENTRAL EAST - VC,23330,2197.39,2460,-9999
09/09/2016 03:20,DYSINGER EAST,23326,851.51,3150,-9999
09/09/2016 03:20,MOSES SOUTH,23319,2131.37,3150,-1600
09/09/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 03:20,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 03:20,SCH - NE - NY,23318,-569.93,1400,-1600
09/09/2016 03:20,SCH - NPX_1385,325277,17,200,-200
09/09/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 03:20,SCH - OH - NY,23317,1153.16,1450,-1600
09/09/2016 03:20,SCH - PJ - NY,23316,852.44,1700,-1300
09/09/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 03:20,SPR/DUN-SOUTH,23320,2520.66,4350,-9999
09/09/2016 03:20,TOTAL EAST,23314,4323.21,6500,-9999
09/09/2016 03:20,UPNY CONED,23315,1732.21,4850,-9999
09/09/2016 03:20,WEST CENTRAL,23312,325.28,9999,-9999
09/09/2016 03:25,CENTRAL EAST - VC,23330,2180.86,2460,-9999
09/09/2016 03:25,DYSINGER EAST,23326,830.39,3150,-9999
09/09/2016 03:25,MOSES SOUTH,23319,2109.61,3150,-1600
09/09/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 03:25,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 03:25,SCH - NE - NY,23318,-569.89,1400,-1600
09/09/2016 03:25,SCH - NPX_1385,325277,17,200,-200
09/09/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 03:25,SCH - OH - NY,23317,1152.91,1450,-1600
09/09/2016 03:25,SCH - PJ - NY,23316,857.43,1700,-1300
09/09/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 03:25,SPR/DUN-SOUTH,23320,2505.82,4350,-9999
09/09/2016 03:25,TOTAL EAST,23314,4344.38,6500,-9999
09/09/2016 03:25,UPNY CONED,23315,1718.31,4850,-9999
09/09/2016 03:25,WEST CENTRAL,23312,306.8,9999,-9999
09/09/2016 03:30,CENTRAL EAST - VC,23330,2175.26,2460,-9999
09/09/2016 03:30,DYSINGER EAST,23326,833.65,3150,-9999
09/09/2016 03:30,MOSES SOUTH,23319,2097.11,3150,-1600
09/09/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 03:30,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 03:30,SCH - NE - NY,23318,-569.88,1400,-1600
09/09/2016 03:30,SCH - NPX_1385,325277,17,200,-200
09/09/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 03:30,SCH - OH - NY,23317,1152.91,1450,-1600
09/09/2016 03:30,SCH - PJ - NY,23316,853.75,1700,-1300
09/09/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 03:30,SPR/DUN-SOUTH,23320,2494.51,4350,-9999
09/09/2016 03:30,TOTAL EAST,23314,4331.64,6500,-9999
09/09/2016 03:30,UPNY CONED,23315,1703.95,4850,-9999
09/09/2016 03:30,WEST CENTRAL,23312,313.89,9999,-9999
09/09/2016 03:35,CENTRAL EAST - VC,23330,2149.07,2460,-9999
09/09/2016 03:35,DYSINGER EAST,23326,803.98,3150,-9999
09/09/2016 03:35,MOSES SOUTH,23319,2100.56,3150,-1600
09/09/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 03:35,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
