Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2016 01:45,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 01:45,SPR/DUN-SOUTH,23320,1716.42,4350,-9999
09/16/2016 01:45,TOTAL EAST,23314,3608.52,6500,-9999
09/16/2016 01:45,UPNY CONED,23315,640.07,4850,-9999
09/16/2016 01:45,WEST CENTRAL,23312,25.88,9999,-9999
09/16/2016 01:50,CENTRAL EAST - VC,23330,1852.89,2235,-9999
09/16/2016 01:50,DYSINGER EAST,23326,211.02,1400,-9999
09/16/2016 01:50,MOSES SOUTH,23319,1801.66,3150,-1600
09/16/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 01:50,SCH - NE - NY,23318,-1391.48,1400,-1600
09/16/2016 01:50,SCH - NPX_1385,325277,0,200,-200
09/16/2016 01:50,SCH - NPX_CSC,325154,35,330,-330
09/16/2016 01:50,SCH - OH - NY,23317,501.76,800,-1600
09/16/2016 01:50,SCH - PJ - NY,23316,579.72,1700,-1300
09/16/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 01:50,SCH - PJM_VFT,325658,266,315,-315
09/16/2016 01:50,SPR/DUN-SOUTH,23320,1707.53,4350,-9999
09/16/2016 01:50,TOTAL EAST,23314,3576.83,6500,-9999
09/16/2016 01:50,UPNY CONED,23315,621.98,4850,-9999
09/16/2016 01:50,WEST CENTRAL,23312,-34.63,9999,-9999
09/16/2016 01:55,CENTRAL EAST - VC,23330,1901.42,2235,-9999
09/16/2016 01:55,DYSINGER EAST,23326,251.45,1400,-9999
09/16/2016 01:55,MOSES SOUTH,23319,1788.21,3150,-1600
09/16/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 01:55,SCH - NE - NY,23318,-1391.31,1400,-1600
09/16/2016 01:55,SCH - NPX_1385,325277,0,200,-200
09/16/2016 01:55,SCH - NPX_CSC,325154,35,330,-330
09/16/2016 01:55,SCH - OH - NY,23317,501.61,800,-1600
09/16/2016 01:55,SCH - PJ - NY,23316,580.53,1700,-1300
09/16/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 01:55,SCH - PJM_VFT,325658,266,315,-315
09/16/2016 01:55,SPR/DUN-SOUTH,23320,1739.31,4350,-9999
09/16/2016 01:55,TOTAL EAST,23314,3574.87,6500,-9999
09/16/2016 01:55,UPNY CONED,23315,648.65,4850,-9999
09/16/2016 01:55,WEST CENTRAL,23312,7.23,9999,-9999
09/16/2016 02:00,CENTRAL EAST - VC,23330,1857.7,2235,-9999
09/16/2016 02:00,DYSINGER EAST,23326,304.65,1400,-9999
09/16/2016 02:00,MOSES SOUTH,23319,1785.97,3150,-1600
09/16/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:00,SCH - NE - NY,23318,-1394.2,1400,-1600
09/16/2016 02:00,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:00,SCH - NPX_CSC,325154,27,330,-330
09/16/2016 02:00,SCH - OH - NY,23317,501.91,800,-1600
09/16/2016 02:00,SCH - PJ - NY,23316,692.93,1700,-1300
09/16/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:00,SCH - PJM_VFT,325658,158,315,-315
09/16/2016 02:00,SPR/DUN-SOUTH,23320,1816.79,4350,-9999
09/16/2016 02:00,TOTAL EAST,23314,3597.89,6500,-9999
09/16/2016 02:00,UPNY CONED,23315,725.91,4850,-9999
09/16/2016 02:00,WEST CENTRAL,23312,65.63,9999,-9999
09/16/2016 02:05,CENTRAL EAST - VC,23330,1926.78,2235,-9999
09/16/2016 02:05,DYSINGER EAST,23326,375.7,1400,-9999
09/16/2016 02:05,MOSES SOUTH,23319,1766.63,3150,-1600
09/16/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:05,SCH - NE - NY,23318,-1398.12,1400,-1600
09/16/2016 02:05,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:05,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:05,SCH - OH - NY,23317,501.8,800,-1600
09/16/2016 02:05,SCH - PJ - NY,23316,806.87,1700,-1300
09/16/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:05,SCH - PJM_VFT,325658,49,315,-315
09/16/2016 02:05,SPR/DUN-SOUTH,23320,1933.03,4350,-9999
09/16/2016 02:05,TOTAL EAST,23314,3733.71,6500,-9999
09/16/2016 02:05,UPNY CONED,23315,852.12,4850,-9999
09/16/2016 02:05,WEST CENTRAL,23312,137.58,9999,-9999
09/16/2016 02:10,CENTRAL EAST - VC,23330,1937.92,2235,-9999
09/16/2016 02:10,DYSINGER EAST,23326,348.92,1400,-9999
09/16/2016 02:10,MOSES SOUTH,23319,1792.63,3150,-1600
09/16/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:10,SCH - NE - NY,23318,-1398.31,1400,-1600
09/16/2016 02:10,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:10,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:10,SCH - OH - NY,23317,501.82,800,-1600
09/16/2016 02:10,SCH - PJ - NY,23316,806.1,1700,-1300
09/16/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
09/16/2016 02:10,SPR/DUN-SOUTH,23320,1868.82,4350,-9999
09/16/2016 02:10,TOTAL EAST,23314,3758.9,6500,-9999
09/16/2016 02:10,UPNY CONED,23315,783.23,4850,-9999
09/16/2016 02:10,WEST CENTRAL,23312,112.87,9999,-9999
09/16/2016 02:15,CENTRAL EAST - VC,23330,1915.6,2235,-9999
09/16/2016 02:15,DYSINGER EAST,23326,341.49,1400,-9999
09/16/2016 02:15,MOSES SOUTH,23319,1766.02,3150,-1600
09/16/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:15,SCH - NE - NY,23318,-1398.2,1400,-1600
09/16/2016 02:15,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:15,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:15,SCH - OH - NY,23317,501.79,800,-1600
09/16/2016 02:15,SCH - PJ - NY,23316,805.62,1700,-1300
09/16/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
09/16/2016 02:15,SPR/DUN-SOUTH,23320,1884.69,4350,-9999
09/16/2016 02:15,TOTAL EAST,23314,3764.4,6500,-9999
09/16/2016 02:15,UPNY CONED,23315,791.47,4850,-9999
09/16/2016 02:15,WEST CENTRAL,23312,107.44,9999,-9999
09/16/2016 02:20,CENTRAL EAST - VC,23330,1908.64,2235,-9999
09/16/2016 02:20,DYSINGER EAST,23326,304.91,1400,-9999
09/16/2016 02:20,MOSES SOUTH,23319,1780.18,3150,-1600
09/16/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:20,SCH - NE - NY,23318,-1398.23,1400,-1600
09/16/2016 02:20,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:20,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:20,SCH - OH - NY,23317,501.57,800,-1600
09/16/2016 02:20,SCH - PJ - NY,23316,807.66,1700,-1300
09/16/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
09/16/2016 02:20,SPR/DUN-SOUTH,23320,1869.85,4350,-9999
09/16/2016 02:20,TOTAL EAST,23314,3767.52,6500,-9999
09/16/2016 02:20,UPNY CONED,23315,770.44,4850,-9999
09/16/2016 02:20,WEST CENTRAL,23312,71.9,9999,-9999
09/16/2016 02:25,CENTRAL EAST - VC,23330,1900.63,2235,-9999
09/16/2016 02:25,DYSINGER EAST,23326,311.5,1400,-9999
09/16/2016 02:25,MOSES SOUTH,23319,1759.22,3150,-1600
09/16/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:25,SCH - NE - NY,23318,-1398.27,1400,-1600
09/16/2016 02:25,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:25,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:25,SCH - OH - NY,23317,501.47,800,-1600
09/16/2016 02:25,SCH - PJ - NY,23316,807.13,1700,-1300
09/16/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
09/16/2016 02:25,SPR/DUN-SOUTH,23320,1855.03,4350,-9999
09/16/2016 02:25,TOTAL EAST,23314,3767.95,6500,-9999
09/16/2016 02:25,UPNY CONED,23315,753.75,4850,-9999
09/16/2016 02:25,WEST CENTRAL,23312,80.56,9999,-9999
09/16/2016 02:30,CENTRAL EAST - VC,23330,1845.03,2235,-9999
09/16/2016 02:30,DYSINGER EAST,23326,240.04,1400,-9999
09/16/2016 02:30,MOSES SOUTH,23319,1758.69,3150,-1600
09/16/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:30,SCH - NE - NY,23318,-1398.33,1400,-1600
09/16/2016 02:30,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:30,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:30,SCH - OH - NY,23317,501.29,800,-1600
09/16/2016 02:30,SCH - PJ - NY,23316,680.28,1700,-1300
09/16/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:30,SCH - PJM_VFT,325658,168,315,-315
09/16/2016 02:30,SPR/DUN-SOUTH,23320,1714.05,4350,-9999
09/16/2016 02:30,TOTAL EAST,23314,3646.95,6500,-9999
09/16/2016 02:30,UPNY CONED,23315,609.97,4850,-9999
09/16/2016 02:30,WEST CENTRAL,23312,9.8,9999,-9999
09/16/2016 02:35,CENTRAL EAST - VC,23330,1811.72,2235,-9999
09/16/2016 02:35,DYSINGER EAST,23326,202.29,1400,-9999
09/16/2016 02:35,MOSES SOUTH,23319,1739.2,3150,-1600
09/16/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:35,SCH - NE - NY,23318,-1398.27,1400,-1600
09/16/2016 02:35,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:35,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:35,SCH - OH - NY,23317,501.14,800,-1600
09/16/2016 02:35,SCH - PJ - NY,23316,557.35,1700,-1300
09/16/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:35,SCH - PJM_VFT,325658,286,315,-315
09/16/2016 02:35,SPR/DUN-SOUTH,23320,1611.36,4350,-9999
09/16/2016 02:35,TOTAL EAST,23314,3530.74,6500,-9999
09/16/2016 02:35,UPNY CONED,23315,521.09,4850,-9999
09/16/2016 02:35,WEST CENTRAL,23312,-27.18,9999,-9999
09/16/2016 02:40,CENTRAL EAST - VC,23330,1859.8,2235,-9999
09/16/2016 02:40,DYSINGER EAST,23326,255.46,1400,-9999
09/16/2016 02:40,MOSES SOUTH,23319,1752.85,3150,-1600
09/16/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:40,SCH - NE - NY,23318,-1398.3,1400,-1600
09/16/2016 02:40,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:40,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:40,SCH - OH - NY,23317,501.35,800,-1600
09/16/2016 02:40,SCH - PJ - NY,23316,557.92,1700,-1300
09/16/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:40,SCH - PJM_VFT,325658,286,315,-315
09/16/2016 02:40,SPR/DUN-SOUTH,23320,1722.6,4350,-9999
09/16/2016 02:40,TOTAL EAST,23314,3533.13,6500,-9999
09/16/2016 02:40,UPNY CONED,23315,637.16,4850,-9999
09/16/2016 02:40,WEST CENTRAL,23312,25.33,9999,-9999
09/16/2016 02:45,CENTRAL EAST - VC,23330,1905.56,2235,-9999
09/16/2016 02:45,DYSINGER EAST,23326,301.41,1400,-9999
09/16/2016 02:45,MOSES SOUTH,23319,1761.9,3150,-1600
09/16/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:45,SCH - NE - NY,23318,-1398.31,1400,-1600
09/16/2016 02:45,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:45,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:45,SCH - OH - NY,23317,501.37,800,-1600
09/16/2016 02:45,SCH - PJ - NY,23316,554.03,1700,-1300
09/16/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:45,SCH - PJM_VFT,325658,262,315,-315
09/16/2016 02:45,SPR/DUN-SOUTH,23320,1830.24,4350,-9999
09/16/2016 02:45,TOTAL EAST,23314,3527.25,6500,-9999
09/16/2016 02:45,UPNY CONED,23315,718.7,4850,-9999
09/16/2016 02:45,WEST CENTRAL,23312,72.52,9999,-9999
09/16/2016 02:50,CENTRAL EAST - VC,23330,1895.76,2235,-9999
09/16/2016 02:50,DYSINGER EAST,23326,303.17,1400,-9999
09/16/2016 02:50,MOSES SOUTH,23319,1733.74,3150,-1600
09/16/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:50,SCH - NE - NY,23318,-1398.25,1400,-1600
09/16/2016 02:50,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:50,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:50,SCH - OH - NY,23317,501.17,800,-1600
09/16/2016 02:50,SCH - PJ - NY,23316,555.6,1700,-1300
09/16/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:50,SCH - PJM_VFT,325658,238,315,-315
09/16/2016 02:50,SPR/DUN-SOUTH,23320,1897.75,4350,-9999
09/16/2016 02:50,TOTAL EAST,23314,3533.76,6500,-9999
09/16/2016 02:50,UPNY CONED,23315,798.61,4850,-9999
09/16/2016 02:50,WEST CENTRAL,23312,74.43,9999,-9999
09/16/2016 02:55,CENTRAL EAST - VC,23330,1846.56,2235,-9999
09/16/2016 02:55,DYSINGER EAST,23326,228.33,1400,-9999
09/16/2016 02:55,MOSES SOUTH,23319,1762.29,3150,-1600
09/16/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 02:55,SCH - NE - NY,23318,-1398.55,1400,-1600
09/16/2016 02:55,SCH - NPX_1385,325277,0,200,-200
09/16/2016 02:55,SCH - NPX_CSC,325154,20,330,-330
09/16/2016 02:55,SCH - OH - NY,23317,501.55,800,-1600
09/16/2016 02:55,SCH - PJ - NY,23316,555.62,1700,-1300
09/16/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 02:55,SCH - PJM_VFT,325658,238,315,-315
09/16/2016 02:55,SPR/DUN-SOUTH,23320,1829.68,4350,-9999
09/16/2016 02:55,TOTAL EAST,23314,3527.83,6500,-9999
09/16/2016 02:55,UPNY CONED,23315,740.67,4850,-9999
09/16/2016 02:55,WEST CENTRAL,23312,.35,9999,-9999
09/16/2016 03:00,CENTRAL EAST - VC,23330,1808.7,2235,-9999
09/16/2016 03:00,DYSINGER EAST,23326,190.28,1400,-9999
09/16/2016 03:00,MOSES SOUTH,23319,1676.31,3150,-1600
09/16/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 03:00,SCH - HQ_CEDARS,325274,95,190,0
09/16/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 03:00,SCH - NE - NY,23318,-1398.49,1400,-1600
09/16/2016 03:00,SCH - NPX_1385,325277,0,200,-200
09/16/2016 03:00,SCH - NPX_CSC,325154,18,330,-330
09/16/2016 03:00,SCH - OH - NY,23317,501.33,800,-1600
09/16/2016 03:00,SCH - PJ - NY,23316,562.93,1700,-1300
09/16/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 03:00,SCH - PJM_VFT,325658,276,315,-315
09/16/2016 03:00,SPR/DUN-SOUTH,23320,1772.2,4350,-9999
09/16/2016 03:00,TOTAL EAST,23314,3460.45,6500,-9999
09/16/2016 03:00,UPNY CONED,23315,686.56,4850,-9999
09/16/2016 03:00,WEST CENTRAL,23312,-36.68,9999,-9999
09/16/2016 03:05,CENTRAL EAST - VC,23330,1797.71,2235,-9999
09/16/2016 03:05,DYSINGER EAST,23326,272.2,1400,-9999
09/16/2016 03:05,MOSES SOUTH,23319,1565.61,3150,-1600
09/16/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 03:05,SCH - NE - NY,23318,-1398.42,1400,-1600
09/16/2016 03:05,SCH - NPX_1385,325277,0,200,-200
09/16/2016 03:05,SCH - NPX_CSC,325154,17,330,-330
09/16/2016 03:05,SCH - OH - NY,23317,501.49,800,-1600
09/16/2016 03:05,SCH - PJ - NY,23316,567.38,1700,-1300
09/16/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/16/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 03:05,SPR/DUN-SOUTH,23320,1752.73,4350,-9999
09/16/2016 03:05,TOTAL EAST,23314,3427.23,6500,-9999
09/16/2016 03:05,UPNY CONED,23315,672,4850,-9999
09/16/2016 03:05,WEST CENTRAL,23312,46.64,9999,-9999
09/16/2016 03:10,CENTRAL EAST - VC,23330,1819.52,2235,-9999
09/16/2016 03:10,DYSINGER EAST,23326,287.7,1400,-9999
09/16/2016 03:10,MOSES SOUTH,23319,1551.78,3150,-1600
09/16/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 03:10,SCH - NE - NY,23318,-1398.33,1400,-1600
09/16/2016 03:10,SCH - NPX_1385,325277,0,200,-200
09/16/2016 03:10,SCH - NPX_CSC,325154,17,330,-330
09/16/2016 03:10,SCH - OH - NY,23317,501.19,800,-1600
09/16/2016 03:10,SCH - PJ - NY,23316,566.24,1700,-1300
09/16/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/16/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 03:10,SPR/DUN-SOUTH,23320,1797.81,4350,-9999
09/16/2016 03:10,TOTAL EAST,23314,3442.55,6500,-9999
09/16/2016 03:10,UPNY CONED,23315,707.63,4850,-9999
09/16/2016 03:10,WEST CENTRAL,23312,61.27,9999,-9999
09/16/2016 03:15,CENTRAL EAST - VC,23330,1811.41,2235,-9999
09/16/2016 03:15,DYSINGER EAST,23326,221.88,1400,-9999
09/16/2016 03:15,MOSES SOUTH,23319,1627.42,3150,-1600
09/16/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/16/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 03:15,SCH - NE - NY,23318,-1398.35,1400,-1600
09/16/2016 03:15,SCH - NPX_1385,325277,0,200,-200
09/16/2016 03:15,SCH - NPX_CSC,325154,17,330,-330
09/16/2016 03:15,SCH - OH - NY,23317,501.21,800,-1600
09/16/2016 03:15,SCH - PJ - NY,23316,562.46,1700,-1300
09/16/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/16/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 03:15,SCH - PJM_VFT,325658,310,315,-315
09/16/2016 03:15,SPR/DUN-SOUTH,23320,1764.99,4350,-9999
09/16/2016 03:15,TOTAL EAST,23314,3448.94,6500,-9999
09/16/2016 03:15,UPNY CONED,23315,660.94,4850,-9999
09/16/2016 03:15,WEST CENTRAL,23312,-4.31,9999,-9999
09/16/2016 03:20,CENTRAL EAST - VC,23330,1865.6,2205,-9999
09/16/2016 03:20,DYSINGER EAST,23326,285.96,1400,-9999
09/16/2016 03:20,MOSES SOUTH,23319,1591.64,3150,-1600
09/16/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/16/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 03:20,SCH - NE - NY,23318,-1398.23,1400,-1600
09/16/2016 03:20,SCH - NPX_1385,325277,0,200,-200
09/16/2016 03:20,SCH - NPX_CSC,325154,17,330,-330
09/16/2016 03:20,SCH - OH - NY,23317,501.1,800,-1600
09/16/2016 03:20,SCH - PJ - NY,23316,556.59,1700,-1300
09/16/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/16/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 03:20,SCH - PJM_VFT,325658,305,315,-315
09/16/2016 03:20,SPR/DUN-SOUTH,23320,1819.78,4350,-9999
09/16/2016 03:20,TOTAL EAST,23314,3472.01,6500,-9999
09/16/2016 03:20,UPNY CONED,23315,728.57,4850,-9999
09/16/2016 03:20,WEST CENTRAL,23312,59.95,9999,-9999
09/16/2016 03:25,CENTRAL EAST - VC,23330,1843.98,2205,-9999
09/16/2016 03:25,DYSINGER EAST,23326,253.7,1400,-9999
09/16/2016 03:25,MOSES SOUTH,23319,1596.49,3150,-1600
09/16/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 03:25,SCH - NE - NY,23318,-1398.23,1400,-1600
09/16/2016 03:25,SCH - NPX_1385,325277,0,200,-200
09/16/2016 03:25,SCH - NPX_CSC,325154,17,330,-330
09/16/2016 03:25,SCH - OH - NY,23317,500.98,800,-1600
09/16/2016 03:25,SCH - PJ - NY,23316,556.19,1700,-1300
09/16/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/16/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 03:25,SCH - PJM_VFT,325658,305,315,-315
09/16/2016 03:25,SPR/DUN-SOUTH,23320,1814,4350,-9999
09/16/2016 03:25,TOTAL EAST,23314,3467.83,6500,-9999
09/16/2016 03:25,UPNY CONED,23315,731.02,4850,-9999
09/16/2016 03:25,WEST CENTRAL,23312,27.83,9999,-9999
09/16/2016 03:30,CENTRAL EAST - VC,23330,1842.82,2205,-9999
09/16/2016 03:30,DYSINGER EAST,23326,231.99,1400,-9999
09/16/2016 03:30,MOSES SOUTH,23319,1600.16,3150,-1600
09/16/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 03:30,SCH - NE - NY,23318,-1398.25,1400,-1600
09/16/2016 03:30,SCH - NPX_1385,325277,0,200,-200
09/16/2016 03:30,SCH - NPX_CSC,325154,17,330,-330
09/16/2016 03:30,SCH - OH - NY,23317,500.91,800,-1600
09/16/2016 03:30,SCH - PJ - NY,23316,556.49,1700,-1300
09/16/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/16/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 03:30,SCH - PJM_VFT,325658,306,315,-315
09/16/2016 03:30,SPR/DUN-SOUTH,23320,1819.04,4350,-9999
09/16/2016 03:30,TOTAL EAST,23314,3462.22,6500,-9999
09/16/2016 03:30,UPNY CONED,23315,732.09,4850,-9999
09/16/2016 03:30,WEST CENTRAL,23312,7.01,9999,-9999
09/16/2016 03:35,CENTRAL EAST - VC,23330,1852.28,2205,-9999
09/16/2016 03:35,DYSINGER EAST,23326,237.04,1400,-9999
09/16/2016 03:35,MOSES SOUTH,23319,1604.38,3150,-1600
09/16/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 03:35,SCH - NE - NY,23318,-1398.26,1400,-1600
09/16/2016 03:35,SCH - NPX_1385,325277,0,200,-200
09/16/2016 03:35,SCH - NPX_CSC,325154,17,330,-330
