Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 01:45,SPR/DUN-SOUTH,23320,2043.04,4350,-9999
09/21/2016 01:45,TOTAL EAST,23314,3476.46,6500,-9999
09/21/2016 01:45,UPNY CONED,23315,1469.65,4850,-9999
09/21/2016 01:45,WEST CENTRAL,23312,-191.18,9999,-9999
09/21/2016 01:50,CENTRAL EAST - VC,23330,1881.24,2320,-9999
09/21/2016 01:50,DYSINGER EAST,23326,123.15,3150,-9999
09/21/2016 01:50,MOSES SOUTH,23319,2030.64,3000,-1600
09/21/2016 01:50,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 01:50,SCH - NE - NY,23318,-795.41,1400,-1000
09/21/2016 01:50,SCH - NPX_1385,325277,110,200,-200
09/21/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 01:50,SCH - OH - NY,23317,456.54,800,-1600
09/21/2016 01:50,SCH - PJ - NY,23316,487.83,1700,-1300
09/21/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/21/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 01:50,SPR/DUN-SOUTH,23320,2040.08,4350,-9999
09/21/2016 01:50,TOTAL EAST,23314,3490.37,6500,-9999
09/21/2016 01:50,UPNY CONED,23315,1461.44,4850,-9999
09/21/2016 01:50,WEST CENTRAL,23312,-219.3,9999,-9999
09/21/2016 01:55,CENTRAL EAST - VC,23330,1885.08,2320,-9999
09/21/2016 01:55,DYSINGER EAST,23326,143.47,3150,-9999
09/21/2016 01:55,MOSES SOUTH,23319,2032.92,3000,-1600
09/21/2016 01:55,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 01:55,SCH - NE - NY,23318,-795.69,1400,-1000
09/21/2016 01:55,SCH - NPX_1385,325277,110,200,-200
09/21/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 01:55,SCH - OH - NY,23317,456.77,800,-1600
09/21/2016 01:55,SCH - PJ - NY,23316,486.69,1700,-1300
09/21/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/21/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 01:55,SPR/DUN-SOUTH,23320,2059.14,4350,-9999
09/21/2016 01:55,TOTAL EAST,23314,3508.92,6500,-9999
09/21/2016 01:55,UPNY CONED,23315,1485.64,4850,-9999
09/21/2016 01:55,WEST CENTRAL,23312,-196.68,9999,-9999
09/21/2016 02:00,CENTRAL EAST - VC,23330,2046.61,2320,-9999
09/21/2016 02:00,DYSINGER EAST,23326,350.08,3150,-9999
09/21/2016 02:00,MOSES SOUTH,23319,2058.35,3000,-1600
09/21/2016 02:00,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:00,SCH - NE - NY,23318,-795.36,1400,-1000
09/21/2016 02:00,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:00,SCH - OH - NY,23317,480.09,800,-1600
09/21/2016 02:00,SCH - PJ - NY,23316,560.53,1700,-1300
09/21/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:00,SPR/DUN-SOUTH,23320,1945.48,4350,-9999
09/21/2016 02:00,TOTAL EAST,23314,3779.76,6500,-9999
09/21/2016 02:00,UPNY CONED,23315,1409.62,4850,-9999
09/21/2016 02:00,WEST CENTRAL,23312,16.84,9999,-9999
09/21/2016 02:05,CENTRAL EAST - VC,23330,2018.19,2320,-9999
09/21/2016 02:05,DYSINGER EAST,23326,322.53,3150,-9999
09/21/2016 02:05,MOSES SOUTH,23319,2029.53,3000,-1600
09/21/2016 02:05,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:05,SCH - NE - NY,23318,-795.27,1400,-1000
09/21/2016 02:05,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:05,SCH - OH - NY,23317,502.82,800,-1600
09/21/2016 02:05,SCH - PJ - NY,23316,636.75,1700,-1300
09/21/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:05,SPR/DUN-SOUTH,23320,1904.96,4350,-9999
09/21/2016 02:05,TOTAL EAST,23314,3759.37,6500,-9999
09/21/2016 02:05,UPNY CONED,23315,1359.65,4850,-9999
09/21/2016 02:05,WEST CENTRAL,23312,-8.55,9999,-9999
09/21/2016 02:10,CENTRAL EAST - VC,23330,1935.72,2320,-9999
09/21/2016 02:10,DYSINGER EAST,23326,235.05,3150,-9999
09/21/2016 02:10,MOSES SOUTH,23319,2052.41,3000,-1600
09/21/2016 02:10,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:10,SCH - NE - NY,23318,-795.65,1400,-1000
09/21/2016 02:10,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:10,SCH - OH - NY,23317,502.59,800,-1600
09/21/2016 02:10,SCH - PJ - NY,23316,637.59,1700,-1300
09/21/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:10,SPR/DUN-SOUTH,23320,1796.28,4350,-9999
09/21/2016 02:10,TOTAL EAST,23314,3735.99,6500,-9999
09/21/2016 02:10,UPNY CONED,23315,1240.76,4850,-9999
09/21/2016 02:10,WEST CENTRAL,23312,-95.5,9999,-9999
09/21/2016 02:15,CENTRAL EAST - VC,23330,1930.14,2320,-9999
09/21/2016 02:15,DYSINGER EAST,23326,311.86,3150,-9999
09/21/2016 02:15,MOSES SOUTH,23319,1923.65,3000,-1600
09/21/2016 02:15,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:15,SCH - NE - NY,23318,-800.5,1400,-1000
09/21/2016 02:15,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:15,SCH - OH - NY,23317,502.7,800,-1600
09/21/2016 02:15,SCH - PJ - NY,23316,639.83,1700,-1300
09/21/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:15,SPR/DUN-SOUTH,23320,1808.93,4350,-9999
09/21/2016 02:15,TOTAL EAST,23314,3737.55,6500,-9999
09/21/2016 02:15,UPNY CONED,23315,1246.49,4850,-9999
09/21/2016 02:15,WEST CENTRAL,23312,-14.65,9999,-9999
09/21/2016 02:20,CENTRAL EAST - VC,23330,1947.79,2320,-9999
09/21/2016 02:20,DYSINGER EAST,23326,322.38,3150,-9999
09/21/2016 02:20,MOSES SOUTH,23319,1933.09,3000,-1600
09/21/2016 02:20,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:20,SCH - NE - NY,23318,-800.51,1400,-1000
09/21/2016 02:20,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:20,SCH - OH - NY,23317,502.81,800,-1600
09/21/2016 02:20,SCH - PJ - NY,23316,638.07,1700,-1300
09/21/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:20,SPR/DUN-SOUTH,23320,1879.69,4350,-9999
09/21/2016 02:20,TOTAL EAST,23314,3755.75,6500,-9999
09/21/2016 02:20,UPNY CONED,23315,1311.17,4850,-9999
09/21/2016 02:20,WEST CENTRAL,23312,1.23,9999,-9999
09/21/2016 02:25,CENTRAL EAST - VC,23330,1977.64,2320,-9999
09/21/2016 02:25,DYSINGER EAST,23326,315.26,3150,-9999
09/21/2016 02:25,MOSES SOUTH,23319,1972.47,3000,-1600
09/21/2016 02:25,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:25,SCH - NE - NY,23318,-800.53,1400,-1000
09/21/2016 02:25,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:25,SCH - OH - NY,23317,503.14,800,-1600
09/21/2016 02:25,SCH - PJ - NY,23316,638.45,1700,-1300
09/21/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:25,SPR/DUN-SOUTH,23320,1914.6,4350,-9999
09/21/2016 02:25,TOTAL EAST,23314,3715.09,6500,-9999
09/21/2016 02:25,UPNY CONED,23315,1341.21,4850,-9999
09/21/2016 02:25,WEST CENTRAL,23312,-1.85,9999,-9999
09/21/2016 02:30,CENTRAL EAST - VC,23330,1936.49,2320,-9999
09/21/2016 02:30,DYSINGER EAST,23326,277.34,3150,-9999
09/21/2016 02:30,MOSES SOUTH,23319,1960.81,3000,-1600
09/21/2016 02:30,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:30,SCH - NE - NY,23318,-800.5,1400,-1000
09/21/2016 02:30,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:30,SCH - OH - NY,23317,502.75,800,-1600
09/21/2016 02:30,SCH - PJ - NY,23316,613.53,1700,-1300
09/21/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:30,SPR/DUN-SOUTH,23320,1865.04,4350,-9999
09/21/2016 02:30,TOTAL EAST,23314,3709.44,6500,-9999
09/21/2016 02:30,UPNY CONED,23315,1275.99,4850,-9999
09/21/2016 02:30,WEST CENTRAL,23312,-38.22,9999,-9999
09/21/2016 02:35,CENTRAL EAST - VC,23330,1933.16,2320,-9999
09/21/2016 02:35,DYSINGER EAST,23326,296.29,3150,-9999
09/21/2016 02:35,MOSES SOUTH,23319,1949.26,3000,-1600
09/21/2016 02:35,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:35,SCH - NE - NY,23318,-800.49,1400,-1000
09/21/2016 02:35,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:35,SCH - OH - NY,23317,502.84,800,-1600
09/21/2016 02:35,SCH - PJ - NY,23316,591.11,1700,-1300
09/21/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:35,SPR/DUN-SOUTH,23320,1871.5,4350,-9999
09/21/2016 02:35,TOTAL EAST,23314,3683.81,6500,-9999
09/21/2016 02:35,UPNY CONED,23315,1273.23,4850,-9999
09/21/2016 02:35,WEST CENTRAL,23312,-18.17,9999,-9999
09/21/2016 02:40,CENTRAL EAST - VC,23330,1872.97,2320,-9999
09/21/2016 02:40,DYSINGER EAST,23326,219.17,3150,-9999
09/21/2016 02:40,MOSES SOUTH,23319,1945.43,3000,-1600
09/21/2016 02:40,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:40,SCH - NE - NY,23318,-800.5,1400,-1000
09/21/2016 02:40,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:40,SCH - OH - NY,23317,502.46,800,-1600
09/21/2016 02:40,SCH - PJ - NY,23316,592.71,1700,-1300
09/21/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:40,SPR/DUN-SOUTH,23320,1815.64,4350,-9999
09/21/2016 02:40,TOTAL EAST,23314,3654.15,6500,-9999
09/21/2016 02:40,UPNY CONED,23315,1208.79,4850,-9999
09/21/2016 02:40,WEST CENTRAL,23312,-93.58,9999,-9999
09/21/2016 02:45,CENTRAL EAST - VC,23330,1909.73,2320,-9999
09/21/2016 02:45,DYSINGER EAST,23326,239.95,3150,-9999
09/21/2016 02:45,MOSES SOUTH,23319,1965.49,3000,-1600
09/21/2016 02:45,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:45,SCH - NE - NY,23318,-780.49,1400,-1000
09/21/2016 02:45,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:45,SCH - OH - NY,23317,502.81,800,-1600
09/21/2016 02:45,SCH - PJ - NY,23316,592.35,1700,-1300
09/21/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:45,SPR/DUN-SOUTH,23320,1874.13,4350,-9999
09/21/2016 02:45,TOTAL EAST,23314,3610.02,6500,-9999
09/21/2016 02:45,UPNY CONED,23315,1257.56,4850,-9999
09/21/2016 02:45,WEST CENTRAL,23312,-69.45,9999,-9999
09/21/2016 02:50,CENTRAL EAST - VC,23330,1903.56,2320,-9999
09/21/2016 02:50,DYSINGER EAST,23326,262.18,3150,-9999
09/21/2016 02:50,MOSES SOUTH,23319,1965.8,3000,-1600
09/21/2016 02:50,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:50,SCH - NE - NY,23318,-755.25,1400,-1000
09/21/2016 02:50,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:50,SCH - OH - NY,23317,503.07,800,-1600
09/21/2016 02:50,SCH - PJ - NY,23316,587.28,1700,-1300
09/21/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:50,SPR/DUN-SOUTH,23320,1894.5,4350,-9999
09/21/2016 02:50,TOTAL EAST,23314,3597.2,6500,-9999
09/21/2016 02:50,UPNY CONED,23315,1278.92,4850,-9999
09/21/2016 02:50,WEST CENTRAL,23312,-44.8,9999,-9999
09/21/2016 02:55,CENTRAL EAST - VC,23330,1913.3,2320,-9999
09/21/2016 02:55,DYSINGER EAST,23326,247.69,3150,-9999
09/21/2016 02:55,MOSES SOUTH,23319,1965.43,3000,-1600
09/21/2016 02:55,SCH - HQ - NY,23324,1455,1500,-1000
09/21/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/21/2016 02:55,SCH - NE - NY,23318,-755.12,1400,-1000
09/21/2016 02:55,SCH - NPX_1385,325277,110,200,-200
09/21/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 02:55,SCH - OH - NY,23317,502.75,800,-1600
09/21/2016 02:55,SCH - PJ - NY,23316,585.85,1700,-1300
09/21/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/21/2016 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 02:55,SPR/DUN-SOUTH,23320,1925.52,4350,-9999
09/21/2016 02:55,TOTAL EAST,23314,3595.59,6500,-9999
09/21/2016 02:55,UPNY CONED,23315,1310.53,4850,-9999
09/21/2016 02:55,WEST CENTRAL,23312,-58.22,9999,-9999
09/21/2016 03:00,CENTRAL EAST - VC,23330,1943.05,2320,-9999
09/21/2016 03:00,DYSINGER EAST,23326,298.71,3150,-9999
09/21/2016 03:00,MOSES SOUTH,23319,1952.29,3000,-1600
09/21/2016 03:00,SCH - HQ - NY,23324,1477,1500,-1000
09/21/2016 03:00,SCH - HQ_CEDARS,325274,184,190,0
09/21/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/21/2016 03:00,SCH - NE - NY,23318,-735.22,1400,-1000
09/21/2016 03:00,SCH - NPX_1385,325277,101,200,-200
09/21/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 03:00,SCH - OH - NY,23317,502.5,800,-1600
09/21/2016 03:00,SCH - PJ - NY,23316,586.74,1700,-1300
09/21/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/21/2016 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 03:00,SPR/DUN-SOUTH,23320,1732.78,4350,-9999
09/21/2016 03:00,TOTAL EAST,23314,3743.66,6500,-9999
09/21/2016 03:00,UPNY CONED,23315,1138.75,4850,-9999
09/21/2016 03:00,WEST CENTRAL,23312,-6.15,9999,-9999
09/21/2016 03:05,CENTRAL EAST - VC,23330,1928.82,2320,-9999
09/21/2016 03:05,DYSINGER EAST,23326,310.42,3150,-9999
09/21/2016 03:05,MOSES SOUTH,23319,1975.53,3000,-1600
09/21/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 03:05,SCH - HQ_CEDARS,325274,179,190,0
09/21/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 03:05,SCH - NE - NY,23318,-715.46,1400,-1000
09/21/2016 03:05,SCH - NPX_1385,325277,93,200,-200
09/21/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 03:05,SCH - OH - NY,23317,502.6,800,-1600
09/21/2016 03:05,SCH - PJ - NY,23316,586.67,1700,-1300
09/21/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/21/2016 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 03:05,SPR/DUN-SOUTH,23320,1725.9,4350,-9999
09/21/2016 03:05,TOTAL EAST,23314,3713.57,6500,-9999
09/21/2016 03:05,UPNY CONED,23315,1140.26,4850,-9999
09/21/2016 03:05,WEST CENTRAL,23312,6.58,9999,-9999
09/21/2016 03:10,CENTRAL EAST - VC,23330,1940.69,2320,-9999
09/21/2016 03:10,DYSINGER EAST,23326,298.29,3150,-9999
09/21/2016 03:10,MOSES SOUTH,23319,2021.59,3000,-1600
09/21/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 03:10,SCH - HQ_CEDARS,325274,179,190,0
09/21/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 03:10,SCH - NE - NY,23318,-715.19,1400,-1000
09/21/2016 03:10,SCH - NPX_1385,325277,93,200,-200
09/21/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 03:10,SCH - OH - NY,23317,502.81,800,-1600
09/21/2016 03:10,SCH - PJ - NY,23316,586.76,1700,-1300
09/21/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/21/2016 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 03:10,SPR/DUN-SOUTH,23320,1720.29,4350,-9999
09/21/2016 03:10,TOTAL EAST,23314,3709.13,6500,-9999
09/21/2016 03:10,UPNY CONED,23315,1132.63,4850,-9999
09/21/2016 03:10,WEST CENTRAL,23312,-4.9,9999,-9999
09/21/2016 03:15,CENTRAL EAST - VC,23330,1903.79,2320,-9999
09/21/2016 03:15,DYSINGER EAST,23326,324.57,3150,-9999
09/21/2016 03:15,MOSES SOUTH,23319,1969.01,3000,-1600
09/21/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 03:15,SCH - HQ_CEDARS,325274,179,190,0
09/21/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 03:15,SCH - NE - NY,23318,-715.51,1400,-1000
09/21/2016 03:15,SCH - NPX_1385,325277,93,200,-200
09/21/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 03:15,SCH - OH - NY,23317,503.09,800,-1600
09/21/2016 03:15,SCH - PJ - NY,23316,586.2,1700,-1300
09/21/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/21/2016 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 03:15,SPR/DUN-SOUTH,23320,1706.56,4350,-9999
09/21/2016 03:15,TOTAL EAST,23314,3723.99,6500,-9999
09/21/2016 03:15,UPNY CONED,23315,1115.08,4850,-9999
09/21/2016 03:15,WEST CENTRAL,23312,21.44,9999,-9999
09/21/2016 03:20,CENTRAL EAST - VC,23330,1932.46,2320,-9999
09/21/2016 03:20,DYSINGER EAST,23326,326.31,3150,-9999
09/21/2016 03:20,MOSES SOUTH,23319,1952.79,3000,-1600
09/21/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 03:20,SCH - HQ_CEDARS,325274,179,190,0
09/21/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 03:20,SCH - NE - NY,23318,-715.08,1400,-1000
09/21/2016 03:20,SCH - NPX_1385,325277,93,200,-200
09/21/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 03:20,SCH - OH - NY,23317,502.69,800,-1600
09/21/2016 03:20,SCH - PJ - NY,23316,587.88,1700,-1300
09/21/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/21/2016 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 03:20,SPR/DUN-SOUTH,23320,1738.06,4350,-9999
09/21/2016 03:20,TOTAL EAST,23314,3722.79,6500,-9999
09/21/2016 03:20,UPNY CONED,23315,1143.76,4850,-9999
09/21/2016 03:20,WEST CENTRAL,23312,26.59,9999,-9999
09/21/2016 03:25,CENTRAL EAST - VC,23330,1912.61,2320,-9999
09/21/2016 03:25,DYSINGER EAST,23326,310.11,3150,-9999
09/21/2016 03:25,MOSES SOUTH,23319,1958.63,3000,-1600
09/21/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 03:25,SCH - HQ_CEDARS,325274,179,190,0
09/21/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 03:25,SCH - NE - NY,23318,-720.51,1400,-1000
09/21/2016 03:25,SCH - NPX_1385,325277,93,200,-200
09/21/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 03:25,SCH - OH - NY,23317,502.59,800,-1600
09/21/2016 03:25,SCH - PJ - NY,23316,591.39,1700,-1300
09/21/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/21/2016 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 03:25,SPR/DUN-SOUTH,23320,1716.98,4350,-9999
09/21/2016 03:25,TOTAL EAST,23314,3712.41,6500,-9999
09/21/2016 03:25,UPNY CONED,23315,1118.58,4850,-9999
09/21/2016 03:25,WEST CENTRAL,23312,11,9999,-9999
09/21/2016 03:30,CENTRAL EAST - VC,23330,1938.31,2320,-9999
09/21/2016 03:30,DYSINGER EAST,23326,330.45,3150,-9999
09/21/2016 03:30,MOSES SOUTH,23319,1973.79,3000,-1600
09/21/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 03:30,SCH - HQ_CEDARS,325274,179,190,0
09/21/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 03:30,SCH - NE - NY,23318,-725.2,1400,-1000
09/21/2016 03:30,SCH - NPX_1385,325277,93,200,-200
09/21/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 03:30,SCH - OH - NY,23317,502.82,800,-1600
09/21/2016 03:30,SCH - PJ - NY,23316,585.51,1700,-1300
09/21/2016 03:30,SCH - PJM_HTP,325905,0,0,0
09/21/2016 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
09/21/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2016 03:30,SPR/DUN-SOUTH,23320,1760.8,4350,-9999
09/21/2016 03:30,TOTAL EAST,23314,3703.55,6500,-9999
09/21/2016 03:30,UPNY CONED,23315,1161.61,4850,-9999
09/21/2016 03:30,WEST CENTRAL,23312,33.39,9999,-9999
09/21/2016 03:35,CENTRAL EAST - VC,23330,1920.47,2320,-9999
09/21/2016 03:35,DYSINGER EAST,23326,325.49,3150,-9999
09/21/2016 03:35,MOSES SOUTH,23319,1962.74,3000,-1600
09/21/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 03:35,SCH - HQ_CEDARS,325274,179,190,0
09/21/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 03:35,SCH - NE - NY,23318,-735.19,1400,-1000
09/21/2016 03:35,SCH - NPX_1385,325277,93,200,-200
09/21/2016 03:35,SCH - NPX_CSC,325154,330,330,-330
