Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/26/2016 01:45,SCH - PJM_NEPTUNE,325305,274,660,-660
09/26/2016 01:45,SCH - PJM_VFT,325658,55,315,-315
09/26/2016 01:45,SPR/DUN-SOUTH,23320,1744.3,4350,-9999
09/26/2016 01:45,TOTAL EAST,23314,3381.5,6500,-9999
09/26/2016 01:45,UPNY CONED,23315,931.95,4850,-9999
09/26/2016 01:45,WEST CENTRAL,23312,-34.32,9999,-9999
09/26/2016 01:50,CENTRAL EAST - VC,23330,1783.34,2205,-9999
09/26/2016 01:50,DYSINGER EAST,23326,159.52,3150,-9999
09/26/2016 01:50,MOSES SOUTH,23319,1700.67,3150,-1600
09/26/2016 01:50,SCH - HQ - NY,23324,1450,1500,-1000
09/26/2016 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/26/2016 01:50,SCH - NE - NY,23318,-97.55,1400,-1600
09/26/2016 01:50,SCH - NPX_1385,325277,15,200,-200
09/26/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 01:50,SCH - OH - NY,23317,1302.3,1750,-1600
09/26/2016 01:50,SCH - PJ - NY,23316,-228.88,1700,-1300
09/26/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/26/2016 01:50,SCH - PJM_NEPTUNE,325305,218,660,-660
09/26/2016 01:50,SCH - PJM_VFT,325658,54,315,-315
09/26/2016 01:50,SPR/DUN-SOUTH,23320,1743.75,4350,-9999
09/26/2016 01:50,TOTAL EAST,23314,3360.3,6500,-9999
09/26/2016 01:50,UPNY CONED,23315,993.84,4850,-9999
09/26/2016 01:50,WEST CENTRAL,23312,-40.45,9999,-9999
09/26/2016 01:55,CENTRAL EAST - VC,23330,1785.61,2205,-9999
09/26/2016 01:55,DYSINGER EAST,23326,157.97,3150,-9999
09/26/2016 01:55,MOSES SOUTH,23319,1686.16,3150,-1600
09/26/2016 01:55,SCH - HQ - NY,23324,1450,1500,-1000
09/26/2016 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/26/2016 01:55,SCH - NE - NY,23318,-96.82,1400,-1600
09/26/2016 01:55,SCH - NPX_1385,325277,15,200,-200
09/26/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 01:55,SCH - OH - NY,23317,1302.23,1750,-1600
09/26/2016 01:55,SCH - PJ - NY,23316,-228.76,1700,-1300
09/26/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/26/2016 01:55,SCH - PJM_NEPTUNE,325305,218,660,-660
09/26/2016 01:55,SCH - PJM_VFT,325658,54,315,-315
09/26/2016 01:55,SPR/DUN-SOUTH,23320,1725.15,4350,-9999
09/26/2016 01:55,TOTAL EAST,23314,3385.52,6500,-9999
09/26/2016 01:55,UPNY CONED,23315,981.45,4850,-9999
09/26/2016 01:55,WEST CENTRAL,23312,-38.83,9999,-9999
09/26/2016 02:00,CENTRAL EAST - VC,23330,1875.94,2205,-9999
09/26/2016 02:00,DYSINGER EAST,23326,306.2,3150,-9999
09/26/2016 02:00,MOSES SOUTH,23319,1675.13,3150,-1600
09/26/2016 02:00,SCH - HQ - NY,23324,1441,1500,-1000
09/26/2016 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/26/2016 02:00,SCH - NE - NY,23318,-173.59,1400,-1600
09/26/2016 02:00,SCH - NPX_1385,325277,-1,200,-200
09/26/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:00,SCH - OH - NY,23317,1376.71,1750,-1600
09/26/2016 02:00,SCH - PJ - NY,23316,-207.08,1700,-1300
09/26/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
09/26/2016 02:00,SCH - PJM_VFT,325658,47,315,-315
09/26/2016 02:00,SPR/DUN-SOUTH,23320,1709.34,4350,-9999
09/26/2016 02:00,TOTAL EAST,23314,3660.42,6500,-9999
09/26/2016 02:00,UPNY CONED,23315,905.24,4850,-9999
09/26/2016 02:00,WEST CENTRAL,23312,114.66,9999,-9999
09/26/2016 02:05,CENTRAL EAST - VC,23330,1882.55,2205,-9999
09/26/2016 02:05,DYSINGER EAST,23326,284.26,3150,-9999
09/26/2016 02:05,MOSES SOUTH,23319,1670.17,3150,-1600
09/26/2016 02:05,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:05,SCH - NE - NY,23318,-245.8,1400,-1600
09/26/2016 02:05,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:05,SCH - OH - NY,23317,1451.21,1750,-1600
09/26/2016 02:05,SCH - PJ - NY,23316,-191.16,1700,-1300
09/26/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:05,SCH - PJM_NEPTUNE,325305,442,660,-660
09/26/2016 02:05,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:05,SPR/DUN-SOUTH,23320,1726.57,4350,-9999
09/26/2016 02:05,TOTAL EAST,23314,3641.08,6500,-9999
09/26/2016 02:05,UPNY CONED,23315,833.51,4850,-9999
09/26/2016 02:05,WEST CENTRAL,23312,92.74,9999,-9999
09/26/2016 02:10,CENTRAL EAST - VC,23330,1996.56,2205,-9999
09/26/2016 02:10,CENTRAL EAST - VC,23330,1907.73,2205,-9999
09/26/2016 02:10,DYSINGER EAST,23326,305.06,3150,-9999
09/26/2016 02:10,DYSINGER EAST,23326,137.1,3150,-9999
09/26/2016 02:10,MOSES SOUTH,23319,1721.82,3150,-1600
09/26/2016 02:10,MOSES SOUTH,23319,1728.23,3150,-1600
09/26/2016 02:10,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:10,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:10,SCH - NE - NY,23318,-245.78,1400,-1600
09/26/2016 02:10,SCH - NE - NY,23318,-245.68,1400,-1600
09/26/2016 02:10,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:10,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:10,SCH - OH - NY,23317,1451.39,1750,-1600
09/26/2016 02:10,SCH - OH - NY,23317,1451.07,1750,-1600
09/26/2016 02:10,SCH - PJ - NY,23316,-189.41,1700,-1300
09/26/2016 02:10,SCH - PJ - NY,23316,-191.26,1700,-1300
09/26/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:10,SCH - PJM_NEPTUNE,325305,442,660,-660
09/26/2016 02:10,SCH - PJM_NEPTUNE,325305,442,660,-660
09/26/2016 02:10,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:10,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:10,SPR/DUN-SOUTH,23320,1849.67,4350,-9999
09/26/2016 02:10,SPR/DUN-SOUTH,23320,1823.11,4350,-9999
09/26/2016 02:10,TOTAL EAST,23314,3649.57,6500,-9999
09/26/2016 02:10,TOTAL EAST,23314,3384.7,6500,-9999
09/26/2016 02:10,UPNY CONED,23315,930.39,4850,-9999
09/26/2016 02:10,UPNY CONED,23315,958.13,4850,-9999
09/26/2016 02:10,WEST CENTRAL,23312,115.98,9999,-9999
09/26/2016 02:10,WEST CENTRAL,23312,-53.61,9999,-9999
09/26/2016 02:12,CENTRAL EAST - VC,23330,1879.31,2205,-9999
09/26/2016 02:12,DYSINGER EAST,23326,149.43,3150,-9999
09/26/2016 02:12,MOSES SOUTH,23319,1728.34,3150,-1600
09/26/2016 02:12,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:12,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:12,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:12,SCH - NE - NY,23318,-214.82,1400,-1600
09/26/2016 02:12,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:12,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:12,SCH - OH - NY,23317,1451.53,1750,-1600
09/26/2016 02:12,SCH - PJ - NY,23316,-198.5,1700,-1300
09/26/2016 02:12,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:12,SCH - PJM_NEPTUNE,325305,427,660,-660
09/26/2016 02:12,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:12,SPR/DUN-SOUTH,23320,1830.19,4350,-9999
09/26/2016 02:12,TOTAL EAST,23314,3357.62,6500,-9999
09/26/2016 02:12,UPNY CONED,23315,952.09,4850,-9999
09/26/2016 02:12,WEST CENTRAL,23312,-41.61,9999,-9999
09/26/2016 02:20,CENTRAL EAST - VC,23330,1855.36,2205,-9999
09/26/2016 02:20,DYSINGER EAST,23326,174.09,3150,-9999
09/26/2016 02:20,MOSES SOUTH,23319,1729.96,3150,-1600
09/26/2016 02:20,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:20,SCH - NE - NY,23318,-98.31,1400,-1600
09/26/2016 02:20,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:20,SCH - OH - NY,23317,1451.9,1750,-1600
09/26/2016 02:20,SCH - PJ - NY,23316,-228.43,1700,-1300
09/26/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/26/2016 02:20,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:20,SPR/DUN-SOUTH,23320,1835.02,4350,-9999
09/26/2016 02:20,TOTAL EAST,23314,3273.07,6500,-9999
09/26/2016 02:20,UPNY CONED,23315,1011.71,4850,-9999
09/26/2016 02:20,WEST CENTRAL,23312,-14.95,9999,-9999
09/26/2016 02:25,CENTRAL EAST - VC,23330,1834.47,2205,-9999
09/26/2016 02:25,DYSINGER EAST,23326,193.58,3150,-9999
09/26/2016 02:25,MOSES SOUTH,23319,1731.86,3150,-1600
09/26/2016 02:25,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:25,SCH - NE - NY,23318,-97.6,1400,-1600
09/26/2016 02:25,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:25,SCH - OH - NY,23317,1452.16,1750,-1600
09/26/2016 02:25,SCH - PJ - NY,23316,-229.07,1700,-1300
09/26/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/26/2016 02:25,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:25,SPR/DUN-SOUTH,23320,1814.45,4350,-9999
09/26/2016 02:25,TOTAL EAST,23314,3250.83,6500,-9999
09/26/2016 02:25,UPNY CONED,23315,982.84,4850,-9999
09/26/2016 02:25,WEST CENTRAL,23312,7.15,9999,-9999
09/26/2016 02:30,CENTRAL EAST - VC,23330,1804.57,2205,-9999
09/26/2016 02:30,DYSINGER EAST,23326,155.29,3150,-9999
09/26/2016 02:30,MOSES SOUTH,23319,1743.69,3150,-1600
09/26/2016 02:30,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:30,SCH - NE - NY,23318,-174.02,1400,-1600
09/26/2016 02:30,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:30,SCH - OH - NY,23317,1452.35,1750,-1600
09/26/2016 02:30,SCH - PJ - NY,23316,-228.69,1700,-1300
09/26/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:30,SCH - PJM_NEPTUNE,325305,404,660,-660
09/26/2016 02:30,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:30,SPR/DUN-SOUTH,23320,1757.1,4350,-9999
09/26/2016 02:30,TOTAL EAST,23314,3235.38,6500,-9999
09/26/2016 02:30,UPNY CONED,23315,869.86,4850,-9999
09/26/2016 02:30,WEST CENTRAL,23312,-27.11,9999,-9999
09/26/2016 02:35,CENTRAL EAST - VC,23330,1932.16,2205,-9999
09/26/2016 02:35,DYSINGER EAST,23326,241.95,3150,-9999
09/26/2016 02:35,MOSES SOUTH,23319,1763.17,3150,-1600
09/26/2016 02:35,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:35,SCH - NE - NY,23318,-245.81,1400,-1600
09/26/2016 02:35,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:35,SCH - OH - NY,23317,1452.21,1750,-1600
09/26/2016 02:35,SCH - PJ - NY,23316,-231.42,1700,-1300
09/26/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:35,SCH - PJM_NEPTUNE,325305,442,660,-660
09/26/2016 02:35,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:35,SPR/DUN-SOUTH,23320,1761.01,4350,-9999
09/26/2016 02:35,TOTAL EAST,23314,3523.11,6500,-9999
09/26/2016 02:35,UPNY CONED,23315,833.07,4850,-9999
09/26/2016 02:35,WEST CENTRAL,23312,65.75,9999,-9999
09/26/2016 02:40,CENTRAL EAST - VC,23330,1969.64,2205,-9999
09/26/2016 02:40,DYSINGER EAST,23326,192.37,3150,-9999
09/26/2016 02:40,MOSES SOUTH,23319,1848.2,3150,-1600
09/26/2016 02:40,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:40,SCH - NE - NY,23318,-245.76,1400,-1600
09/26/2016 02:40,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:40,SCH - OH - NY,23317,1451.89,1750,-1600
09/26/2016 02:40,SCH - PJ - NY,23316,-230.7,1700,-1300
09/26/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:40,SCH - PJM_NEPTUNE,325305,442,660,-660
09/26/2016 02:40,SCH - PJM_VFT,325658,40,315,-315
09/26/2016 02:40,SPR/DUN-SOUTH,23320,1785.37,4350,-9999
09/26/2016 02:40,TOTAL EAST,23314,3524.74,6500,-9999
09/26/2016 02:40,UPNY CONED,23315,857.58,4850,-9999
09/26/2016 02:40,WEST CENTRAL,23312,15.06,9999,-9999
09/26/2016 02:45,CENTRAL EAST - VC,23330,2001.22,2205,-9999
09/26/2016 02:45,DYSINGER EAST,23326,284.72,3150,-9999
09/26/2016 02:45,MOSES SOUTH,23319,1841.06,3150,-1600
09/26/2016 02:45,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:45,SCH - NE - NY,23318,-249.83,1400,-1600
09/26/2016 02:45,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:45,SCH - OH - NY,23317,1451.85,1750,-1600
09/26/2016 02:45,SCH - PJ - NY,23316,-207.6,1700,-1300
09/26/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:45,SCH - PJM_NEPTUNE,325305,295,660,-660
09/26/2016 02:45,SCH - PJM_VFT,325658,19,315,-315
09/26/2016 02:45,SPR/DUN-SOUTH,23320,1754.55,4350,-9999
09/26/2016 02:45,TOTAL EAST,23314,3669.68,6500,-9999
09/26/2016 02:45,UPNY CONED,23315,960.86,4850,-9999
09/26/2016 02:45,WEST CENTRAL,23312,103.99,9999,-9999
09/26/2016 02:50,CENTRAL EAST - VC,23330,1981.41,2205,-9999
09/26/2016 02:50,DYSINGER EAST,23326,292.08,3150,-9999
09/26/2016 02:50,MOSES SOUTH,23319,1822.63,3150,-1600
09/26/2016 02:50,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:50,SCH - NE - NY,23318,-254.82,1400,-1600
09/26/2016 02:50,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:50,SCH - OH - NY,23317,1451.65,1750,-1600
09/26/2016 02:50,SCH - PJ - NY,23316,-184.5,1700,-1300
09/26/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:50,SCH - PJM_NEPTUNE,325305,149,660,-660
09/26/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
09/26/2016 02:50,SPR/DUN-SOUTH,23320,1682.16,4350,-9999
09/26/2016 02:50,TOTAL EAST,23314,3822.98,6500,-9999
09/26/2016 02:50,UPNY CONED,23315,1018.33,4850,-9999
09/26/2016 02:50,WEST CENTRAL,23312,112.29,9999,-9999
09/26/2016 02:55,CENTRAL EAST - VC,23330,1977.6,2205,-9999
09/26/2016 02:55,DYSINGER EAST,23326,248.59,3150,-9999
09/26/2016 02:55,MOSES SOUTH,23319,1833,3150,-1600
09/26/2016 02:55,SCH - HQ - NY,23324,1433,1500,-1000
09/26/2016 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/26/2016 02:55,SCH - NE - NY,23318,-254.81,1400,-1600
09/26/2016 02:55,SCH - NPX_1385,325277,-18,200,-200
09/26/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 02:55,SCH - OH - NY,23317,1451.26,1750,-1600
09/26/2016 02:55,SCH - PJ - NY,23316,-185.27,1700,-1300
09/26/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/26/2016 02:55,SCH - PJM_NEPTUNE,325305,149,660,-660
09/26/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
09/26/2016 02:55,SPR/DUN-SOUTH,23320,1642.37,4350,-9999
09/26/2016 02:55,TOTAL EAST,23314,3848.05,6500,-9999
09/26/2016 02:55,UPNY CONED,23315,999.58,4850,-9999
09/26/2016 02:55,WEST CENTRAL,23312,72.33,9999,-9999
09/26/2016 03:00,CENTRAL EAST - VC,23330,1871.39,2205,-9999
09/26/2016 03:00,DYSINGER EAST,23326,16.45,3150,-9999
09/26/2016 03:00,MOSES SOUTH,23319,1827.31,3150,-1600
09/26/2016 03:00,SCH - HQ - NY,23324,1411,1500,-1000
09/26/2016 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
09/26/2016 03:00,SCH - NE - NY,23318,-275.77,1400,-1600
09/26/2016 03:00,SCH - NPX_1385,325277,-1,200,-200
09/26/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 03:00,SCH - OH - NY,23317,1351.13,1750,-1600
09/26/2016 03:00,SCH - PJ - NY,23316,-139.59,1700,-1300
09/26/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/26/2016 03:00,SCH - PJM_NEPTUNE,325305,287,660,-660
09/26/2016 03:00,SCH - PJM_VFT,325658,13,315,-315
09/26/2016 03:00,SPR/DUN-SOUTH,23320,1582.42,4350,-9999
09/26/2016 03:00,TOTAL EAST,23314,3669.44,6500,-9999
09/26/2016 03:00,UPNY CONED,23315,773.91,4850,-9999
09/26/2016 03:00,WEST CENTRAL,23312,-162.42,9999,-9999
09/26/2016 03:05,CENTRAL EAST - VC,23330,1817.51,2205,-9999
09/26/2016 03:05,DYSINGER EAST,23326,-62.54,3150,-9999
09/26/2016 03:05,MOSES SOUTH,23319,1790.37,3150,-1600
09/26/2016 03:05,SCH - HQ - NY,23324,1390,1500,-1000
09/26/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/26/2016 03:05,SCH - NE - NY,23318,-297.7,1400,-1600
09/26/2016 03:05,SCH - NPX_1385,325277,15,200,-200
09/26/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 03:05,SCH - OH - NY,23317,1251.51,1750,-1600
09/26/2016 03:05,SCH - PJ - NY,23316,-97.62,1700,-1300
09/26/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/26/2016 03:05,SCH - PJM_NEPTUNE,325305,426,660,-660
09/26/2016 03:05,SCH - PJM_VFT,325658,26,315,-315
09/26/2016 03:05,SPR/DUN-SOUTH,23320,1578.71,4350,-9999
09/26/2016 03:05,TOTAL EAST,23314,3516.15,6500,-9999
09/26/2016 03:05,UPNY CONED,23315,610.48,4850,-9999
09/26/2016 03:05,WEST CENTRAL,23312,-241.71,9999,-9999
09/26/2016 03:10,CENTRAL EAST - VC,23330,1864.58,2205,-9999
09/26/2016 03:10,DYSINGER EAST,23326,30,3150,-9999
09/26/2016 03:10,MOSES SOUTH,23319,1792.9,3150,-1600
09/26/2016 03:10,SCH - HQ - NY,23324,1390,1500,-1000
09/26/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/26/2016 03:10,SCH - NE - NY,23318,-297.68,1400,-1600
09/26/2016 03:10,SCH - NPX_1385,325277,15,200,-200
09/26/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 03:10,SCH - OH - NY,23317,1251.72,1750,-1600
09/26/2016 03:10,SCH - PJ - NY,23316,-95.65,1700,-1300
09/26/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 03:10,SCH - PJM_NEPTUNE,325305,426,660,-660
09/26/2016 03:10,SCH - PJM_VFT,325658,26,315,-315
09/26/2016 03:10,SPR/DUN-SOUTH,23320,1629.76,4350,-9999
09/26/2016 03:10,TOTAL EAST,23314,3530.12,6500,-9999
09/26/2016 03:10,UPNY CONED,23315,674.22,4850,-9999
09/26/2016 03:10,WEST CENTRAL,23312,-144.92,9999,-9999
09/26/2016 03:15,CENTRAL EAST - VC,23330,1865.95,2205,-9999
09/26/2016 03:15,DYSINGER EAST,23326,53.24,3150,-9999
09/26/2016 03:15,MOSES SOUTH,23319,1769.19,3150,-1600
09/26/2016 03:15,SCH - HQ - NY,23324,1390,1500,-1000
09/26/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/26/2016 03:15,SCH - NE - NY,23318,-273.73,1400,-1600
09/26/2016 03:15,SCH - NPX_1385,325277,15,200,-200
09/26/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 03:15,SCH - OH - NY,23317,1251.41,1750,-1600
09/26/2016 03:15,SCH - PJ - NY,23316,-164.97,1700,-1300
09/26/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/26/2016 03:15,SCH - PJM_NEPTUNE,325305,426,660,-660
09/26/2016 03:15,SCH - PJM_VFT,325658,26,315,-315
09/26/2016 03:15,SPR/DUN-SOUTH,23320,1653.13,4350,-9999
09/26/2016 03:15,TOTAL EAST,23314,3499.9,6500,-9999
09/26/2016 03:15,UPNY CONED,23315,706.5,4850,-9999
09/26/2016 03:15,WEST CENTRAL,23312,-121.26,9999,-9999
09/26/2016 03:20,CENTRAL EAST - VC,23330,1852.36,2205,-9999
09/26/2016 03:20,DYSINGER EAST,23326,69.87,3150,-9999
09/26/2016 03:20,MOSES SOUTH,23319,1762.55,3150,-1600
09/26/2016 03:20,SCH - HQ - NY,23324,1390,1500,-1000
09/26/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/26/2016 03:20,SCH - NE - NY,23318,-249.78,1400,-1600
09/26/2016 03:20,SCH - NPX_1385,325277,15,200,-200
09/26/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 03:20,SCH - OH - NY,23317,1251.61,1750,-1600
09/26/2016 03:20,SCH - PJ - NY,23316,-231.81,1700,-1300
09/26/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/26/2016 03:20,SCH - PJM_NEPTUNE,325305,426,660,-660
09/26/2016 03:20,SCH - PJM_VFT,325658,26,315,-315
09/26/2016 03:20,SPR/DUN-SOUTH,23320,1653.53,4350,-9999
09/26/2016 03:20,TOTAL EAST,23314,3472.16,6500,-9999
09/26/2016 03:20,UPNY CONED,23315,715.1,4850,-9999
09/26/2016 03:20,WEST CENTRAL,23312,-106.62,9999,-9999
09/26/2016 03:25,CENTRAL EAST - VC,23330,1846.63,2205,-9999
09/26/2016 03:25,DYSINGER EAST,23326,37.22,3150,-9999
09/26/2016 03:25,MOSES SOUTH,23319,1777.19,3150,-1600
09/26/2016 03:25,SCH - HQ - NY,23324,1390,1500,-1000
09/26/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/26/2016 03:25,SCH - NE - NY,23318,-249.8,1400,-1600
09/26/2016 03:25,SCH - NPX_1385,325277,15,200,-200
09/26/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 03:25,SCH - OH - NY,23317,1251.7,1750,-1600
09/26/2016 03:25,SCH - PJ - NY,23316,-229.84,1700,-1300
09/26/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/26/2016 03:25,SCH - PJM_NEPTUNE,325305,426,660,-660
09/26/2016 03:25,SCH - PJM_VFT,325658,26,315,-315
09/26/2016 03:25,SPR/DUN-SOUTH,23320,1659.94,4350,-9999
09/26/2016 03:25,TOTAL EAST,23314,3463.92,6500,-9999
09/26/2016 03:25,UPNY CONED,23315,722.58,4850,-9999
09/26/2016 03:25,WEST CENTRAL,23312,-144.8,9999,-9999
09/26/2016 03:30,CENTRAL EAST - VC,23330,1868.65,2205,-9999
09/26/2016 03:30,DYSINGER EAST,23326,15.45,3150,-9999
09/26/2016 03:30,MOSES SOUTH,23319,1818.7,3150,-1600
09/26/2016 03:30,SCH - HQ - NY,23324,1390,1500,-1000
09/26/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
