Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 01:40,SCH - NE - NY,23318,-1052.84,1400,-1600
09/10/2016 01:40,SCH - NE - NY,23318,-1052.86,1400,-1600
09/10/2016 01:40,SCH - NPX_1385,325277,190,200,-200
09/10/2016 01:40,SCH - NPX_1385,325277,190,200,-200
09/10/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 01:40,SCH - OH - NY,23317,1305.75,1750,-1600
09/10/2016 01:40,SCH - OH - NY,23317,1305.83,1750,-1600
09/10/2016 01:40,SCH - PJ - NY,23316,946.28,1700,-1300
09/10/2016 01:40,SCH - PJ - NY,23316,947.72,1700,-1300
09/10/2016 01:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 01:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 01:40,SPR/DUN-SOUTH,23320,2359.95,4350,-9999
09/10/2016 01:40,SPR/DUN-SOUTH,23320,2412.08,4350,-9999
09/10/2016 01:40,TOTAL EAST,23314,4499.63,6500,-9999
09/10/2016 01:40,TOTAL EAST,23314,4413.47,6500,-9999
09/10/2016 01:40,UPNY CONED,23315,1851.43,4850,-9999
09/10/2016 01:40,UPNY CONED,23315,1799.85,4850,-9999
09/10/2016 01:40,WEST CENTRAL,23312,686.84,9999,-9999
09/10/2016 01:40,WEST CENTRAL,23312,548.23,9999,-9999
09/10/2016 01:50,CENTRAL EAST - VC,23330,2080.44,2480,-9999
09/10/2016 01:50,DYSINGER EAST,23326,1108.93,3150,-9999
09/10/2016 01:50,MOSES SOUTH,23319,1732.77,2650,-1600
09/10/2016 01:50,SCH - HQ - NY,23324,1298,1500,-1000
09/10/2016 01:50,SCH - HQ_CEDARS,325274,70,190,0
09/10/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 01:50,SCH - NE - NY,23318,-1027.36,1400,-1600
09/10/2016 01:50,SCH - NPX_1385,325277,190,200,-200
09/10/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 01:50,SCH - OH - NY,23317,1306.08,1750,-1600
09/10/2016 01:50,SCH - PJ - NY,23316,898.79,1700,-1300
09/10/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 01:50,SPR/DUN-SOUTH,23320,2483.37,4350,-9999
09/10/2016 01:50,TOTAL EAST,23314,4578.2,6500,-9999
09/10/2016 01:50,UPNY CONED,23315,1899.7,4850,-9999
09/10/2016 01:50,WEST CENTRAL,23312,758.56,9999,-9999
09/10/2016 01:55,CENTRAL EAST - VC,23330,2095.68,2480,-9999
09/10/2016 01:55,DYSINGER EAST,23326,1105.8,3150,-9999
09/10/2016 01:55,MOSES SOUTH,23319,1723.34,2650,-1600
09/10/2016 01:55,SCH - HQ - NY,23324,1298,1500,-1000
09/10/2016 01:55,SCH - HQ_CEDARS,325274,70,190,0
09/10/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 01:55,SCH - NE - NY,23318,-1027.06,1400,-1600
09/10/2016 01:55,SCH - NPX_1385,325277,190,200,-200
09/10/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 01:55,SCH - OH - NY,23317,1306.13,1750,-1600
09/10/2016 01:55,SCH - PJ - NY,23316,895.78,1700,-1300
09/10/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 01:55,SPR/DUN-SOUTH,23320,2514.69,4350,-9999
09/10/2016 01:55,TOTAL EAST,23314,4595.49,6500,-9999
09/10/2016 01:55,UPNY CONED,23315,1910.74,4850,-9999
09/10/2016 01:55,WEST CENTRAL,23312,763.52,9999,-9999
09/10/2016 02:00,CENTRAL EAST - VC,23330,2085.49,2480,-9999
09/10/2016 02:00,DYSINGER EAST,23326,1076.38,3150,-9999
09/10/2016 02:00,MOSES SOUTH,23319,1703.65,2650,-1600
09/10/2016 02:00,SCH - HQ - NY,23324,1294,1500,-1000
09/10/2016 02:00,SCH - HQ_CEDARS,325274,41,190,0
09/10/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/10/2016 02:00,SCH - NE - NY,23318,-1031.03,1400,-1600
09/10/2016 02:00,SCH - NPX_1385,325277,190,200,-200
09/10/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:00,SCH - OH - NY,23317,1247.51,1750,-1600
09/10/2016 02:00,SCH - PJ - NY,23316,975.08,1700,-1300
09/10/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:00,SPR/DUN-SOUTH,23320,2261.91,4350,-9999
09/10/2016 02:00,TOTAL EAST,23314,4616.18,6500,-9999
09/10/2016 02:00,UPNY CONED,23315,1678.68,4850,-9999
09/10/2016 02:00,WEST CENTRAL,23312,739.04,9999,-9999
09/10/2016 02:05,CENTRAL EAST - VC,23330,2058.21,2480,-9999
09/10/2016 02:05,DYSINGER EAST,23326,1047.91,3150,-9999
09/10/2016 02:05,MOSES SOUTH,23319,1632.65,2650,-1600
09/10/2016 02:05,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:05,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:05,SCH - NE - NY,23318,-1036,1400,-1600
09/10/2016 02:05,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:05,SCH - OH - NY,23317,1188.44,1750,-1600
09/10/2016 02:05,SCH - PJ - NY,23316,1049.57,1700,-1300
09/10/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:05,SPR/DUN-SOUTH,23320,2283.62,4350,-9999
09/10/2016 02:05,TOTAL EAST,23314,4627.91,6500,-9999
09/10/2016 02:05,UPNY CONED,23315,1691.32,4850,-9999
09/10/2016 02:05,WEST CENTRAL,23312,716.22,9999,-9999
09/10/2016 02:10,CENTRAL EAST - VC,23330,2061.8,2480,-9999
09/10/2016 02:10,DYSINGER EAST,23326,1024.8,3150,-9999
09/10/2016 02:10,MOSES SOUTH,23319,1656.04,2650,-1600
09/10/2016 02:10,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:10,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:10,SCH - NE - NY,23318,-1035.91,1400,-1600
09/10/2016 02:10,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:10,SCH - OH - NY,23317,1188.56,1750,-1600
09/10/2016 02:10,SCH - PJ - NY,23316,1051.61,1700,-1300
09/10/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:10,SPR/DUN-SOUTH,23320,2225.35,4350,-9999
09/10/2016 02:10,TOTAL EAST,23314,4579.85,6500,-9999
09/10/2016 02:10,UPNY CONED,23315,1628.21,4850,-9999
09/10/2016 02:10,WEST CENTRAL,23312,697.87,9999,-9999
09/10/2016 02:15,CENTRAL EAST - VC,23330,2002.49,2420,-9999
09/10/2016 02:15,DYSINGER EAST,23326,943.08,3150,-9999
09/10/2016 02:15,MOSES SOUTH,23319,1619.84,2650,-1600
09/10/2016 02:15,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:15,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:15,SCH - NE - NY,23318,-1035.84,1400,-1600
09/10/2016 02:15,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:15,SCH - OH - NY,23317,1188.36,1750,-1600
09/10/2016 02:15,SCH - PJ - NY,23316,1023.51,1700,-1300
09/10/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:15,SPR/DUN-SOUTH,23320,2185.45,4350,-9999
09/10/2016 02:15,TOTAL EAST,23314,4511.39,6500,-9999
09/10/2016 02:15,UPNY CONED,23315,1581.92,4850,-9999
09/10/2016 02:15,WEST CENTRAL,23312,622,9999,-9999
09/10/2016 02:20,CENTRAL EAST - VC,23330,1979.37,2420,-9999
09/10/2016 02:20,DYSINGER EAST,23326,871.17,3150,-9999
09/10/2016 02:20,MOSES SOUTH,23319,1640.73,2650,-1600
09/10/2016 02:20,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:20,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:20,SCH - NE - NY,23318,-1036.14,1400,-1600
09/10/2016 02:20,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:20,SCH - OH - NY,23317,1188.32,1750,-1600
09/10/2016 02:20,SCH - PJ - NY,23316,999.79,1700,-1300
09/10/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:20,SPR/DUN-SOUTH,23320,2178.89,4350,-9999
09/10/2016 02:20,TOTAL EAST,23314,4464.37,6500,-9999
09/10/2016 02:20,UPNY CONED,23315,1564.78,4850,-9999
09/10/2016 02:20,WEST CENTRAL,23312,553.33,9999,-9999
09/10/2016 02:25,CENTRAL EAST - VC,23330,1996.66,2420,-9999
09/10/2016 02:25,DYSINGER EAST,23326,940.08,3150,-9999
09/10/2016 02:25,MOSES SOUTH,23319,1618.78,2650,-1600
09/10/2016 02:25,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:25,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:25,SCH - NE - NY,23318,-1036.14,1400,-1600
09/10/2016 02:25,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:25,SCH - OH - NY,23317,1188.81,1750,-1600
09/10/2016 02:25,SCH - PJ - NY,23316,997.01,1700,-1300
09/10/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:25,SPR/DUN-SOUTH,23320,2218.89,4350,-9999
09/10/2016 02:25,TOTAL EAST,23314,4468.66,6500,-9999
09/10/2016 02:25,UPNY CONED,23315,1594.77,4850,-9999
09/10/2016 02:25,WEST CENTRAL,23312,625.16,9999,-9999
09/10/2016 02:30,CENTRAL EAST - VC,23330,1987.14,2420,-9999
09/10/2016 02:30,DYSINGER EAST,23326,895,3150,-9999
09/10/2016 02:30,MOSES SOUTH,23319,1620.53,2650,-1600
09/10/2016 02:30,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:30,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:30,SCH - NE - NY,23318,-1036.06,1400,-1600
09/10/2016 02:30,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:30,SCH - OH - NY,23317,1188.84,1750,-1600
09/10/2016 02:30,SCH - PJ - NY,23316,946.61,1700,-1300
09/10/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:30,SPR/DUN-SOUTH,23320,2191.6,4350,-9999
09/10/2016 02:30,TOTAL EAST,23314,4355.83,6500,-9999
09/10/2016 02:30,UPNY CONED,23315,1556.88,4850,-9999
09/10/2016 02:30,WEST CENTRAL,23312,583.14,9999,-9999
09/10/2016 02:35,CENTRAL EAST - VC,23330,1983.92,2420,-9999
09/10/2016 02:35,DYSINGER EAST,23326,875.27,3150,-9999
09/10/2016 02:35,MOSES SOUTH,23319,1622.33,2650,-1600
09/10/2016 02:35,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:35,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:35,SCH - NE - NY,23318,-1035.96,1400,-1600
09/10/2016 02:35,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:35,SCH - OH - NY,23317,1188.73,1750,-1600
09/10/2016 02:35,SCH - PJ - NY,23316,900.12,1700,-1300
09/10/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:35,SPR/DUN-SOUTH,23320,2180.99,4350,-9999
09/10/2016 02:35,TOTAL EAST,23314,4325.74,6500,-9999
09/10/2016 02:35,UPNY CONED,23315,1534.84,4850,-9999
09/10/2016 02:35,WEST CENTRAL,23312,566.69,9999,-9999
09/10/2016 02:40,CENTRAL EAST - VC,23330,1980.03,2420,-9999
09/10/2016 02:40,DYSINGER EAST,23326,868.38,3150,-9999
09/10/2016 02:40,MOSES SOUTH,23319,1609.25,2650,-1600
09/10/2016 02:40,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:40,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:40,SCH - NE - NY,23318,-1035.92,1400,-1600
09/10/2016 02:40,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:40,SCH - OH - NY,23317,1188.51,1750,-1600
09/10/2016 02:40,SCH - PJ - NY,23316,901.07,1700,-1300
09/10/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:40,SPR/DUN-SOUTH,23320,2193.69,4350,-9999
09/10/2016 02:40,TOTAL EAST,23314,4311.73,6500,-9999
09/10/2016 02:40,UPNY CONED,23315,1533.23,4850,-9999
09/10/2016 02:40,WEST CENTRAL,23312,560.6,9999,-9999
09/10/2016 02:45,CENTRAL EAST - VC,23330,1961.65,2420,-9999
09/10/2016 02:45,DYSINGER EAST,23326,860.91,3150,-9999
09/10/2016 02:45,MOSES SOUTH,23319,1588.45,2650,-1600
09/10/2016 02:45,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:45,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:45,SCH - NE - NY,23318,-1035.94,1400,-1600
09/10/2016 02:45,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:45,SCH - OH - NY,23317,1188.66,1750,-1600
09/10/2016 02:45,SCH - PJ - NY,23316,899.42,1700,-1300
09/10/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:45,SPR/DUN-SOUTH,23320,2196.87,4350,-9999
09/10/2016 02:45,TOTAL EAST,23314,4266.31,6500,-9999
09/10/2016 02:45,UPNY CONED,23315,1514.88,4850,-9999
09/10/2016 02:45,WEST CENTRAL,23312,558.51,9999,-9999
09/10/2016 02:50,CENTRAL EAST - VC,23330,1975.79,2420,-9999
09/10/2016 02:50,DYSINGER EAST,23326,864.93,3150,-9999
09/10/2016 02:50,MOSES SOUTH,23319,1593.64,2650,-1600
09/10/2016 02:50,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:50,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:50,SCH - NE - NY,23318,-1035.94,1400,-1600
09/10/2016 02:50,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:50,SCH - OH - NY,23317,1188.68,1750,-1600
09/10/2016 02:50,SCH - PJ - NY,23316,899.1,1700,-1300
09/10/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:50,SPR/DUN-SOUTH,23320,2236.77,4350,-9999
09/10/2016 02:50,TOTAL EAST,23314,4298.35,6500,-9999
09/10/2016 02:50,UPNY CONED,23315,1542.72,4850,-9999
09/10/2016 02:50,WEST CENTRAL,23312,565.54,9999,-9999
09/10/2016 02:55,CENTRAL EAST - VC,23330,2001.53,2420,-9999
09/10/2016 02:55,DYSINGER EAST,23326,866.3,3150,-9999
09/10/2016 02:55,MOSES SOUTH,23319,1604.73,2650,-1600
09/10/2016 02:55,SCH - HQ - NY,23324,1290,1500,-1000
09/10/2016 02:55,SCH - HQ_CEDARS,325274,13,190,0
09/10/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/10/2016 02:55,SCH - NE - NY,23318,-1035.83,1400,-1600
09/10/2016 02:55,SCH - NPX_1385,325277,191,200,-200
09/10/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 02:55,SCH - OH - NY,23317,1188.59,1750,-1600
09/10/2016 02:55,SCH - PJ - NY,23316,898.87,1700,-1300
09/10/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 02:55,SPR/DUN-SOUTH,23320,2252.3,4350,-9999
09/10/2016 02:55,TOTAL EAST,23314,4317.48,6500,-9999
09/10/2016 02:55,UPNY CONED,23315,1556.66,4850,-9999
09/10/2016 02:55,WEST CENTRAL,23312,568.91,9999,-9999
09/10/2016 03:00,CENTRAL EAST - VC,23330,2030.61,2420,-9999
09/10/2016 03:00,DYSINGER EAST,23326,938.41,3150,-9999
09/10/2016 03:00,MOSES SOUTH,23319,1599.84,2650,-1600
09/10/2016 03:00,SCH - HQ - NY,23324,1294,1500,-1000
09/10/2016 03:00,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/10/2016 03:00,SCH - NE - NY,23318,-1042.81,1400,-1600
09/10/2016 03:00,SCH - NPX_1385,325277,171,200,-200
09/10/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 03:00,SCH - OH - NY,23317,1255.69,1750,-1600
09/10/2016 03:00,SCH - PJ - NY,23316,901.65,1700,-1300
09/10/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 03:00,SPR/DUN-SOUTH,23320,2317.98,4350,-9999
09/10/2016 03:00,TOTAL EAST,23314,4385.68,6500,-9999
09/10/2016 03:00,UPNY CONED,23315,1681.26,4850,-9999
09/10/2016 03:00,WEST CENTRAL,23312,643.88,9999,-9999
09/10/2016 03:05,CENTRAL EAST - VC,23330,2062.1,2420,-9999
09/10/2016 03:05,DYSINGER EAST,23326,896.44,3150,-9999
09/10/2016 03:05,MOSES SOUTH,23319,1630.23,2650,-1600
09/10/2016 03:05,SCH - HQ - NY,23324,1298,1500,-1000
09/10/2016 03:05,SCH - HQ_CEDARS,325274,29,190,0
09/10/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 03:05,SCH - NE - NY,23318,-1050.6,1400,-1600
09/10/2016 03:05,SCH - NPX_1385,325277,151,200,-200
09/10/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 03:05,SCH - OH - NY,23317,1323.21,1750,-1600
09/10/2016 03:05,SCH - PJ - NY,23316,904.17,1700,-1300
09/10/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 03:05,SPR/DUN-SOUTH,23320,2336.51,4350,-9999
09/10/2016 03:05,TOTAL EAST,23314,4400.12,6500,-9999
09/10/2016 03:05,UPNY CONED,23315,1700.47,4850,-9999
09/10/2016 03:05,WEST CENTRAL,23312,604.65,9999,-9999
09/10/2016 03:10,CENTRAL EAST - VC,23330,2033.82,2420,-9999
09/10/2016 03:10,DYSINGER EAST,23326,848.94,3150,-9999
09/10/2016 03:10,MOSES SOUTH,23319,1662.58,2650,-1600
09/10/2016 03:10,SCH - HQ - NY,23324,1298,1500,-1000
09/10/2016 03:10,SCH - HQ_CEDARS,325274,29,190,0
09/10/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 03:10,SCH - NE - NY,23318,-1050.71,1400,-1600
09/10/2016 03:10,SCH - NPX_1385,325277,151,200,-200
09/10/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 03:10,SCH - OH - NY,23317,1323.24,1750,-1600
09/10/2016 03:10,SCH - PJ - NY,23316,901.41,1700,-1300
09/10/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 03:10,SPR/DUN-SOUTH,23320,2265.83,4350,-9999
09/10/2016 03:10,TOTAL EAST,23314,4399.03,6500,-9999
09/10/2016 03:10,UPNY CONED,23315,1628.02,4850,-9999
09/10/2016 03:10,WEST CENTRAL,23312,559.94,9999,-9999
09/10/2016 03:15,CENTRAL EAST - VC,23330,2073.26,2420,-9999
09/10/2016 03:15,DYSINGER EAST,23326,919.11,3150,-9999
09/10/2016 03:15,MOSES SOUTH,23319,1663.79,2650,-1600
09/10/2016 03:15,SCH - HQ - NY,23324,1298,1500,-1000
09/10/2016 03:15,SCH - HQ_CEDARS,325274,29,190,0
09/10/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 03:15,SCH - NE - NY,23318,-1050.4,1400,-1600
09/10/2016 03:15,SCH - NPX_1385,325277,151,200,-200
09/10/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 03:15,SCH - OH - NY,23317,1323.59,1750,-1600
09/10/2016 03:15,SCH - PJ - NY,23316,895.52,1700,-1300
09/10/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 03:15,SPR/DUN-SOUTH,23320,2306.63,4350,-9999
09/10/2016 03:15,TOTAL EAST,23314,4390.88,6500,-9999
09/10/2016 03:15,UPNY CONED,23315,1664.04,4850,-9999
09/10/2016 03:15,WEST CENTRAL,23312,632.13,9999,-9999
09/10/2016 03:20,CENTRAL EAST - VC,23330,2096.45,2420,-9999
09/10/2016 03:20,DYSINGER EAST,23326,945.5,3150,-9999
09/10/2016 03:20,MOSES SOUTH,23319,1668.66,2650,-1600
09/10/2016 03:20,SCH - HQ - NY,23324,1298,1500,-1000
09/10/2016 03:20,SCH - HQ_CEDARS,325274,29,190,0
09/10/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 03:20,SCH - NE - NY,23318,-1050.15,1400,-1600
09/10/2016 03:20,SCH - NPX_1385,325277,151,200,-200
09/10/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 03:20,SCH - OH - NY,23317,1323.68,1750,-1600
09/10/2016 03:20,SCH - PJ - NY,23316,887.44,1700,-1300
09/10/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 03:20,SPR/DUN-SOUTH,23320,2332.16,4350,-9999
09/10/2016 03:20,TOTAL EAST,23314,4377.16,6500,-9999
09/10/2016 03:20,UPNY CONED,23315,1681.7,4850,-9999
09/10/2016 03:20,WEST CENTRAL,23312,657.96,9999,-9999
09/10/2016 03:25,CENTRAL EAST - VC,23330,2089.88,2420,-9999
09/10/2016 03:25,DYSINGER EAST,23326,942.87,3150,-9999
09/10/2016 03:25,MOSES SOUTH,23319,1669.27,2650,-1600
09/10/2016 03:25,SCH - HQ - NY,23324,1298,1500,-1000
09/10/2016 03:25,SCH - HQ_CEDARS,325274,29,190,0
09/10/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/10/2016 03:25,SCH - NE - NY,23318,-1050.29,1400,-1600
09/10/2016 03:25,SCH - NPX_1385,325277,151,200,-200
09/10/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 03:25,SCH - OH - NY,23317,1323.69,1750,-1600
09/10/2016 03:25,SCH - PJ - NY,23316,887.76,1700,-1300
09/10/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 03:25,SPR/DUN-SOUTH,23320,2315.86,4350,-9999
09/10/2016 03:25,TOTAL EAST,23314,4387.96,6500,-9999
09/10/2016 03:25,UPNY CONED,23315,1662.03,4850,-9999
09/10/2016 03:25,WEST CENTRAL,23312,657.42,9999,-9999
09/10/2016 03:30,CENTRAL EAST - VC,23330,2035.04,2420,-9999
09/10/2016 03:30,DYSINGER EAST,23326,907.5,3150,-9999
09/10/2016 03:30,MOSES SOUTH,23319,1671.49,2650,-1600
09/10/2016 03:30,SCH - HQ - NY,23324,1298,1500,-1000
09/10/2016 03:30,SCH - HQ_CEDARS,325274,29,190,0
