Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 01:40,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 01:40,SPR/DUN-SOUTH,23320,1586.14,4350,-9999
09/27/2016 01:40,TOTAL EAST,23314,2394.83,6500,-9999
09/27/2016 01:40,UPNY CONED,23315,416.95,4850,-9999
09/27/2016 01:40,WEST CENTRAL,23312,-161.62,9999,-9999
09/27/2016 01:45,CENTRAL EAST - VC,23330,1219.71,1320,-9999
09/27/2016 01:45,DYSINGER EAST,23326,52.45,3150,-9999
09/27/2016 01:45,MOSES SOUTH,23319,1484.81,3150,-1600
09/27/2016 01:45,SCH - HQ - NY,23324,1231,1500,-1000
09/27/2016 01:45,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/27/2016 01:45,SCH - NE - NY,23318,-243.95,1050,-1200
09/27/2016 01:45,SCH - NPX_1385,325277,0,0,0
09/27/2016 01:45,SCH - NPX_CSC,325154,182,330,-330
09/27/2016 01:45,SCH - OH - NY,23317,1153.14,1750,-1600
09/27/2016 01:45,SCH - PJ - NY,23316,-219.55,1700,-1300
09/27/2016 01:45,SCH - PJM_HTP,325905,0,0,0
09/27/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 01:45,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 01:45,SPR/DUN-SOUTH,23320,1577.64,4350,-9999
09/27/2016 01:45,TOTAL EAST,23314,2368.44,6500,-9999
09/27/2016 01:45,UPNY CONED,23315,404.37,4850,-9999
09/27/2016 01:45,WEST CENTRAL,23312,-201.25,9999,-9999
09/27/2016 01:50,CENTRAL EAST - VC,23330,1220.01,1320,-9999
09/27/2016 01:50,DYSINGER EAST,23326,21.25,3150,-9999
09/27/2016 01:50,MOSES SOUTH,23319,1507.69,3150,-1600
09/27/2016 01:50,SCH - HQ - NY,23324,1231,1500,-1000
09/27/2016 01:50,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/27/2016 01:50,SCH - NE - NY,23318,-243.96,1050,-1200
09/27/2016 01:50,SCH - NPX_1385,325277,0,0,0
09/27/2016 01:50,SCH - NPX_CSC,325154,182,330,-330
09/27/2016 01:50,SCH - OH - NY,23317,1153.02,1750,-1600
09/27/2016 01:50,SCH - PJ - NY,23316,-233.08,1700,-1300
09/27/2016 01:50,SCH - PJM_HTP,325905,0,0,0
09/27/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 01:50,SPR/DUN-SOUTH,23320,1574.69,4350,-9999
09/27/2016 01:50,TOTAL EAST,23314,2383.48,6500,-9999
09/27/2016 01:50,UPNY CONED,23315,394.36,4850,-9999
09/27/2016 01:50,WEST CENTRAL,23312,-231.32,9999,-9999
09/27/2016 01:55,CENTRAL EAST - VC,23330,1219.87,1320,-9999
09/27/2016 01:55,DYSINGER EAST,23326,47.37,3150,-9999
09/27/2016 01:55,MOSES SOUTH,23319,1509.93,3150,-1600
09/27/2016 01:55,SCH - HQ - NY,23324,1231,1500,-1000
09/27/2016 01:55,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/27/2016 01:55,SCH - NE - NY,23318,-243.97,1050,-1200
09/27/2016 01:55,SCH - NPX_1385,325277,0,0,0
09/27/2016 01:55,SCH - NPX_CSC,325154,182,330,-330
09/27/2016 01:55,SCH - OH - NY,23317,1153.12,1750,-1600
09/27/2016 01:55,SCH - PJ - NY,23316,-233.52,1700,-1300
09/27/2016 01:55,SCH - PJM_HTP,325905,0,0,0
09/27/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 01:55,SPR/DUN-SOUTH,23320,1608.35,4350,-9999
09/27/2016 01:55,TOTAL EAST,23314,2390.29,6500,-9999
09/27/2016 01:55,UPNY CONED,23315,421.13,4850,-9999
09/27/2016 01:55,WEST CENTRAL,23312,-201.78,9999,-9999
09/27/2016 02:00,CENTRAL EAST - VC,23330,1200.15,1320,-9999
09/27/2016 02:00,DYSINGER EAST,23326,24.91,3150,-9999
09/27/2016 02:00,MOSES SOUTH,23319,1443.89,3150,-1600
09/27/2016 02:00,SCH - HQ - NY,23324,1175,1500,-1000
09/27/2016 02:00,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/27/2016 02:00,SCH - NE - NY,23318,-276.94,1050,-1200
09/27/2016 02:00,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:00,SCH - NPX_CSC,325154,198,330,-330
09/27/2016 02:00,SCH - OH - NY,23317,1010.22,1750,-1600
09/27/2016 02:00,SCH - PJ - NY,23316,-69.45,1700,-1300
09/27/2016 02:00,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:00,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:00,SPR/DUN-SOUTH,23320,1615.44,4350,-9999
09/27/2016 02:00,TOTAL EAST,23314,2442.64,6500,-9999
09/27/2016 02:00,UPNY CONED,23315,418.15,4850,-9999
09/27/2016 02:00,WEST CENTRAL,23312,-219.04,9999,-9999
09/27/2016 02:05,CENTRAL EAST - VC,23330,1199.68,1320,-9999
09/27/2016 02:05,DYSINGER EAST,23326,-12.67,3150,-9999
09/27/2016 02:05,MOSES SOUTH,23319,1390.08,3150,-1600
09/27/2016 02:05,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:05,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:05,SCH - NE - NY,23318,-313.72,1050,-1200
09/27/2016 02:05,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:05,SCH - OH - NY,23317,868.45,1750,-1600
09/27/2016 02:05,SCH - PJ - NY,23316,93.43,1700,-1300
09/27/2016 02:05,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:05,SPR/DUN-SOUTH,23320,1562.11,4350,-9999
09/27/2016 02:05,TOTAL EAST,23314,2397.72,6500,-9999
09/27/2016 02:05,UPNY CONED,23315,335.64,4850,-9999
09/27/2016 02:05,WEST CENTRAL,23312,-252.48,9999,-9999
09/27/2016 02:10,CENTRAL EAST - VC,23330,1220.01,1320,-9999
09/27/2016 02:10,DYSINGER EAST,23326,12.8,3150,-9999
09/27/2016 02:10,MOSES SOUTH,23319,1413.16,3150,-1600
09/27/2016 02:10,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:10,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:10,SCH - NE - NY,23318,-313.29,1050,-1200
09/27/2016 02:10,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:10,SCH - OH - NY,23317,868.58,1750,-1600
09/27/2016 02:10,SCH - PJ - NY,23316,94.23,1700,-1300
09/27/2016 02:10,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:10,SPR/DUN-SOUTH,23320,1554.31,4350,-9999
09/27/2016 02:10,TOTAL EAST,23314,2436.01,6500,-9999
09/27/2016 02:10,UPNY CONED,23315,329.79,4850,-9999
09/27/2016 02:10,WEST CENTRAL,23312,-225.22,9999,-9999
09/27/2016 02:15,CENTRAL EAST - VC,23330,1220.21,1320,-9999
09/27/2016 02:15,DYSINGER EAST,23326,82.63,3150,-9999
09/27/2016 02:15,MOSES SOUTH,23319,1392.47,3150,-1600
09/27/2016 02:15,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:15,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:15,SCH - NE - NY,23318,-235.27,1050,-1200
09/27/2016 02:15,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:15,SCH - OH - NY,23317,868.37,1750,-1600
09/27/2016 02:15,SCH - PJ - NY,23316,18.91,1700,-1300
09/27/2016 02:15,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:15,SPR/DUN-SOUTH,23320,1655.06,4350,-9999
09/27/2016 02:15,TOTAL EAST,23314,2437.58,6500,-9999
09/27/2016 02:15,UPNY CONED,23315,423.8,4850,-9999
09/27/2016 02:15,WEST CENTRAL,23312,-151.24,9999,-9999
09/27/2016 02:20,CENTRAL EAST - VC,23330,1204.03,1370,-9999
09/27/2016 02:20,DYSINGER EAST,23326,101.3,3150,-9999
09/27/2016 02:20,MOSES SOUTH,23319,1484.87,3150,-1600
09/27/2016 02:20,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:20,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:20,SCH - NE - NY,23318,-156.9,1050,-1200
09/27/2016 02:20,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:20,SCH - OH - NY,23317,868.7,1750,-1600
09/27/2016 02:20,SCH - PJ - NY,23316,-60.53,1700,-1300
09/27/2016 02:20,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:20,SPR/DUN-SOUTH,23320,1720.85,4350,-9999
09/27/2016 02:20,TOTAL EAST,23314,2536.43,6500,-9999
09/27/2016 02:20,UPNY CONED,23315,508.99,4850,-9999
09/27/2016 02:20,WEST CENTRAL,23312,-131.01,9999,-9999
09/27/2016 02:25,CENTRAL EAST - VC,23330,1231,1370,-9999
09/27/2016 02:25,DYSINGER EAST,23326,201.47,3150,-9999
09/27/2016 02:25,MOSES SOUTH,23319,1460.05,3150,-1600
09/27/2016 02:25,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:25,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:25,SCH - NE - NY,23318,-156.94,1050,-1200
09/27/2016 02:25,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:25,SCH - OH - NY,23317,868.42,1750,-1600
09/27/2016 02:25,SCH - PJ - NY,23316,-59.41,1700,-1300
09/27/2016 02:25,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:25,SPR/DUN-SOUTH,23320,1767.35,4350,-9999
09/27/2016 02:25,TOTAL EAST,23314,2640.5,6500,-9999
09/27/2016 02:25,UPNY CONED,23315,575.96,4850,-9999
09/27/2016 02:25,WEST CENTRAL,23312,-27.38,9999,-9999
09/27/2016 02:30,CENTRAL EAST - VC,23330,1264.11,1370,-9999
09/27/2016 02:30,DYSINGER EAST,23326,268.18,3150,-9999
09/27/2016 02:30,MOSES SOUTH,23319,1404.83,3150,-1600
09/27/2016 02:30,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:30,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:30,SCH - NE - NY,23318,-217.98,1050,-1200
09/27/2016 02:30,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:30,SCH - OH - NY,23317,868.03,1750,-1600
09/27/2016 02:30,SCH - PJ - NY,23316,-57.19,1700,-1300
09/27/2016 02:30,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:30,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:30,SPR/DUN-SOUTH,23320,1782.34,4350,-9999
09/27/2016 02:30,TOTAL EAST,23314,2705.58,6500,-9999
09/27/2016 02:30,UPNY CONED,23315,598,4850,-9999
09/27/2016 02:30,WEST CENTRAL,23312,37.51,9999,-9999
09/27/2016 02:35,CENTRAL EAST - VC,23330,1263,1370,-9999
09/27/2016 02:35,DYSINGER EAST,23326,244.28,3150,-9999
09/27/2016 02:35,MOSES SOUTH,23319,1409.67,3150,-1600
09/27/2016 02:35,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:35,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:35,SCH - NE - NY,23318,-279.23,1050,-1200
09/27/2016 02:35,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:35,SCH - OH - NY,23317,867.61,1750,-1600
09/27/2016 02:35,SCH - PJ - NY,23316,-57.55,1700,-1300
09/27/2016 02:35,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:35,SPR/DUN-SOUTH,23320,1742.08,4350,-9999
09/27/2016 02:35,TOTAL EAST,23314,2719.53,6500,-9999
09/27/2016 02:35,UPNY CONED,23315,559.28,4850,-9999
09/27/2016 02:35,WEST CENTRAL,23312,13.21,9999,-9999
09/27/2016 02:40,CENTRAL EAST - VC,23330,1269.36,1370,-9999
09/27/2016 02:40,DYSINGER EAST,23326,184.75,3150,-9999
09/27/2016 02:40,MOSES SOUTH,23319,1452.64,3150,-1600
09/27/2016 02:40,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:40,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:40,SCH - NE - NY,23318,-280.46,1050,-1200
09/27/2016 02:40,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:40,SCH - OH - NY,23317,867.69,1750,-1600
09/27/2016 02:40,SCH - PJ - NY,23316,-55.05,1700,-1300
09/27/2016 02:40,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:40,SPR/DUN-SOUTH,23320,1736.61,4350,-9999
09/27/2016 02:40,TOTAL EAST,23314,2657.73,6500,-9999
09/27/2016 02:40,UPNY CONED,23315,530.19,4850,-9999
09/27/2016 02:40,WEST CENTRAL,23312,-46.77,9999,-9999
09/27/2016 02:45,CENTRAL EAST - VC,23330,1264.88,1370,-9999
09/27/2016 02:45,DYSINGER EAST,23326,134.56,3150,-9999
09/27/2016 02:45,MOSES SOUTH,23319,1479.24,3150,-1600
09/27/2016 02:45,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:45,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:45,SCH - NE - NY,23318,-350.98,1050,-1200
09/27/2016 02:45,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:45,SCH - OH - NY,23317,867.89,1750,-1600
09/27/2016 02:45,SCH - PJ - NY,23316,-56.5,1700,-1300
09/27/2016 02:45,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:45,SPR/DUN-SOUTH,23320,1652.77,4350,-9999
09/27/2016 02:45,TOTAL EAST,23314,2560.13,6500,-9999
09/27/2016 02:45,UPNY CONED,23315,416.69,4850,-9999
09/27/2016 02:45,WEST CENTRAL,23312,-95.58,9999,-9999
09/27/2016 02:50,CENTRAL EAST - VC,23330,1263.39,1370,-9999
09/27/2016 02:50,DYSINGER EAST,23326,36.28,3150,-9999
09/27/2016 02:50,MOSES SOUTH,23319,1525.42,3150,-1600
09/27/2016 02:50,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:50,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:50,SCH - NE - NY,23318,-417.61,1050,-1200
09/27/2016 02:50,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:50,SCH - OH - NY,23317,868.03,1750,-1600
09/27/2016 02:50,SCH - PJ - NY,23316,-59.08,1700,-1300
09/27/2016 02:50,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:50,SPR/DUN-SOUTH,23320,1534.41,4350,-9999
09/27/2016 02:50,TOTAL EAST,23314,2502.92,6500,-9999
09/27/2016 02:50,UPNY CONED,23315,281.08,4850,-9999
09/27/2016 02:50,WEST CENTRAL,23312,-194.06,9999,-9999
09/27/2016 02:55,CENTRAL EAST - VC,23330,1269.62,1370,-9999
09/27/2016 02:55,DYSINGER EAST,23326,80.98,3150,-9999
09/27/2016 02:55,MOSES SOUTH,23319,1524.54,3150,-1600
09/27/2016 02:55,SCH - HQ - NY,23324,1119,1500,-1000
09/27/2016 02:55,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/27/2016 02:55,SCH - NE - NY,23318,-417.6,1050,-1200
09/27/2016 02:55,SCH - NPX_1385,325277,0,0,0
09/27/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 02:55,SCH - OH - NY,23317,868.09,1750,-1600
09/27/2016 02:55,SCH - PJ - NY,23316,-57.78,1700,-1300
09/27/2016 02:55,SCH - PJM_HTP,325905,0,0,0
09/27/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 02:55,SPR/DUN-SOUTH,23320,1595.8,4350,-9999
09/27/2016 02:55,TOTAL EAST,23314,2577.42,6500,-9999
09/27/2016 02:55,UPNY CONED,23315,338.25,4850,-9999
09/27/2016 02:55,WEST CENTRAL,23312,-146.01,9999,-9999
09/27/2016 03:00,CENTRAL EAST - VC,23330,1270.2,1370,-9999
09/27/2016 03:00,DYSINGER EAST,23326,98.8,3150,-9999
09/27/2016 03:00,MOSES SOUTH,23319,1577.42,3150,-1600
09/27/2016 03:00,SCH - HQ - NY,23324,1175,1500,-1000
09/27/2016 03:00,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/27/2016 03:00,SCH - NE - NY,23318,-405.97,1050,-1200
09/27/2016 03:00,SCH - NPX_1385,325277,0,0,0
09/27/2016 03:00,SCH - NPX_CSC,325154,272,330,-330
09/27/2016 03:00,SCH - OH - NY,23317,837.49,1750,-1600
09/27/2016 03:00,SCH - PJ - NY,23316,-129.39,1700,-1300
09/27/2016 03:00,SCH - PJM_HTP,325905,0,0,0
09/27/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 03:00,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 03:00,SPR/DUN-SOUTH,23320,1628.37,4350,-9999
09/27/2016 03:00,TOTAL EAST,23314,2501.16,6500,-9999
09/27/2016 03:00,UPNY CONED,23315,307.22,4850,-9999
09/27/2016 03:00,WEST CENTRAL,23312,-128.56,9999,-9999
09/27/2016 03:05,CENTRAL EAST - VC,23330,1269.99,1370,-9999
09/27/2016 03:05,DYSINGER EAST,23326,160.42,3150,-9999
09/27/2016 03:05,MOSES SOUTH,23319,1587.7,3150,-1600
09/27/2016 03:05,SCH - HQ - NY,23324,1232,1500,-1000
09/27/2016 03:05,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/27/2016 03:05,SCH - NE - NY,23318,-385.15,1050,-1200
09/27/2016 03:05,SCH - NPX_1385,325277,0,0,0
09/27/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2016 03:05,SCH - OH - NY,23317,806.63,1750,-1600
09/27/2016 03:05,SCH - PJ - NY,23316,-206.78,1700,-1300
09/27/2016 03:05,SCH - PJM_HTP,325905,0,0,0
09/27/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 03:05,SPR/DUN-SOUTH,23320,1705.68,4350,-9999
09/27/2016 03:05,TOTAL EAST,23314,2496.57,6500,-9999
09/27/2016 03:05,UPNY CONED,23315,330.87,4850,-9999
09/27/2016 03:05,WEST CENTRAL,23312,-66.86,9999,-9999
09/27/2016 03:10,CENTRAL EAST - VC,23330,1268.91,1370,-9999
09/27/2016 03:10,DYSINGER EAST,23326,274.82,3150,-9999
09/27/2016 03:10,MOSES SOUTH,23319,1519.54,3150,-1600
09/27/2016 03:10,SCH - HQ - NY,23324,1232,1500,-1000
09/27/2016 03:10,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/27/2016 03:10,SCH - NE - NY,23318,-381.74,1050,-1200
09/27/2016 03:10,SCH - NPX_1385,325277,0,0,0
09/27/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2016 03:10,SCH - OH - NY,23317,806.52,1750,-1600
09/27/2016 03:10,SCH - PJ - NY,23316,-209.4,1700,-1300
09/27/2016 03:10,SCH - PJM_HTP,325905,0,0,0
09/27/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 03:10,SPR/DUN-SOUTH,23320,1739.05,4350,-9999
09/27/2016 03:10,TOTAL EAST,23314,2583.91,6500,-9999
09/27/2016 03:10,UPNY CONED,23315,391.19,4850,-9999
09/27/2016 03:10,WEST CENTRAL,23312,46.62,9999,-9999
09/27/2016 03:15,CENTRAL EAST - VC,23330,1268.04,1370,-9999
09/27/2016 03:15,DYSINGER EAST,23326,222.15,3150,-9999
09/27/2016 03:15,MOSES SOUTH,23319,1496.82,3150,-1600
09/27/2016 03:15,SCH - HQ - NY,23324,1232,1500,-1000
09/27/2016 03:15,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/27/2016 03:15,SCH - NE - NY,23318,-404.5,1050,-1200
09/27/2016 03:15,SCH - NPX_1385,325277,0,0,0
09/27/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2016 03:15,SCH - OH - NY,23317,806.09,1750,-1600
09/27/2016 03:15,SCH - PJ - NY,23316,-203.3,1700,-1300
09/27/2016 03:15,SCH - PJM_HTP,325905,0,0,0
09/27/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 03:15,SPR/DUN-SOUTH,23320,1701.04,4350,-9999
09/27/2016 03:15,TOTAL EAST,23314,2562.57,6500,-9999
09/27/2016 03:15,UPNY CONED,23315,339.43,4850,-9999
09/27/2016 03:15,WEST CENTRAL,23312,-6.94,9999,-9999
09/27/2016 03:20,CENTRAL EAST - VC,23330,1267.17,1370,-9999
09/27/2016 03:20,DYSINGER EAST,23326,240.99,3150,-9999
09/27/2016 03:20,MOSES SOUTH,23319,1483.26,3150,-1600
09/27/2016 03:20,SCH - HQ - NY,23324,1232,1500,-1000
09/27/2016 03:20,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/27/2016 03:20,SCH - NE - NY,23318,-418.95,1050,-1200
09/27/2016 03:20,SCH - NPX_1385,325277,0,0,0
09/27/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2016 03:20,SCH - OH - NY,23317,805.59,1750,-1600
09/27/2016 03:20,SCH - PJ - NY,23316,-208.93,1700,-1300
09/27/2016 03:20,SCH - PJM_HTP,325905,0,0,0
09/27/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 03:20,SPR/DUN-SOUTH,23320,1727.38,4350,-9999
09/27/2016 03:20,TOTAL EAST,23314,2658.04,6500,-9999
09/27/2016 03:20,UPNY CONED,23315,391.53,4850,-9999
09/27/2016 03:20,WEST CENTRAL,23312,10.96,9999,-9999
09/27/2016 03:25,CENTRAL EAST - VC,23330,1269.81,1370,-9999
09/27/2016 03:25,DYSINGER EAST,23326,180.82,3150,-9999
09/27/2016 03:25,MOSES SOUTH,23319,1532.46,3150,-1600
09/27/2016 03:25,SCH - HQ - NY,23324,1232,1500,-1000
09/27/2016 03:25,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/27/2016 03:25,SCH - NE - NY,23318,-418.94,1050,-1200
09/27/2016 03:25,SCH - NPX_1385,325277,0,0,0
09/27/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2016 03:25,SCH - OH - NY,23317,805.49,1750,-1600
09/27/2016 03:25,SCH - PJ - NY,23316,-206.87,1700,-1300
09/27/2016 03:25,SCH - PJM_HTP,325905,0,0,0
09/27/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
09/27/2016 03:25,SPR/DUN-SOUTH,23320,1707.1,4350,-9999
09/27/2016 03:25,TOTAL EAST,23314,2626.8,6500,-9999
09/27/2016 03:25,UPNY CONED,23315,392.15,4850,-9999
09/27/2016 03:25,WEST CENTRAL,23312,-50.57,9999,-9999
09/27/2016 03:30,CENTRAL EAST - VC,23330,1270.33,1370,-9999
09/27/2016 03:30,DYSINGER EAST,23326,195.92,3150,-9999
09/27/2016 03:30,MOSES SOUTH,23319,1519.88,3150,-1600
09/27/2016 03:30,SCH - HQ - NY,23324,1232,1500,-1000
09/27/2016 03:30,SCH - HQ_CEDARS,325274,0,155,0
09/27/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/27/2016 03:30,SCH - NE - NY,23318,-396.2,1050,-1200
09/27/2016 03:30,SCH - NPX_1385,325277,0,0,0
