Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2016 01:45,SCH - PJ - NY,23316,496.58,1700,-1450
12/23/2016 01:45,SCH - PJM_HTP,325905,0,0,0
12/23/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 01:45,SPR/DUN-SOUTH,23320,1215.87,4600,-9999
12/23/2016 01:45,TOTAL EAST,23314,3447.95,6500,-9999
12/23/2016 01:45,UPNY CONED,23315,587.42,5100,-9999
12/23/2016 01:45,WEST CENTRAL,23312,857.34,9999,-9999
12/23/2016 01:50,CENTRAL EAST - VC,23330,2018.38,2120,-9999
12/23/2016 01:50,DYSINGER EAST,23326,1181.2,3150,-9999
12/23/2016 01:50,MOSES SOUTH,23319,1316.61,3150,-1600
12/23/2016 01:50,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 01:50,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 01:50,SCH - NE - NY,23318,-1398.54,1400,-1600
12/23/2016 01:50,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 01:50,SCH - OH - NY,23317,1187.87,1750,-1900
12/23/2016 01:50,SCH - PJ - NY,23316,499.65,1700,-1450
12/23/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/23/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 01:50,SPR/DUN-SOUTH,23320,1216.31,4600,-9999
12/23/2016 01:50,TOTAL EAST,23314,3442.07,6500,-9999
12/23/2016 01:50,UPNY CONED,23315,571.16,5100,-9999
12/23/2016 01:50,WEST CENTRAL,23312,873.21,9999,-9999
12/23/2016 01:55,CENTRAL EAST - VC,23330,2018.91,2120,-9999
12/23/2016 01:55,DYSINGER EAST,23326,1207.79,3150,-9999
12/23/2016 01:55,MOSES SOUTH,23319,1296.14,3150,-1600
12/23/2016 01:55,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 01:55,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 01:55,SCH - NE - NY,23318,-1398.59,1400,-1600
12/23/2016 01:55,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 01:55,SCH - OH - NY,23317,1187.79,1750,-1900
12/23/2016 01:55,SCH - PJ - NY,23316,499.52,1700,-1450
12/23/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/23/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 01:55,SPR/DUN-SOUTH,23320,1212.51,4600,-9999
12/23/2016 01:55,TOTAL EAST,23314,3470.7,6500,-9999
12/23/2016 01:55,UPNY CONED,23315,586.42,5100,-9999
12/23/2016 01:55,WEST CENTRAL,23312,901.16,9999,-9999
12/23/2016 02:00,CENTRAL EAST - VC,23330,2018.46,2120,-9999
12/23/2016 02:00,DYSINGER EAST,23326,1188.83,3150,-9999
12/23/2016 02:00,MOSES SOUTH,23319,1284.35,3150,-1600
12/23/2016 02:00,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:00,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:00,SCH - NE - NY,23318,-1398.54,1400,-1600
12/23/2016 02:00,SCH - NPX_1385,325277,-199,200,-200
12/23/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:00,SCH - OH - NY,23317,1242.75,1750,-1900
12/23/2016 02:00,SCH - PJ - NY,23316,500.78,1700,-1450
12/23/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:00,SPR/DUN-SOUTH,23320,1247.21,4600,-9999
12/23/2016 02:00,TOTAL EAST,23314,3506.37,6500,-9999
12/23/2016 02:00,UPNY CONED,23315,624.23,5100,-9999
12/23/2016 02:00,WEST CENTRAL,23312,886.35,9999,-9999
12/23/2016 02:05,CENTRAL EAST - VC,23330,2016.24,2120,-9999
12/23/2016 02:05,DYSINGER EAST,23326,1107.69,3150,-9999
12/23/2016 02:05,MOSES SOUTH,23319,1313.32,3150,-1600
12/23/2016 02:05,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:05,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:05,SCH - NE - NY,23318,-1398.51,1400,-1600
12/23/2016 02:05,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:05,SCH - OH - NY,23317,1297.57,1750,-1900
12/23/2016 02:05,SCH - PJ - NY,23316,509.33,1700,-1450
12/23/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:05,SPR/DUN-SOUTH,23320,1241.54,4600,-9999
12/23/2016 02:05,TOTAL EAST,23314,3466.81,6500,-9999
12/23/2016 02:05,UPNY CONED,23315,606.4,5100,-9999
12/23/2016 02:05,WEST CENTRAL,23312,808.99,9999,-9999
12/23/2016 02:10,CENTRAL EAST - VC,23330,2018.54,2120,-9999
12/23/2016 02:10,DYSINGER EAST,23326,1021.7,3150,-9999
12/23/2016 02:10,MOSES SOUTH,23319,1314.68,3150,-1600
12/23/2016 02:10,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:10,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:10,SCH - NE - NY,23318,-1398.39,1400,-1600
12/23/2016 02:10,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:10,SCH - OH - NY,23317,1297.67,1750,-1900
12/23/2016 02:10,SCH - PJ - NY,23316,508.15,1700,-1450
12/23/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:10,SPR/DUN-SOUTH,23320,1231.17,4600,-9999
12/23/2016 02:10,TOTAL EAST,23314,3425.78,6500,-9999
12/23/2016 02:10,UPNY CONED,23315,586.98,5100,-9999
12/23/2016 02:10,WEST CENTRAL,23312,725.41,9999,-9999
12/23/2016 02:15,CENTRAL EAST - VC,23330,2019.69,2120,-9999
12/23/2016 02:15,DYSINGER EAST,23326,1056.83,3150,-9999
12/23/2016 02:15,MOSES SOUTH,23319,1331.86,3150,-1600
12/23/2016 02:15,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:15,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:15,SCH - NE - NY,23318,-1398.26,1400,-1600
12/23/2016 02:15,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:15,SCH - OH - NY,23317,1297.49,1750,-1900
12/23/2016 02:15,SCH - PJ - NY,23316,508.1,1700,-1450
12/23/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:15,SPR/DUN-SOUTH,23320,958.68,4600,-9999
12/23/2016 02:15,TOTAL EAST,23314,3408.74,6500,-9999
12/23/2016 02:15,UPNY CONED,23315,276.54,5100,-9999
12/23/2016 02:15,WEST CENTRAL,23312,757.47,9999,-9999
12/23/2016 02:20,CENTRAL EAST - VC,23330,2019.96,2120,-9999
12/23/2016 02:20,DYSINGER EAST,23326,1087.85,3150,-9999
12/23/2016 02:20,MOSES SOUTH,23319,1332.72,3150,-1600
12/23/2016 02:20,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:20,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:20,SCH - NE - NY,23318,-1398.26,1400,-1600
12/23/2016 02:20,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:20,SCH - OH - NY,23317,1297.39,1750,-1900
12/23/2016 02:20,SCH - PJ - NY,23316,508.29,1700,-1450
12/23/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:20,SPR/DUN-SOUTH,23320,990.05,4600,-9999
12/23/2016 02:20,TOTAL EAST,23314,3395.52,6500,-9999
12/23/2016 02:20,UPNY CONED,23315,278.8,5100,-9999
12/23/2016 02:20,WEST CENTRAL,23312,786.19,9999,-9999
12/23/2016 02:25,CENTRAL EAST - VC,23330,2018.64,2120,-9999
12/23/2016 02:25,DYSINGER EAST,23326,1036.88,3150,-9999
12/23/2016 02:25,MOSES SOUTH,23319,1298.45,3150,-1600
12/23/2016 02:25,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:25,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:25,SCH - NE - NY,23318,-1398.31,1400,-1600
12/23/2016 02:25,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:25,SCH - OH - NY,23317,1297.36,1750,-1900
12/23/2016 02:25,SCH - PJ - NY,23316,509.66,1700,-1450
12/23/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:25,SPR/DUN-SOUTH,23320,997.16,4600,-9999
12/23/2016 02:25,TOTAL EAST,23314,3323.54,6500,-9999
12/23/2016 02:25,UPNY CONED,23315,283.83,5100,-9999
12/23/2016 02:25,WEST CENTRAL,23312,736.47,9999,-9999
12/23/2016 02:30,CENTRAL EAST - VC,23330,2019.58,2120,-9999
12/23/2016 02:30,DYSINGER EAST,23326,1024.53,3150,-9999
12/23/2016 02:30,MOSES SOUTH,23319,1274.21,3150,-1600
12/23/2016 02:30,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:30,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:30,SCH - NE - NY,23318,-1398.29,1400,-1600
12/23/2016 02:30,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:30,SCH - OH - NY,23317,1297.31,1750,-1900
12/23/2016 02:30,SCH - PJ - NY,23316,508.54,1700,-1450
12/23/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:30,SPR/DUN-SOUTH,23320,1010.43,4600,-9999
12/23/2016 02:30,TOTAL EAST,23314,3291.43,6500,-9999
12/23/2016 02:30,UPNY CONED,23315,288.66,5100,-9999
12/23/2016 02:30,WEST CENTRAL,23312,727.15,9999,-9999
12/23/2016 02:35,CENTRAL EAST - VC,23330,2018.05,2120,-9999
12/23/2016 02:35,DYSINGER EAST,23326,1018.56,3150,-9999
12/23/2016 02:35,MOSES SOUTH,23319,1264.77,3150,-1600
12/23/2016 02:35,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:35,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:35,SCH - NE - NY,23318,-1398.4,1400,-1600
12/23/2016 02:35,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:35,SCH - OH - NY,23317,1297.38,1750,-1900
12/23/2016 02:35,SCH - PJ - NY,23316,509.17,1700,-1450
12/23/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:35,SPR/DUN-SOUTH,23320,1034.07,4600,-9999
12/23/2016 02:35,TOTAL EAST,23314,3305,6500,-9999
12/23/2016 02:35,UPNY CONED,23315,308.82,5100,-9999
12/23/2016 02:35,WEST CENTRAL,23312,723.25,9999,-9999
12/23/2016 02:40,CENTRAL EAST - VC,23330,2019.93,2120,-9999
12/23/2016 02:40,DYSINGER EAST,23326,961.79,3150,-9999
12/23/2016 02:40,MOSES SOUTH,23319,1294.3,3150,-1600
12/23/2016 02:40,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:40,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:40,SCH - NE - NY,23318,-1398.34,1400,-1600
12/23/2016 02:40,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:40,SCH - OH - NY,23317,1297.24,1750,-1900
12/23/2016 02:40,SCH - PJ - NY,23316,506.81,1700,-1450
12/23/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:40,SPR/DUN-SOUTH,23320,1006.94,4600,-9999
12/23/2016 02:40,TOTAL EAST,23314,3201.06,6500,-9999
12/23/2016 02:40,UPNY CONED,23315,247.66,5100,-9999
12/23/2016 02:40,WEST CENTRAL,23312,670.16,9999,-9999
12/23/2016 02:45,CENTRAL EAST - VC,23330,2018.08,2120,-9999
12/23/2016 02:45,DYSINGER EAST,23326,1047.99,3150,-9999
12/23/2016 02:45,MOSES SOUTH,23319,1312.58,3150,-1600
12/23/2016 02:45,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:45,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:45,SCH - NE - NY,23318,-1398.59,1400,-1600
12/23/2016 02:45,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:45,SCH - OH - NY,23317,1297.29,1750,-1900
12/23/2016 02:45,SCH - PJ - NY,23316,508.82,1700,-1450
12/23/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:45,SPR/DUN-SOUTH,23320,1076.24,4600,-9999
12/23/2016 02:45,TOTAL EAST,23314,3390.93,6500,-9999
12/23/2016 02:45,UPNY CONED,23315,319.69,5100,-9999
12/23/2016 02:45,WEST CENTRAL,23312,755.69,9999,-9999
12/23/2016 02:50,CENTRAL EAST - VC,23330,2019.25,2120,-9999
12/23/2016 02:50,DYSINGER EAST,23326,1038.64,3150,-9999
12/23/2016 02:50,MOSES SOUTH,23319,1316.62,3150,-1600
12/23/2016 02:50,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:50,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:50,SCH - NE - NY,23318,-1398.56,1400,-1600
12/23/2016 02:50,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:50,SCH - OH - NY,23317,1297.2,1750,-1900
12/23/2016 02:50,SCH - PJ - NY,23316,508.82,1700,-1450
12/23/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:50,SPR/DUN-SOUTH,23320,1076.03,4600,-9999
12/23/2016 02:50,TOTAL EAST,23314,3364.99,6500,-9999
12/23/2016 02:50,UPNY CONED,23315,311.34,5100,-9999
12/23/2016 02:50,WEST CENTRAL,23312,745.9,9999,-9999
12/23/2016 02:55,CENTRAL EAST - VC,23330,2018.59,2120,-9999
12/23/2016 02:55,DYSINGER EAST,23326,1007.8,3150,-9999
12/23/2016 02:55,MOSES SOUTH,23319,1313.98,3150,-1600
12/23/2016 02:55,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 02:55,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 02:55,SCH - NE - NY,23318,-1398.45,1400,-1600
12/23/2016 02:55,SCH - NPX_1385,325277,-198,200,-200
12/23/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 02:55,SCH - OH - NY,23317,1297.18,1750,-1900
12/23/2016 02:55,SCH - PJ - NY,23316,507.73,1700,-1450
12/23/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/23/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 02:55,SPR/DUN-SOUTH,23320,1075.13,4600,-9999
12/23/2016 02:55,TOTAL EAST,23314,3360.77,6500,-9999
12/23/2016 02:55,UPNY CONED,23315,302.32,5100,-9999
12/23/2016 02:55,WEST CENTRAL,23312,719.01,9999,-9999
12/23/2016 03:00,CENTRAL EAST - VC,23330,2018.36,2120,-9999
12/23/2016 03:00,DYSINGER EAST,23326,1067.17,3150,-9999
12/23/2016 03:00,MOSES SOUTH,23319,1325.85,3150,-1600
12/23/2016 03:00,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 03:00,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 03:00,SCH - NE - NY,23318,-1398.56,1400,-1600
12/23/2016 03:00,SCH - NPX_1385,325277,-199,200,-200
12/23/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 03:00,SCH - OH - NY,23317,1297.16,1750,-1900
12/23/2016 03:00,SCH - PJ - NY,23316,512.23,1700,-1450
12/23/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/23/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 03:00,SPR/DUN-SOUTH,23320,1072.45,4600,-9999
12/23/2016 03:00,TOTAL EAST,23314,3450.87,6500,-9999
12/23/2016 03:00,UPNY CONED,23315,321.09,5100,-9999
12/23/2016 03:00,WEST CENTRAL,23312,777.66,9999,-9999
12/23/2016 03:05,CENTRAL EAST - VC,23330,2019.23,2120,-9999
12/23/2016 03:05,DYSINGER EAST,23326,1093.4,3150,-9999
12/23/2016 03:05,MOSES SOUTH,23319,1299.66,3150,-1600
12/23/2016 03:05,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 03:05,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 03:05,SCH - NE - NY,23318,-1398.47,1400,-1600
12/23/2016 03:05,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 03:05,SCH - OH - NY,23317,1297.26,1750,-1900
12/23/2016 03:05,SCH - PJ - NY,23316,518.53,1700,-1450
12/23/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/23/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 03:05,SPR/DUN-SOUTH,23320,1073.88,4600,-9999
12/23/2016 03:05,TOTAL EAST,23314,3468.01,6500,-9999
12/23/2016 03:05,UPNY CONED,23315,333.52,5100,-9999
12/23/2016 03:05,WEST CENTRAL,23312,800.51,9999,-9999
12/23/2016 03:10,CENTRAL EAST - VC,23330,2019.88,2120,-9999
12/23/2016 03:10,DYSINGER EAST,23326,1162.33,3150,-9999
12/23/2016 03:10,MOSES SOUTH,23319,1303.69,3150,-1600
12/23/2016 03:10,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 03:10,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 03:10,SCH - NE - NY,23318,-1398.52,1400,-1600
12/23/2016 03:10,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 03:10,SCH - OH - NY,23317,1297.29,1750,-1900
12/23/2016 03:10,SCH - PJ - NY,23316,518.75,1700,-1450
12/23/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/23/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 03:10,SPR/DUN-SOUTH,23320,1081.41,4600,-9999
12/23/2016 03:10,TOTAL EAST,23314,3545.08,6500,-9999
12/23/2016 03:10,UPNY CONED,23315,370.26,5100,-9999
12/23/2016 03:10,WEST CENTRAL,23312,867.44,9999,-9999
12/23/2016 03:15,CENTRAL EAST - VC,23330,2020.28,2120,-9999
12/23/2016 03:15,DYSINGER EAST,23326,1162.67,3150,-9999
12/23/2016 03:15,MOSES SOUTH,23319,1319.63,3150,-1600
12/23/2016 03:15,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 03:15,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 03:15,SCH - NE - NY,23318,-1398.55,1400,-1600
12/23/2016 03:15,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 03:15,SCH - OH - NY,23317,1297.16,1750,-1900
12/23/2016 03:15,SCH - PJ - NY,23316,443.28,1700,-1450
12/23/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/23/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 03:15,SPR/DUN-SOUTH,23320,1045.47,4600,-9999
12/23/2016 03:15,TOTAL EAST,23314,3462.58,6500,-9999
12/23/2016 03:15,UPNY CONED,23315,313.21,5100,-9999
12/23/2016 03:15,WEST CENTRAL,23312,869.21,9999,-9999
12/23/2016 03:20,CENTRAL EAST - VC,23330,2021.08,2120,-9999
12/23/2016 03:20,DYSINGER EAST,23326,1180.45,3150,-9999
12/23/2016 03:20,MOSES SOUTH,23319,1333.68,3150,-1600
12/23/2016 03:20,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 03:20,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 03:20,SCH - NE - NY,23318,-1398.6,1400,-1600
12/23/2016 03:20,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 03:20,SCH - OH - NY,23317,1297.42,1750,-1900
12/23/2016 03:20,SCH - PJ - NY,23316,368.31,1700,-1450
12/23/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/23/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 03:20,SPR/DUN-SOUTH,23320,1032.63,4600,-9999
12/23/2016 03:20,TOTAL EAST,23314,3500.46,6500,-9999
12/23/2016 03:20,UPNY CONED,23315,326.96,5100,-9999
12/23/2016 03:20,WEST CENTRAL,23312,889.01,9999,-9999
12/23/2016 03:25,CENTRAL EAST - VC,23330,2019.54,2120,-9999
12/23/2016 03:25,DYSINGER EAST,23326,1197.14,3150,-9999
12/23/2016 03:25,MOSES SOUTH,23319,1345.11,3150,-1600
12/23/2016 03:25,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 03:25,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 03:25,SCH - NE - NY,23318,-1398.63,1400,-1600
12/23/2016 03:25,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 03:25,SCH - OH - NY,23317,1297.31,1750,-1900
12/23/2016 03:25,SCH - PJ - NY,23316,368.58,1700,-1450
12/23/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/23/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 03:25,SPR/DUN-SOUTH,23320,1054.35,4600,-9999
12/23/2016 03:25,TOTAL EAST,23314,3472.47,6500,-9999
12/23/2016 03:25,UPNY CONED,23315,328.83,5100,-9999
12/23/2016 03:25,WEST CENTRAL,23312,905.31,9999,-9999
12/23/2016 03:30,CENTRAL EAST - VC,23330,2018.66,2120,-9999
12/23/2016 03:30,DYSINGER EAST,23326,1106.88,3150,-9999
12/23/2016 03:30,MOSES SOUTH,23319,1342.17,3150,-1600
12/23/2016 03:30,SCH - HQ - NY,23324,1030,1500,-1000
12/23/2016 03:30,SCH - HQ_CEDARS,325274,50,199,-100
12/23/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/23/2016 03:30,SCH - NE - NY,23318,-1398.57,1400,-1600
12/23/2016 03:30,SCH - NPX_1385,325277,-200,200,-200
12/23/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 03:30,SCH - OH - NY,23317,1297.51,1750,-1900
12/23/2016 03:30,SCH - PJ - NY,23316,366.52,1700,-1450
12/23/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/23/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 03:30,SPR/DUN-SOUTH,23320,1036.57,4600,-9999
12/23/2016 03:30,TOTAL EAST,23314,3425.33,6500,-9999
12/23/2016 03:30,UPNY CONED,23315,308.92,5100,-9999
12/23/2016 03:30,WEST CENTRAL,23312,818.4,9999,-9999
12/23/2016 03:35,CENTRAL EAST - VC,23330,2018.98,2120,-9999
12/23/2016 03:35,DYSINGER EAST,23326,1125.24,3150,-9999
12/23/2016 03:35,MOSES SOUTH,23319,1328.35,3150,-1600
12/23/2016 03:35,SCH - HQ - NY,23324,1030,1500,-1000
