Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2016 17:55,SCH - NPX_1385,325277,28,200,-200
12/24/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 17:55,SCH - OH - NY,23317,267.92,1750,-1900
12/24/2016 17:55,SCH - PJ - NY,23316,876.44,1700,-1450
12/24/2016 17:55,SCH - PJM_HTP,325905,0,0,0
12/24/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 17:55,SPR/DUN-SOUTH,23320,1641.3,4600,-9999
12/24/2016 17:55,TOTAL EAST,23314,4532.89,6500,-9999
12/24/2016 17:55,UPNY CONED,23315,1531.65,5100,-9999
12/24/2016 17:55,WEST CENTRAL,23312,782.01,9999,-9999
12/24/2016 18:00,CENTRAL EAST - VC,23330,2220.32,2320,-9999
12/24/2016 18:00,DYSINGER EAST,23326,1461.72,3150,-9999
12/24/2016 18:00,MOSES SOUTH,23319,2101.39,3150,-1600
12/24/2016 18:00,SCH - HQ - NY,23324,1413,1500,-1000
12/24/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
12/24/2016 18:00,SCH - NE - NY,23318,-1318.18,1400,-1600
12/24/2016 18:00,SCH - NPX_1385,325277,42,200,-200
12/24/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:00,SCH - OH - NY,23317,397.39,1750,-1900
12/24/2016 18:00,SCH - PJ - NY,23316,815.92,1700,-1450
12/24/2016 18:00,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:00,SPR/DUN-SOUTH,23320,1469.53,4600,-9999
12/24/2016 18:00,TOTAL EAST,23314,4577.63,6500,-9999
12/24/2016 18:00,UPNY CONED,23315,1410.1,5100,-9999
12/24/2016 18:00,WEST CENTRAL,23312,923.88,9999,-9999
12/24/2016 18:05,CENTRAL EAST - VC,23330,2220.69,2320,-9999
12/24/2016 18:05,DYSINGER EAST,23326,1489.24,3150,-9999
12/24/2016 18:05,MOSES SOUTH,23319,2061.26,3150,-1600
12/24/2016 18:05,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:05,SCH - NE - NY,23318,-1399.03,1400,-1600
12/24/2016 18:05,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:05,SCH - OH - NY,23317,522.4,1750,-1900
12/24/2016 18:05,SCH - PJ - NY,23316,761.96,1700,-1450
12/24/2016 18:05,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:05,SPR/DUN-SOUTH,23320,1413.31,4600,-9999
12/24/2016 18:05,TOTAL EAST,23314,4588.62,6500,-9999
12/24/2016 18:05,UPNY CONED,23315,1344.01,5100,-9999
12/24/2016 18:05,WEST CENTRAL,23312,954.37,9999,-9999
12/24/2016 18:10,CENTRAL EAST - VC,23330,2209.52,2320,-9999
12/24/2016 18:10,DYSINGER EAST,23326,1448.83,3150,-9999
12/24/2016 18:10,MOSES SOUTH,23319,2103.66,3150,-1600
12/24/2016 18:10,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:10,SCH - NE - NY,23318,-1399.04,1400,-1600
12/24/2016 18:10,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:10,SCH - OH - NY,23317,522.56,1750,-1900
12/24/2016 18:10,SCH - PJ - NY,23316,762.34,1700,-1450
12/24/2016 18:10,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:10,SPR/DUN-SOUTH,23320,1421.3,4600,-9999
12/24/2016 18:10,TOTAL EAST,23314,4663.45,6500,-9999
12/24/2016 18:10,UPNY CONED,23315,1343.52,5100,-9999
12/24/2016 18:10,WEST CENTRAL,23312,926.48,9999,-9999
12/24/2016 18:15,CENTRAL EAST - VC,23330,2217.5,2320,-9999
12/24/2016 18:15,DYSINGER EAST,23326,1506,3150,-9999
12/24/2016 18:15,MOSES SOUTH,23319,2029.83,3150,-1600
12/24/2016 18:15,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:15,SCH - NE - NY,23318,-1390.02,1400,-1600
12/24/2016 18:15,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:15,SCH - OH - NY,23317,522.32,1750,-1900
12/24/2016 18:15,SCH - PJ - NY,23316,805.99,1700,-1450
12/24/2016 18:15,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:15,SPR/DUN-SOUTH,23320,1378.77,4600,-9999
12/24/2016 18:15,TOTAL EAST,23314,4633.32,6500,-9999
12/24/2016 18:15,UPNY CONED,23315,1277.45,5100,-9999
12/24/2016 18:15,WEST CENTRAL,23312,987.12,9999,-9999
12/24/2016 18:20,CENTRAL EAST - VC,23330,2214.24,2320,-9999
12/24/2016 18:20,DYSINGER EAST,23326,1473.84,3150,-9999
12/24/2016 18:20,MOSES SOUTH,23319,2049.51,3150,-1600
12/24/2016 18:20,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:20,SCH - NE - NY,23318,-1382.05,1400,-1600
12/24/2016 18:20,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:20,SCH - OH - NY,23317,522.37,1750,-1900
12/24/2016 18:20,SCH - PJ - NY,23316,856.95,1700,-1450
12/24/2016 18:20,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:20,SPR/DUN-SOUTH,23320,1384.25,4600,-9999
12/24/2016 18:20,TOTAL EAST,23314,4673.31,6500,-9999
12/24/2016 18:20,UPNY CONED,23315,1293.86,5100,-9999
12/24/2016 18:20,WEST CENTRAL,23312,959.25,9999,-9999
12/24/2016 18:25,CENTRAL EAST - VC,23330,2220.23,2320,-9999
12/24/2016 18:25,DYSINGER EAST,23326,1462.51,3150,-9999
12/24/2016 18:25,MOSES SOUTH,23319,2054.56,3150,-1600
12/24/2016 18:25,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:25,SCH - NE - NY,23318,-1382.05,1400,-1600
12/24/2016 18:25,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:25,SCH - OH - NY,23317,522.4,1750,-1900
12/24/2016 18:25,SCH - PJ - NY,23316,856.19,1700,-1450
12/24/2016 18:25,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:25,SPR/DUN-SOUTH,23320,1411.06,4600,-9999
12/24/2016 18:25,TOTAL EAST,23314,4709.24,6500,-9999
12/24/2016 18:25,UPNY CONED,23315,1304.15,5100,-9999
12/24/2016 18:25,WEST CENTRAL,23312,954.63,9999,-9999
12/24/2016 18:30,CENTRAL EAST - VC,23330,2220.52,2320,-9999
12/24/2016 18:30,DYSINGER EAST,23326,1449.54,3150,-9999
12/24/2016 18:30,MOSES SOUTH,23319,2046.78,3150,-1600
12/24/2016 18:30,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:30,SCH - NE - NY,23318,-1389.96,1400,-1600
12/24/2016 18:30,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:30,SCH - OH - NY,23317,522.38,1750,-1900
12/24/2016 18:30,SCH - PJ - NY,23316,821.88,1700,-1450
12/24/2016 18:30,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:30,SPR/DUN-SOUTH,23320,1394.18,4600,-9999
12/24/2016 18:30,TOTAL EAST,23314,4647.82,6500,-9999
12/24/2016 18:30,UPNY CONED,23315,1273.58,5100,-9999
12/24/2016 18:30,WEST CENTRAL,23312,941.84,9999,-9999
12/24/2016 18:35,CENTRAL EAST - VC,23330,2220.42,2320,-9999
12/24/2016 18:35,DYSINGER EAST,23326,1490.43,3150,-9999
12/24/2016 18:35,MOSES SOUTH,23319,2037.69,3150,-1600
12/24/2016 18:35,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:35,SCH - NE - NY,23318,-1398.9,1400,-1600
12/24/2016 18:35,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:35,SCH - OH - NY,23317,522.39,1750,-1900
12/24/2016 18:35,SCH - PJ - NY,23316,787.34,1700,-1450
12/24/2016 18:35,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:35,SPR/DUN-SOUTH,23320,1408.15,4600,-9999
12/24/2016 18:35,TOTAL EAST,23314,4671.05,6500,-9999
12/24/2016 18:35,UPNY CONED,23315,1269.05,5100,-9999
12/24/2016 18:35,WEST CENTRAL,23312,980.27,9999,-9999
12/24/2016 18:40,CENTRAL EAST - VC,23330,2219.58,2320,-9999
12/24/2016 18:40,DYSINGER EAST,23326,1483.13,3150,-9999
12/24/2016 18:40,MOSES SOUTH,23319,2102.83,3150,-1600
12/24/2016 18:40,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:40,SCH - NE - NY,23318,-1399,1400,-1600
12/24/2016 18:40,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:40,SCH - OH - NY,23317,522.56,1750,-1900
12/24/2016 18:40,SCH - PJ - NY,23316,789.71,1700,-1450
12/24/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:40,SPR/DUN-SOUTH,23320,1498.14,4600,-9999
12/24/2016 18:40,TOTAL EAST,23314,4718.95,6500,-9999
12/24/2016 18:40,UPNY CONED,23315,1337.95,5100,-9999
12/24/2016 18:40,WEST CENTRAL,23312,976.29,9999,-9999
12/24/2016 18:45,CENTRAL EAST - VC,23330,2195.62,2295,-9999
12/24/2016 18:45,DYSINGER EAST,23326,1415.61,3150,-9999
12/24/2016 18:45,MOSES SOUTH,23319,2073.32,3150,-1600
12/24/2016 18:45,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:45,SCH - NE - NY,23318,-1399,1400,-1600
12/24/2016 18:45,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:45,SCH - OH - NY,23317,522.48,1750,-1900
12/24/2016 18:45,SCH - PJ - NY,23316,758.5,1700,-1450
12/24/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:45,SPR/DUN-SOUTH,23320,1509.84,4600,-9999
12/24/2016 18:45,TOTAL EAST,23314,4610.01,6500,-9999
12/24/2016 18:45,UPNY CONED,23315,1339.41,5100,-9999
12/24/2016 18:45,WEST CENTRAL,23312,919.2,9999,-9999
12/24/2016 18:50,CENTRAL EAST - VC,23330,2195.43,2295,-9999
12/24/2016 18:50,DYSINGER EAST,23326,1446.42,3150,-9999
12/24/2016 18:50,MOSES SOUTH,23319,2082.84,3150,-1600
12/24/2016 18:50,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:50,SCH - NE - NY,23318,-1399.01,1400,-1600
12/24/2016 18:50,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:50,SCH - OH - NY,23317,522.45,1750,-1900
12/24/2016 18:50,SCH - PJ - NY,23316,735.88,1700,-1450
12/24/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:50,SPR/DUN-SOUTH,23320,1586.01,4600,-9999
12/24/2016 18:50,TOTAL EAST,23314,4610.01,6500,-9999
12/24/2016 18:50,UPNY CONED,23315,1408.12,5100,-9999
12/24/2016 18:50,WEST CENTRAL,23312,954.12,9999,-9999
12/24/2016 18:55,CENTRAL EAST - VC,23330,2194.79,2295,-9999
12/24/2016 18:55,DYSINGER EAST,23326,1401.59,3150,-9999
12/24/2016 18:55,MOSES SOUTH,23319,2083.73,3150,-1600
12/24/2016 18:55,SCH - HQ - NY,23324,1352,1500,-1000
12/24/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/24/2016 18:55,SCH - NE - NY,23318,-1399.01,1400,-1600
12/24/2016 18:55,SCH - NPX_1385,325277,56,200,-200
12/24/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 18:55,SCH - OH - NY,23317,522.45,1750,-1900
12/24/2016 18:55,SCH - PJ - NY,23316,737.92,1700,-1450
12/24/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/24/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 18:55,SPR/DUN-SOUTH,23320,1599.23,4600,-9999
12/24/2016 18:55,TOTAL EAST,23314,4557.71,6500,-9999
12/24/2016 18:55,UPNY CONED,23315,1418.09,5100,-9999
12/24/2016 18:55,WEST CENTRAL,23312,915.62,9999,-9999
12/24/2016 19:00,CENTRAL EAST - VC,23330,2194.27,2295,-9999
12/24/2016 19:00,DYSINGER EAST,23326,1493.45,3150,-9999
12/24/2016 19:00,MOSES SOUTH,23319,2070.81,3150,-1600
12/24/2016 19:00,SCH - HQ - NY,23324,1343,1500,-1000
12/24/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/24/2016 19:00,SCH - NE - NY,23318,-1399.04,1400,-1600
12/24/2016 19:00,SCH - NPX_1385,325277,46,200,-200
12/24/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:00,SCH - OH - NY,23317,608.34,1750,-1900
12/24/2016 19:00,SCH - PJ - NY,23316,688.91,1700,-1450
12/24/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:00,SPR/DUN-SOUTH,23320,1576.72,4600,-9999
12/24/2016 19:00,TOTAL EAST,23314,4576.34,6500,-9999
12/24/2016 19:00,UPNY CONED,23315,1437.63,5100,-9999
12/24/2016 19:00,WEST CENTRAL,23312,1004.61,9999,-9999
12/24/2016 19:05,CENTRAL EAST - VC,23330,2194.6,2295,-9999
12/24/2016 19:05,DYSINGER EAST,23326,1446.06,3150,-9999
12/24/2016 19:05,MOSES SOUTH,23319,2057.02,3150,-1600
12/24/2016 19:05,SCH - HQ - NY,23324,1335,1500,-1000
12/24/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/24/2016 19:05,SCH - NE - NY,23318,-1398.98,1400,-1600
12/24/2016 19:05,SCH - NPX_1385,325277,37,200,-200
12/24/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:05,SCH - OH - NY,23317,694.23,1750,-1900
12/24/2016 19:05,SCH - PJ - NY,23316,643.39,1700,-1450
12/24/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:05,SPR/DUN-SOUTH,23320,1563.21,4600,-9999
12/24/2016 19:05,TOTAL EAST,23314,4519.61,6500,-9999
12/24/2016 19:05,UPNY CONED,23315,1446.34,5100,-9999
12/24/2016 19:05,WEST CENTRAL,23312,957.53,9999,-9999
12/24/2016 19:10,CENTRAL EAST - VC,23330,2191.32,2295,-9999
12/24/2016 19:10,DYSINGER EAST,23326,1383.6,3150,-9999
12/24/2016 19:10,MOSES SOUTH,23319,2065.49,3150,-1600
12/24/2016 19:10,SCH - HQ - NY,23324,1335,1500,-1000
12/24/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/24/2016 19:10,SCH - NE - NY,23318,-1398.95,1400,-1600
12/24/2016 19:10,SCH - NPX_1385,325277,37,200,-200
12/24/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:10,SCH - OH - NY,23317,694.35,1750,-1900
12/24/2016 19:10,SCH - PJ - NY,23316,642.41,1700,-1450
12/24/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:10,SPR/DUN-SOUTH,23320,1586.51,4600,-9999
12/24/2016 19:10,TOTAL EAST,23314,4531.79,6500,-9999
12/24/2016 19:10,UPNY CONED,23315,1469.88,5100,-9999
12/24/2016 19:10,WEST CENTRAL,23312,907.3,9999,-9999
12/24/2016 19:15,CENTRAL EAST - VC,23330,2194.24,2295,-9999
12/24/2016 19:15,DYSINGER EAST,23326,1411.11,3150,-9999
12/24/2016 19:15,MOSES SOUTH,23319,2034.03,3150,-1600
12/24/2016 19:15,SCH - HQ - NY,23324,1335,1500,-1000
12/24/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/24/2016 19:15,SCH - NE - NY,23318,-1378.98,1400,-1600
12/24/2016 19:15,SCH - NPX_1385,325277,37,200,-200
12/24/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:15,SCH - OH - NY,23317,694.26,1750,-1900
12/24/2016 19:15,SCH - PJ - NY,23316,514.9,1700,-1450
12/24/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:15,SPR/DUN-SOUTH,23320,1545.53,4600,-9999
12/24/2016 19:15,TOTAL EAST,23314,4485.45,6500,-9999
12/24/2016 19:15,UPNY CONED,23315,1423.08,5100,-9999
12/24/2016 19:15,WEST CENTRAL,23312,935.48,9999,-9999
12/24/2016 19:20,CENTRAL EAST - VC,23330,2195.25,2295,-9999
12/24/2016 19:20,DYSINGER EAST,23326,1516.8,3150,-9999
12/24/2016 19:20,MOSES SOUTH,23319,2034.56,3150,-1600
12/24/2016 19:20,SCH - HQ - NY,23324,1335,1500,-1000
12/24/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/24/2016 19:20,SCH - NE - NY,23318,-1359.08,1400,-1600
12/24/2016 19:20,SCH - NPX_1385,325277,37,200,-200
12/24/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:20,SCH - OH - NY,23317,694.21,1750,-1900
12/24/2016 19:20,SCH - PJ - NY,23316,398.97,1700,-1450
12/24/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:20,SPR/DUN-SOUTH,23320,1528.49,4600,-9999
12/24/2016 19:20,TOTAL EAST,23314,4557.38,6500,-9999
12/24/2016 19:20,UPNY CONED,23315,1387.14,5100,-9999
12/24/2016 19:20,WEST CENTRAL,23312,1042.88,9999,-9999
12/24/2016 19:25,CENTRAL EAST - VC,23330,2193.49,2295,-9999
12/24/2016 19:25,DYSINGER EAST,23326,1453.99,3150,-9999
12/24/2016 19:25,MOSES SOUTH,23319,2037.61,3150,-1600
12/24/2016 19:25,SCH - HQ - NY,23324,1335,1500,-1000
12/24/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/24/2016 19:25,SCH - NE - NY,23318,-1359,1400,-1600
12/24/2016 19:25,SCH - NPX_1385,325277,37,200,-200
12/24/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:25,SCH - OH - NY,23317,694.27,1750,-1900
12/24/2016 19:25,SCH - PJ - NY,23316,394.19,1700,-1450
12/24/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:25,SPR/DUN-SOUTH,23320,1493.38,4600,-9999
12/24/2016 19:25,TOTAL EAST,23314,4504.82,6500,-9999
12/24/2016 19:25,UPNY CONED,23315,1338.99,5100,-9999
12/24/2016 19:25,WEST CENTRAL,23312,988.3,9999,-9999
12/24/2016 19:30,CENTRAL EAST - VC,23330,2189.24,2295,-9999
12/24/2016 19:30,DYSINGER EAST,23326,1412.14,3150,-9999
12/24/2016 19:30,MOSES SOUTH,23319,2053.73,3150,-1600
12/24/2016 19:30,SCH - HQ - NY,23324,1335,1500,-1000
12/24/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/24/2016 19:30,SCH - NE - NY,23318,-1377.95,1400,-1600
12/24/2016 19:30,SCH - NPX_1385,325277,37,200,-200
12/24/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:30,SCH - OH - NY,23317,694.35,1750,-1900
12/24/2016 19:30,SCH - PJ - NY,23316,424.95,1700,-1450
12/24/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:30,SPR/DUN-SOUTH,23320,1528.29,4600,-9999
12/24/2016 19:30,TOTAL EAST,23314,4445.68,6500,-9999
12/24/2016 19:30,UPNY CONED,23315,1363.79,5100,-9999
12/24/2016 19:30,WEST CENTRAL,23312,947.88,9999,-9999
12/24/2016 19:35,CENTRAL EAST - VC,23330,2188.39,2295,-9999
12/24/2016 19:35,DYSINGER EAST,23326,1412.84,3150,-9999
12/24/2016 19:35,MOSES SOUTH,23319,2044.7,3150,-1600
12/24/2016 19:35,SCH - HQ - NY,23324,1335,1500,-1000
12/24/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/24/2016 19:35,SCH - NE - NY,23318,-1397.86,1400,-1600
12/24/2016 19:35,SCH - NPX_1385,325277,37,200,-200
12/24/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:35,SCH - OH - NY,23317,694.42,1750,-1900
12/24/2016 19:35,SCH - PJ - NY,23316,453.12,1700,-1450
12/24/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:35,SPR/DUN-SOUTH,23320,1577.82,4600,-9999
12/24/2016 19:35,TOTAL EAST,23314,4533.79,6500,-9999
12/24/2016 19:35,UPNY CONED,23315,1402.14,5100,-9999
12/24/2016 19:35,WEST CENTRAL,23312,949.22,9999,-9999
12/24/2016 19:40,CENTRAL EAST - VC,23330,2194.53,2295,-9999
12/24/2016 19:40,DYSINGER EAST,23326,1430.21,3150,-9999
12/24/2016 19:40,MOSES SOUTH,23319,2038.91,3150,-1600
12/24/2016 19:40,SCH - HQ - NY,23324,1335,1500,-1000
12/24/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/24/2016 19:40,SCH - NE - NY,23318,-1397.85,1400,-1600
12/24/2016 19:40,SCH - NPX_1385,325277,37,200,-200
12/24/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 19:40,SCH - OH - NY,23317,694.41,1750,-1900
12/24/2016 19:40,SCH - PJ - NY,23316,454.99,1700,-1450
12/24/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/24/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 19:40,SPR/DUN-SOUTH,23320,1585.22,4600,-9999
12/24/2016 19:40,TOTAL EAST,23314,4523.49,6500,-9999
12/24/2016 19:40,UPNY CONED,23315,1393.08,5100,-9999
12/24/2016 19:40,WEST CENTRAL,23312,970.12,9999,-9999
12/24/2016 19:45,CENTRAL EAST - VC,23330,2194.25,2295,-9999
