Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 01:45,SPR/DUN-SOUTH,23320,679.62,4600,-9999
12/12/2016 01:45,TOTAL EAST,23314,1698.38,6500,-9999
12/12/2016 01:45,UPNY CONED,23315,-148.82,5100,-9999
12/12/2016 01:45,WEST CENTRAL,23312,-75.77,9999,-9999
12/12/2016 01:50,CENTRAL EAST - VC,23330,829.81,930,-9999
12/12/2016 01:50,DYSINGER EAST,23326,234.65,3150,-9999
12/12/2016 01:50,MOSES SOUTH,23319,1122.87,3100,-1600
12/12/2016 01:50,SCH - HQ - NY,23324,1036,1500,-1000
12/12/2016 01:50,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/12/2016 01:50,SCH - NE - NY,23318,-818.93,1400,-1600
12/12/2016 01:50,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 01:50,SCH - OH - NY,23317,126.31,1750,-1900
12/12/2016 01:50,SCH - PJ - NY,23316,478.59,1700,-1300
12/12/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 01:50,SPR/DUN-SOUTH,23320,625.23,4600,-9999
12/12/2016 01:50,TOTAL EAST,23314,1626.3,6500,-9999
12/12/2016 01:50,UPNY CONED,23315,-204.49,5100,-9999
12/12/2016 01:50,WEST CENTRAL,23312,-85.15,9999,-9999
12/12/2016 01:55,CENTRAL EAST - VC,23330,830.02,930,-9999
12/12/2016 01:55,DYSINGER EAST,23326,190.58,3150,-9999
12/12/2016 01:55,MOSES SOUTH,23319,1074.47,3100,-1600
12/12/2016 01:55,SCH - HQ - NY,23324,1036,1500,-1000
12/12/2016 01:55,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/12/2016 01:55,SCH - NE - NY,23318,-818.93,1400,-1600
12/12/2016 01:55,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 01:55,SCH - OH - NY,23317,126.43,1750,-1900
12/12/2016 01:55,SCH - PJ - NY,23316,478.02,1700,-1300
12/12/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 01:55,SPR/DUN-SOUTH,23320,576.14,4600,-9999
12/12/2016 01:55,TOTAL EAST,23314,1563.17,6500,-9999
12/12/2016 01:55,UPNY CONED,23315,-254.79,5100,-9999
12/12/2016 01:55,WEST CENTRAL,23312,-126.38,9999,-9999
12/12/2016 02:00,CENTRAL EAST - VC,23330,823.32,930,-9999
12/12/2016 02:00,DYSINGER EAST,23326,237.71,3150,-9999
12/12/2016 02:00,MOSES SOUTH,23319,951.56,3100,-1600
12/12/2016 02:00,SCH - HQ - NY,23324,949,1500,-1000
12/12/2016 02:00,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/12/2016 02:00,SCH - NE - NY,23318,-852.89,1400,-1600
12/12/2016 02:00,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:00,SCH - OH - NY,23317,186.14,1750,-1900
12/12/2016 02:00,SCH - PJ - NY,23316,509.12,1700,-1300
12/12/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:00,SPR/DUN-SOUTH,23320,558.73,4600,-9999
12/12/2016 02:00,TOTAL EAST,23314,1634.07,6500,-9999
12/12/2016 02:00,UPNY CONED,23315,-267.41,5100,-9999
12/12/2016 02:00,WEST CENTRAL,23312,-76.79,9999,-9999
12/12/2016 02:05,CENTRAL EAST - VC,23330,824.15,930,-9999
12/12/2016 02:05,DYSINGER EAST,23326,278.01,3150,-9999
12/12/2016 02:05,MOSES SOUTH,23319,873.06,3100,-1600
12/12/2016 02:05,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:05,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:05,SCH - NE - NY,23318,-887.86,1400,-1600
12/12/2016 02:05,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:05,SCH - OH - NY,23317,246.46,1750,-1900
12/12/2016 02:05,SCH - PJ - NY,23316,536.56,1700,-1300
12/12/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:05,SPR/DUN-SOUTH,23320,562.03,4600,-9999
12/12/2016 02:05,TOTAL EAST,23314,1684.31,6500,-9999
12/12/2016 02:05,UPNY CONED,23315,-261.19,5100,-9999
12/12/2016 02:05,WEST CENTRAL,23312,-37.54,9999,-9999
12/12/2016 02:10,CENTRAL EAST - VC,23330,830.37,930,-9999
12/12/2016 02:10,DYSINGER EAST,23326,280.05,3150,-9999
12/12/2016 02:10,MOSES SOUTH,23319,906.51,3100,-1600
12/12/2016 02:10,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:10,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:10,SCH - NE - NY,23318,-887.86,1400,-1600
12/12/2016 02:10,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:10,SCH - OH - NY,23317,250.58,1750,-1900
12/12/2016 02:10,SCH - PJ - NY,23316,534.35,1700,-1300
12/12/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:10,SPR/DUN-SOUTH,23320,580.24,4600,-9999
12/12/2016 02:10,TOTAL EAST,23314,1643.13,6500,-9999
12/12/2016 02:10,UPNY CONED,23315,-251.09,5100,-9999
12/12/2016 02:10,WEST CENTRAL,23312,-33.84,9999,-9999
12/12/2016 02:15,CENTRAL EAST - VC,23330,831.3,930,-9999
12/12/2016 02:15,DYSINGER EAST,23326,315.1,3150,-9999
12/12/2016 02:15,MOSES SOUTH,23319,928.82,3100,-1600
12/12/2016 02:15,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:15,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:15,SCH - NE - NY,23318,-804.93,1400,-1600
12/12/2016 02:15,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:15,SCH - OH - NY,23317,250.59,1750,-1900
12/12/2016 02:15,SCH - PJ - NY,23316,510.25,1700,-1300
12/12/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:15,SPR/DUN-SOUTH,23320,636.3,4600,-9999
12/12/2016 02:15,TOTAL EAST,23314,1715.64,6500,-9999
12/12/2016 02:15,UPNY CONED,23315,-197.66,5100,-9999
12/12/2016 02:15,WEST CENTRAL,23312,-.26,9999,-9999
12/12/2016 02:20,CENTRAL EAST - VC,23330,830.13,930,-9999
12/12/2016 02:20,DYSINGER EAST,23326,340.46,3150,-9999
12/12/2016 02:20,MOSES SOUTH,23319,962.35,3100,-1600
12/12/2016 02:20,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:20,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:20,SCH - NE - NY,23318,-723,1400,-1600
12/12/2016 02:20,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:20,SCH - OH - NY,23317,250.49,1750,-1900
12/12/2016 02:20,SCH - PJ - NY,23316,485.26,1700,-1300
12/12/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:20,SPR/DUN-SOUTH,23320,698.88,4600,-9999
12/12/2016 02:20,TOTAL EAST,23314,1720.26,6500,-9999
12/12/2016 02:20,UPNY CONED,23315,-139.93,5100,-9999
12/12/2016 02:20,WEST CENTRAL,23312,23.49,9999,-9999
12/12/2016 02:25,CENTRAL EAST - VC,23330,829.4,930,-9999
12/12/2016 02:25,DYSINGER EAST,23326,365.96,3150,-9999
12/12/2016 02:25,MOSES SOUTH,23319,963.68,3100,-1600
12/12/2016 02:25,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:25,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:25,SCH - NE - NY,23318,-723,1400,-1600
12/12/2016 02:25,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:25,SCH - OH - NY,23317,250.48,1750,-1900
12/12/2016 02:25,SCH - PJ - NY,23316,486,1700,-1300
12/12/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:25,SPR/DUN-SOUTH,23320,716.36,4600,-9999
12/12/2016 02:25,TOTAL EAST,23314,1737.7,6500,-9999
12/12/2016 02:25,UPNY CONED,23315,-127.5,5100,-9999
12/12/2016 02:25,WEST CENTRAL,23312,50.22,9999,-9999
12/12/2016 02:30,CENTRAL EAST - VC,23330,826.15,930,-9999
12/12/2016 02:30,DYSINGER EAST,23326,325.75,3150,-9999
12/12/2016 02:30,MOSES SOUTH,23319,974.1,3100,-1600
12/12/2016 02:30,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:30,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:30,SCH - NE - NY,23318,-767.96,1400,-1600
12/12/2016 02:30,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:30,SCH - OH - NY,23317,250.64,1750,-1900
12/12/2016 02:30,SCH - PJ - NY,23316,486.93,1700,-1300
12/12/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:30,SPR/DUN-SOUTH,23320,663.01,4600,-9999
12/12/2016 02:30,TOTAL EAST,23314,1737.99,6500,-9999
12/12/2016 02:30,UPNY CONED,23315,-193.29,5100,-9999
12/12/2016 02:30,WEST CENTRAL,23312,11.72,9999,-9999
12/12/2016 02:35,CENTRAL EAST - VC,23330,826.33,930,-9999
12/12/2016 02:35,DYSINGER EAST,23326,317.53,3150,-9999
12/12/2016 02:35,MOSES SOUTH,23319,1009.39,3100,-1600
12/12/2016 02:35,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:35,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:35,SCH - NE - NY,23318,-812.92,1400,-1600
12/12/2016 02:35,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:35,SCH - OH - NY,23317,250.65,1750,-1900
12/12/2016 02:35,SCH - PJ - NY,23316,487.13,1700,-1300
12/12/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:35,SPR/DUN-SOUTH,23320,611.7,4600,-9999
12/12/2016 02:35,TOTAL EAST,23314,1722.72,6500,-9999
12/12/2016 02:35,UPNY CONED,23315,-254.93,5100,-9999
12/12/2016 02:35,WEST CENTRAL,23312,5.35,9999,-9999
12/12/2016 02:40,CENTRAL EAST - VC,23330,829.62,930,-9999
12/12/2016 02:40,DYSINGER EAST,23326,253.18,3150,-9999
12/12/2016 02:40,MOSES SOUTH,23319,996.36,3100,-1600
12/12/2016 02:40,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:40,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:40,SCH - NE - NY,23318,-812.92,1400,-1600
12/12/2016 02:40,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:40,SCH - OH - NY,23317,246.34,1750,-1900
12/12/2016 02:40,SCH - PJ - NY,23316,491.6,1700,-1300
12/12/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:40,SPR/DUN-SOUTH,23320,581.16,4600,-9999
12/12/2016 02:40,TOTAL EAST,23314,1706.78,6500,-9999
12/12/2016 02:40,UPNY CONED,23315,-291.78,5100,-9999
12/12/2016 02:40,WEST CENTRAL,23312,-56.73,9999,-9999
12/12/2016 02:45,CENTRAL EAST - VC,23330,830.12,930,-9999
12/12/2016 02:45,DYSINGER EAST,23326,212.63,3150,-9999
12/12/2016 02:45,MOSES SOUTH,23319,1038.6,3100,-1600
12/12/2016 02:45,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:45,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:45,SCH - NE - NY,23318,-812.92,1400,-1600
12/12/2016 02:45,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:45,SCH - OH - NY,23317,250.66,1750,-1900
12/12/2016 02:45,SCH - PJ - NY,23316,486.94,1700,-1300
12/12/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:45,SPR/DUN-SOUTH,23320,590.42,4600,-9999
12/12/2016 02:45,TOTAL EAST,23314,1616.15,6500,-9999
12/12/2016 02:45,UPNY CONED,23315,-292.1,5100,-9999
12/12/2016 02:45,WEST CENTRAL,23312,-96.52,9999,-9999
12/12/2016 02:50,CENTRAL EAST - VC,23330,829.76,930,-9999
12/12/2016 02:50,DYSINGER EAST,23326,184.26,3150,-9999
12/12/2016 02:50,MOSES SOUTH,23319,1073.15,3100,-1600
12/12/2016 02:50,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:50,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:50,SCH - NE - NY,23318,-812.91,1400,-1600
12/12/2016 02:50,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:50,SCH - OH - NY,23317,250.51,1750,-1900
12/12/2016 02:50,SCH - PJ - NY,23316,485.6,1700,-1300
12/12/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:50,SPR/DUN-SOUTH,23320,598.6,4600,-9999
12/12/2016 02:50,TOTAL EAST,23314,1551.68,6500,-9999
12/12/2016 02:50,UPNY CONED,23315,-284.54,5100,-9999
12/12/2016 02:50,WEST CENTRAL,23312,-124.34,9999,-9999
12/12/2016 02:55,CENTRAL EAST - VC,23330,829.93,930,-9999
12/12/2016 02:55,DYSINGER EAST,23326,210.94,3150,-9999
12/12/2016 02:55,MOSES SOUTH,23319,1048.5,3100,-1600
12/12/2016 02:55,SCH - HQ - NY,23324,862,1500,-1000
12/12/2016 02:55,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/12/2016 02:55,SCH - NE - NY,23318,-812.91,1400,-1600
12/12/2016 02:55,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 02:55,SCH - OH - NY,23317,250.56,1750,-1900
12/12/2016 02:55,SCH - PJ - NY,23316,487.64,1700,-1300
12/12/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 02:55,SPR/DUN-SOUTH,23320,626.18,4600,-9999
12/12/2016 02:55,TOTAL EAST,23314,1599.9,6500,-9999
12/12/2016 02:55,UPNY CONED,23315,-255.97,5100,-9999
12/12/2016 02:55,WEST CENTRAL,23312,-99,9999,-9999
12/12/2016 03:00,CENTRAL EAST - VC,23330,830.47,930,-9999
12/12/2016 03:00,DYSINGER EAST,23326,230.14,3150,-9999
12/12/2016 03:00,MOSES SOUTH,23319,1068.88,3100,-1600
12/12/2016 03:00,SCH - HQ - NY,23324,891,1500,-1000
12/12/2016 03:00,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
12/12/2016 03:00,SCH - NE - NY,23318,-799.92,1400,-1600
12/12/2016 03:00,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 03:00,SCH - OH - NY,23317,220.85,1750,-1900
12/12/2016 03:00,SCH - PJ - NY,23316,466.49,1700,-1300
12/12/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 03:00,SPR/DUN-SOUTH,23320,603.79,4600,-9999
12/12/2016 03:00,TOTAL EAST,23314,1653.03,6500,-9999
12/12/2016 03:00,UPNY CONED,23315,-281.79,5100,-9999
12/12/2016 03:00,WEST CENTRAL,23312,-79.61,9999,-9999
12/12/2016 03:05,CENTRAL EAST - VC,23330,830.25,930,-9999
12/12/2016 03:05,DYSINGER EAST,23326,218.06,3150,-9999
12/12/2016 03:05,MOSES SOUTH,23319,1101.88,3100,-1600
12/12/2016 03:05,SCH - HQ - NY,23324,920,1500,-1000
12/12/2016 03:05,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
12/12/2016 03:05,SCH - NE - NY,23318,-787.94,1400,-1600
12/12/2016 03:05,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 03:05,SCH - OH - NY,23317,195.73,1750,-1900
12/12/2016 03:05,SCH - PJ - NY,23316,440.82,1700,-1300
12/12/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 03:05,SPR/DUN-SOUTH,23320,595.04,4600,-9999
12/12/2016 03:05,TOTAL EAST,23314,1630.66,6500,-9999
12/12/2016 03:05,UPNY CONED,23315,-292.56,5100,-9999
12/12/2016 03:05,WEST CENTRAL,23312,-92.18,9999,-9999
12/12/2016 03:10,CENTRAL EAST - VC,23330,829.84,930,-9999
12/12/2016 03:10,DYSINGER EAST,23326,208.75,3150,-9999
12/12/2016 03:10,MOSES SOUTH,23319,1128.35,3100,-1600
12/12/2016 03:10,SCH - HQ - NY,23324,920,1500,-1000
12/12/2016 03:10,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
12/12/2016 03:10,SCH - NE - NY,23318,-787.94,1400,-1600
12/12/2016 03:10,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 03:10,SCH - OH - NY,23317,200.59,1750,-1900
12/12/2016 03:10,SCH - PJ - NY,23316,436.63,1700,-1300
12/12/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 03:10,SPR/DUN-SOUTH,23320,593.42,4600,-9999
12/12/2016 03:10,TOTAL EAST,23314,1642.49,6500,-9999
12/12/2016 03:10,UPNY CONED,23315,-295.17,5100,-9999
12/12/2016 03:10,WEST CENTRAL,23312,-101.97,9999,-9999
12/12/2016 03:15,CENTRAL EAST - VC,23330,830.23,930,-9999
12/12/2016 03:15,DYSINGER EAST,23326,240.69,3150,-9999
12/12/2016 03:15,MOSES SOUTH,23319,1070.01,3100,-1600
12/12/2016 03:15,SCH - HQ - NY,23324,920,1500,-1000
12/12/2016 03:15,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
12/12/2016 03:15,SCH - NE - NY,23318,-766.96,1400,-1600
12/12/2016 03:15,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 03:15,SCH - OH - NY,23317,196.46,1750,-1900
12/12/2016 03:15,SCH - PJ - NY,23316,439.59,1700,-1300
12/12/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 03:15,SPR/DUN-SOUTH,23320,652,4600,-9999
12/12/2016 03:15,TOTAL EAST,23314,1697.05,6500,-9999
12/12/2016 03:15,UPNY CONED,23315,-234.23,5100,-9999
12/12/2016 03:15,WEST CENTRAL,23312,-70.54,9999,-9999
12/12/2016 03:20,CENTRAL EAST - VC,23330,830.78,930,-9999
12/12/2016 03:20,DYSINGER EAST,23326,267.18,3150,-9999
12/12/2016 03:20,MOSES SOUTH,23319,1067.18,3100,-1600
12/12/2016 03:20,SCH - HQ - NY,23324,920,1500,-1000
12/12/2016 03:20,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
12/12/2016 03:20,SCH - NE - NY,23318,-745.98,1400,-1600
12/12/2016 03:20,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 03:20,SCH - OH - NY,23317,196.25,1750,-1900
12/12/2016 03:20,SCH - PJ - NY,23316,439.76,1700,-1300
12/12/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 03:20,SPR/DUN-SOUTH,23320,626.76,4600,-9999
12/12/2016 03:20,TOTAL EAST,23314,1653.51,6500,-9999
12/12/2016 03:20,UPNY CONED,23315,-251.37,5100,-9999
12/12/2016 03:20,WEST CENTRAL,23312,-47.83,9999,-9999
12/12/2016 03:25,CENTRAL EAST - VC,23330,829.57,930,-9999
12/12/2016 03:25,DYSINGER EAST,23326,231.45,3150,-9999
12/12/2016 03:25,MOSES SOUTH,23319,1070.7,3100,-1600
12/12/2016 03:25,SCH - HQ - NY,23324,920,1500,-1000
12/12/2016 03:25,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
12/12/2016 03:25,SCH - NE - NY,23318,-745.97,1400,-1600
12/12/2016 03:25,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 03:25,SCH - OH - NY,23317,196.29,1750,-1900
12/12/2016 03:25,SCH - PJ - NY,23316,441.02,1700,-1300
12/12/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 03:25,SPR/DUN-SOUTH,23320,648.92,4600,-9999
12/12/2016 03:25,TOTAL EAST,23314,1567.17,6500,-9999
12/12/2016 03:25,UPNY CONED,23315,-228.08,5100,-9999
12/12/2016 03:25,WEST CENTRAL,23312,-82.76,9999,-9999
12/12/2016 03:30,CENTRAL EAST - VC,23330,828.02,930,-9999
12/12/2016 03:30,DYSINGER EAST,23326,243.51,3150,-9999
12/12/2016 03:30,MOSES SOUTH,23319,1094.09,3100,-1600
12/12/2016 03:30,SCH - HQ - NY,23324,920,1500,-1000
12/12/2016 03:30,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
12/12/2016 03:30,SCH - NE - NY,23318,-760.95,1400,-1600
12/12/2016 03:30,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 03:30,SCH - OH - NY,23317,196.22,1750,-1900
12/12/2016 03:30,SCH - PJ - NY,23316,439.03,1700,-1300
12/12/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 03:30,SPR/DUN-SOUTH,23320,614.48,4600,-9999
12/12/2016 03:30,TOTAL EAST,23314,1602.67,6500,-9999
12/12/2016 03:30,UPNY CONED,23315,-260.65,5100,-9999
12/12/2016 03:30,WEST CENTRAL,23312,-68.25,9999,-9999
12/12/2016 03:35,CENTRAL EAST - VC,23330,829.92,930,-9999
12/12/2016 03:35,DYSINGER EAST,23326,245.53,3150,-9999
12/12/2016 03:35,MOSES SOUTH,23319,1090.95,3100,-1600
12/12/2016 03:35,SCH - HQ - NY,23324,920,1500,-1000
12/12/2016 03:35,SCH - HQ_CEDARS,325274,50,100,-60
12/12/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
12/12/2016 03:35,SCH - NE - NY,23318,-775.94,1400,-1600
12/12/2016 03:35,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 03:35,SCH - OH - NY,23317,200.47,1750,-1900
