Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2016 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 01:45,SPR/DUN-SOUTH,23320,1541.54,4600,-9999
12/04/2016 01:45,TOTAL EAST,23314,2956.43,6500,-9999
12/04/2016 01:45,UPNY CONED,23315,698.67,5100,-9999
12/04/2016 01:45,WEST CENTRAL,23312,838.8,9999,-9999
12/04/2016 01:50,CENTRAL EAST - VC,23330,1602.39,1995,-9999
12/04/2016 01:50,DYSINGER EAST,23326,1063.32,3150,-9999
12/04/2016 01:50,MOSES SOUTH,23319,1715.39,3100,-1600
12/04/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 01:50,SCH - NE - NY,23318,-12.36,1000,-1600
12/04/2016 01:50,SCH - NPX_1385,325277,163,200,-200
12/04/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 01:50,SCH - OH - NY,23317,998.71,1300,-1600
12/04/2016 01:50,SCH - PJ - NY,23316,753.86,1700,-1300
12/04/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 01:50,SPR/DUN-SOUTH,23320,1520,4600,-9999
12/04/2016 01:50,TOTAL EAST,23314,2944.16,6500,-9999
12/04/2016 01:50,UPNY CONED,23315,668.31,5100,-9999
12/04/2016 01:50,WEST CENTRAL,23312,826.52,9999,-9999
12/04/2016 01:55,CENTRAL EAST - VC,23330,1591.51,1995,-9999
12/04/2016 01:55,DYSINGER EAST,23326,1102.01,3150,-9999
12/04/2016 01:55,MOSES SOUTH,23319,1706.63,3100,-1600
12/04/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 01:55,SCH - NE - NY,23318,-12.23,1000,-1600
12/04/2016 01:55,SCH - NPX_1385,325277,163,200,-200
12/04/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 01:55,SCH - OH - NY,23317,998.59,1300,-1600
12/04/2016 01:55,SCH - PJ - NY,23316,754.88,1700,-1300
12/04/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 01:55,SPR/DUN-SOUTH,23320,1517.47,4600,-9999
12/04/2016 01:55,TOTAL EAST,23314,2920.97,6500,-9999
12/04/2016 01:55,UPNY CONED,23315,659.14,5100,-9999
12/04/2016 01:55,WEST CENTRAL,23312,869.32,9999,-9999
12/04/2016 02:00,CENTRAL EAST - VC,23330,1531.09,1995,-9999
12/04/2016 02:00,DYSINGER EAST,23326,1041.7,3150,-9999
12/04/2016 02:00,MOSES SOUTH,23319,1737.8,3100,-1600
12/04/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:00,SCH - NE - NY,23318,-68.38,1000,-1600
12/04/2016 02:00,SCH - NPX_1385,325277,141,200,-200
12/04/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:00,SCH - OH - NY,23317,998.63,1300,-1600
12/04/2016 02:00,SCH - PJ - NY,23316,685.64,1700,-1300
12/04/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:00,SPR/DUN-SOUTH,23320,1517.85,4600,-9999
12/04/2016 02:00,TOTAL EAST,23314,2729.05,6500,-9999
12/04/2016 02:00,UPNY CONED,23315,677.54,5100,-9999
12/04/2016 02:00,WEST CENTRAL,23312,811.76,9999,-9999
12/04/2016 02:05,CENTRAL EAST - VC,23330,1566.32,1995,-9999
12/04/2016 02:05,DYSINGER EAST,23326,1044.13,3150,-9999
12/04/2016 02:05,MOSES SOUTH,23319,1734.18,3100,-1600
12/04/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:05,SCH - NE - NY,23318,-124.82,1000,-1600
12/04/2016 02:05,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:05,SCH - OH - NY,23317,998.76,1300,-1600
12/04/2016 02:05,SCH - PJ - NY,23316,615.41,1700,-1300
12/04/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:05,SPR/DUN-SOUTH,23320,1511.45,4600,-9999
12/04/2016 02:05,TOTAL EAST,23314,2754.23,6500,-9999
12/04/2016 02:05,UPNY CONED,23315,680.57,5100,-9999
12/04/2016 02:05,WEST CENTRAL,23312,816.06,9999,-9999
12/04/2016 02:10,CENTRAL EAST - VC,23330,1564.32,1995,-9999
12/04/2016 02:10,DYSINGER EAST,23326,1057.75,3150,-9999
12/04/2016 02:10,MOSES SOUTH,23319,1720.82,3100,-1600
12/04/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:10,SCH - NE - NY,23318,-124.96,1000,-1600
12/04/2016 02:10,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:10,SCH - OH - NY,23317,998.7,1300,-1600
12/04/2016 02:10,SCH - PJ - NY,23316,614.06,1700,-1300
12/04/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:10,SPR/DUN-SOUTH,23320,1505.03,4600,-9999
12/04/2016 02:10,TOTAL EAST,23314,2724,6500,-9999
12/04/2016 02:10,UPNY CONED,23315,670.48,5100,-9999
12/04/2016 02:10,WEST CENTRAL,23312,830.58,9999,-9999
12/04/2016 02:15,CENTRAL EAST - VC,23330,1540.52,1995,-9999
12/04/2016 02:15,DYSINGER EAST,23326,1070.24,3150,-9999
12/04/2016 02:15,MOSES SOUTH,23319,1684.17,3100,-1600
12/04/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:15,SCH - NE - NY,23318,-105.1,1000,-1600
12/04/2016 02:15,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:15,SCH - OH - NY,23317,998.65,1300,-1600
12/04/2016 02:15,SCH - PJ - NY,23316,598.95,1700,-1300
12/04/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:15,SPR/DUN-SOUTH,23320,1478.51,4600,-9999
12/04/2016 02:15,TOTAL EAST,23314,2700.22,6500,-9999
12/04/2016 02:15,UPNY CONED,23315,634.97,5100,-9999
12/04/2016 02:15,WEST CENTRAL,23312,843.5,9999,-9999
12/04/2016 02:20,CENTRAL EAST - VC,23330,1571.33,1995,-9999
12/04/2016 02:20,DYSINGER EAST,23326,1123.23,3150,-9999
12/04/2016 02:20,MOSES SOUTH,23319,1695.21,3100,-1600
12/04/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:20,SCH - NE - NY,23318,-84.96,1000,-1600
12/04/2016 02:20,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:20,SCH - OH - NY,23317,998.55,1300,-1600
12/04/2016 02:20,SCH - PJ - NY,23316,586.18,1700,-1300
12/04/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:20,SPR/DUN-SOUTH,23320,1532.65,4600,-9999
12/04/2016 02:20,TOTAL EAST,23314,2681.95,6500,-9999
12/04/2016 02:20,UPNY CONED,23315,691.84,5100,-9999
12/04/2016 02:20,WEST CENTRAL,23312,894.11,9999,-9999
12/04/2016 02:25,CENTRAL EAST - VC,23330,1541.18,1995,-9999
12/04/2016 02:25,DYSINGER EAST,23326,1039.53,3150,-9999
12/04/2016 02:25,MOSES SOUTH,23319,1697.28,3100,-1600
12/04/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:25,SCH - NE - NY,23318,-84.71,1000,-1600
12/04/2016 02:25,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:25,SCH - OH - NY,23317,998.54,1300,-1600
12/04/2016 02:25,SCH - PJ - NY,23316,585.05,1700,-1300
12/04/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:25,SPR/DUN-SOUTH,23320,1500.42,4600,-9999
12/04/2016 02:25,TOTAL EAST,23314,2653.57,6500,-9999
12/04/2016 02:25,UPNY CONED,23315,649.4,5100,-9999
12/04/2016 02:25,WEST CENTRAL,23312,813.76,9999,-9999
12/04/2016 02:30,CENTRAL EAST - VC,23330,1617.67,1955,-9999
12/04/2016 02:30,DYSINGER EAST,23326,1135.42,3150,-9999
12/04/2016 02:30,MOSES SOUTH,23319,1686.48,3100,-1600
12/04/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:30,SCH - NE - NY,23318,-32.77,1000,-1600
12/04/2016 02:30,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:30,SCH - OH - NY,23317,998.51,1300,-1600
12/04/2016 02:30,SCH - PJ - NY,23316,620.75,1700,-1300
12/04/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:30,SPR/DUN-SOUTH,23320,1461.65,4600,-9999
12/04/2016 02:30,TOTAL EAST,23314,2822.64,6500,-9999
12/04/2016 02:30,UPNY CONED,23315,600.14,5100,-9999
12/04/2016 02:30,WEST CENTRAL,23312,908.89,9999,-9999
12/04/2016 02:35,CENTRAL EAST - VC,23330,1608.83,1955,-9999
12/04/2016 02:35,DYSINGER EAST,23326,1109.22,3150,-9999
12/04/2016 02:35,MOSES SOUTH,23319,1773.67,3100,-1600
12/04/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:35,SCH - NE - NY,23318,19.62,1000,-1600
12/04/2016 02:35,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:35,SCH - OH - NY,23317,998.64,1300,-1600
12/04/2016 02:35,SCH - PJ - NY,23316,655.9,1700,-1300
12/04/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:35,SPR/DUN-SOUTH,23320,1489.26,4600,-9999
12/04/2016 02:35,TOTAL EAST,23314,2791.07,6500,-9999
12/04/2016 02:35,UPNY CONED,23315,623.97,5100,-9999
12/04/2016 02:35,WEST CENTRAL,23312,883.38,9999,-9999
12/04/2016 02:40,CENTRAL EAST - VC,23330,1570.15,1955,-9999
12/04/2016 02:40,DYSINGER EAST,23326,1085.54,3150,-9999
12/04/2016 02:40,MOSES SOUTH,23319,1800.38,3100,-1600
12/04/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:40,SCH - NE - NY,23318,19.91,1000,-1600
12/04/2016 02:40,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:40,SCH - OH - NY,23317,998.63,1300,-1600
12/04/2016 02:40,SCH - PJ - NY,23316,654.95,1700,-1300
12/04/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:40,SPR/DUN-SOUTH,23320,1429.33,4600,-9999
12/04/2016 02:40,TOTAL EAST,23314,2782.19,6500,-9999
12/04/2016 02:40,UPNY CONED,23315,556.99,5100,-9999
12/04/2016 02:40,WEST CENTRAL,23312,864.54,9999,-9999
12/04/2016 02:45,CENTRAL EAST - VC,23330,1590.75,1955,-9999
12/04/2016 02:45,DYSINGER EAST,23326,1065.05,3150,-9999
12/04/2016 02:45,MOSES SOUTH,23319,1787.32,3100,-1600
12/04/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:45,SCH - NE - NY,23318,-2.26,1000,-1600
12/04/2016 02:45,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:45,SCH - OH - NY,23317,998.74,1300,-1600
12/04/2016 02:45,SCH - PJ - NY,23316,653.06,1700,-1300
12/04/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:45,SPR/DUN-SOUTH,23320,1440.42,4600,-9999
12/04/2016 02:45,TOTAL EAST,23314,2794.37,6500,-9999
12/04/2016 02:45,UPNY CONED,23315,559.39,5100,-9999
12/04/2016 02:45,WEST CENTRAL,23312,847.52,9999,-9999
12/04/2016 02:50,CENTRAL EAST - VC,23330,1600.94,1955,-9999
12/04/2016 02:50,DYSINGER EAST,23326,1064.68,3150,-9999
12/04/2016 02:50,MOSES SOUTH,23319,1786.44,3100,-1600
12/04/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:50,SCH - NE - NY,23318,-24.64,1000,-1600
12/04/2016 02:50,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:50,SCH - OH - NY,23317,998.77,1300,-1600
12/04/2016 02:50,SCH - PJ - NY,23316,651.41,1700,-1300
12/04/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:50,SPR/DUN-SOUTH,23320,1439.76,4600,-9999
12/04/2016 02:50,TOTAL EAST,23314,2792.66,6500,-9999
12/04/2016 02:50,UPNY CONED,23315,553.45,5100,-9999
12/04/2016 02:50,WEST CENTRAL,23312,846.14,9999,-9999
12/04/2016 02:55,CENTRAL EAST - VC,23330,1607.86,1955,-9999
12/04/2016 02:55,DYSINGER EAST,23326,1047.8,3150,-9999
12/04/2016 02:55,MOSES SOUTH,23319,1807.06,3100,-1600
12/04/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 02:55,SCH - NE - NY,23318,-24.7,1000,-1600
12/04/2016 02:55,SCH - NPX_1385,325277,119,200,-200
12/04/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 02:55,SCH - OH - NY,23317,998.81,1300,-1600
12/04/2016 02:55,SCH - PJ - NY,23316,651.74,1700,-1300
12/04/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 02:55,SPR/DUN-SOUTH,23320,1463.33,4600,-9999
12/04/2016 02:55,TOTAL EAST,23314,2788.8,6500,-9999
12/04/2016 02:55,UPNY CONED,23315,575.14,5100,-9999
12/04/2016 02:55,WEST CENTRAL,23312,831.61,9999,-9999
12/04/2016 03:00,CENTRAL EAST - VC,23330,1613.68,1955,-9999
12/04/2016 03:00,DYSINGER EAST,23326,1062.3,3150,-9999
12/04/2016 03:00,MOSES SOUTH,23319,1824.59,3100,-1600
12/04/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 03:00,SCH - NE - NY,23318,-76.39,1000,-1600
12/04/2016 03:00,SCH - NPX_1385,325277,119,200,-200
12/04/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 03:00,SCH - OH - NY,23317,998.69,1300,-1600
12/04/2016 03:00,SCH - PJ - NY,23316,610.01,1700,-1300
12/04/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 03:00,SPR/DUN-SOUTH,23320,1416.13,4600,-9999
12/04/2016 03:00,TOTAL EAST,23314,2797.66,6500,-9999
12/04/2016 03:00,UPNY CONED,23315,519.98,5100,-9999
12/04/2016 03:00,WEST CENTRAL,23312,845.03,9999,-9999
12/04/2016 03:05,CENTRAL EAST - VC,23330,1657.81,1955,-9999
12/04/2016 03:05,DYSINGER EAST,23326,1081.22,3150,-9999
12/04/2016 03:05,MOSES SOUTH,23319,1812.12,3100,-1600
12/04/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 03:05,SCH - NE - NY,23318,-129.91,1000,-1600
12/04/2016 03:05,SCH - NPX_1385,325277,119,200,-200
12/04/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 03:05,SCH - OH - NY,23317,998.65,1300,-1600
12/04/2016 03:05,SCH - PJ - NY,23316,563.73,1700,-1300
12/04/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 03:05,SPR/DUN-SOUTH,23320,1401.92,4600,-9999
12/04/2016 03:05,TOTAL EAST,23314,2786.35,6500,-9999
12/04/2016 03:05,UPNY CONED,23315,495.67,5100,-9999
12/04/2016 03:05,WEST CENTRAL,23312,862.5,9999,-9999
12/04/2016 03:10,CENTRAL EAST - VC,23330,1674.6,1955,-9999
12/04/2016 03:10,DYSINGER EAST,23326,1093.39,3150,-9999
12/04/2016 03:10,MOSES SOUTH,23319,1801.35,3100,-1600
12/04/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 03:10,SCH - NE - NY,23318,-130.25,1000,-1600
12/04/2016 03:10,SCH - NPX_1385,325277,119,200,-200
12/04/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 03:10,SCH - OH - NY,23317,998.65,1300,-1600
12/04/2016 03:10,SCH - PJ - NY,23316,565.34,1700,-1300
12/04/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 03:10,SPR/DUN-SOUTH,23320,1418.5,4600,-9999
12/04/2016 03:10,TOTAL EAST,23314,2783.51,6500,-9999
12/04/2016 03:10,UPNY CONED,23315,509.31,5100,-9999
12/04/2016 03:10,WEST CENTRAL,23312,872.26,9999,-9999
12/04/2016 03:15,CENTRAL EAST - VC,23330,1667.94,1955,-9999
12/04/2016 03:15,DYSINGER EAST,23326,1125.56,3150,-9999
12/04/2016 03:15,MOSES SOUTH,23319,1796.19,3100,-1600
12/04/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 03:15,SCH - NE - NY,23318,-152.02,1000,-1600
12/04/2016 03:15,SCH - NPX_1385,325277,119,200,-200
12/04/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 03:15,SCH - OH - NY,23317,998.53,1300,-1600
12/04/2016 03:15,SCH - PJ - NY,23316,566.48,1700,-1300
12/04/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 03:15,SPR/DUN-SOUTH,23320,1400.48,4600,-9999
12/04/2016 03:15,TOTAL EAST,23314,2779.17,6500,-9999
12/04/2016 03:15,UPNY CONED,23315,491.22,5100,-9999
12/04/2016 03:15,WEST CENTRAL,23312,904.76,9999,-9999
12/04/2016 03:20,CENTRAL EAST - VC,23330,1704.98,1955,-9999
12/04/2016 03:20,DYSINGER EAST,23326,1141.92,3150,-9999
12/04/2016 03:20,MOSES SOUTH,23319,1801.05,3100,-1600
12/04/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 03:20,SCH - NE - NY,23318,-174.1,1000,-1600
12/04/2016 03:20,SCH - NPX_1385,325277,119,200,-200
12/04/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 03:20,SCH - OH - NY,23317,998.52,1300,-1600
12/04/2016 03:20,SCH - PJ - NY,23316,567.13,1700,-1300
12/04/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 03:20,SPR/DUN-SOUTH,23320,1441.82,4600,-9999
12/04/2016 03:20,TOTAL EAST,23314,2807.41,6500,-9999
12/04/2016 03:20,UPNY CONED,23315,529.82,5100,-9999
12/04/2016 03:20,WEST CENTRAL,23312,922.66,9999,-9999
12/04/2016 03:25,CENTRAL EAST - VC,23330,1656.91,1955,-9999
12/04/2016 03:25,DYSINGER EAST,23326,1122.45,3150,-9999
12/04/2016 03:25,MOSES SOUTH,23319,1794.46,3100,-1600
12/04/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 03:25,SCH - NE - NY,23318,-173.54,1000,-1600
12/04/2016 03:25,SCH - NPX_1385,325277,119,200,-200
12/04/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 03:25,SCH - OH - NY,23317,998.51,1300,-1600
12/04/2016 03:25,SCH - PJ - NY,23316,564.05,1700,-1300
12/04/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 03:25,SPR/DUN-SOUTH,23320,1400.53,4600,-9999
12/04/2016 03:25,TOTAL EAST,23314,2800.91,6500,-9999
12/04/2016 03:25,UPNY CONED,23315,486.2,5100,-9999
12/04/2016 03:25,WEST CENTRAL,23312,905.84,9999,-9999
12/04/2016 03:30,CENTRAL EAST - VC,23330,1616.63,1955,-9999
12/04/2016 03:30,DYSINGER EAST,23326,1037.39,3150,-9999
12/04/2016 03:30,MOSES SOUTH,23319,1787.52,3100,-1600
12/04/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 03:30,SCH - NE - NY,23318,-198.95,1000,-1600
12/04/2016 03:30,SCH - NPX_1385,325277,119,200,-200
12/04/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 03:30,SCH - OH - NY,23317,998.55,1300,-1600
12/04/2016 03:30,SCH - PJ - NY,23316,538.72,1700,-1300
12/04/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 03:30,SPR/DUN-SOUTH,23320,1507.86,4600,-9999
12/04/2016 03:30,TOTAL EAST,23314,2614.28,6500,-9999
12/04/2016 03:30,UPNY CONED,23315,601.33,5100,-9999
12/04/2016 03:30,WEST CENTRAL,23312,823.95,9999,-9999
12/04/2016 03:35,CENTRAL EAST - VC,23330,1583.42,1955,-9999
12/04/2016 03:35,DYSINGER EAST,23326,1005.25,3150,-9999
12/04/2016 03:35,MOSES SOUTH,23319,1768.82,3100,-1600
12/04/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 03:35,SCH - NE - NY,23318,-224.19,1000,-1600
