Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2016 01:45,SCH - PJ - NY,23316,537.3,1700,-1300
12/15/2016 01:45,SCH - PJM_HTP,325905,0,0,0
12/15/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 01:45,SCH - PJM_VFT,325658,-50,315,-315
12/15/2016 01:45,SPR/DUN-SOUTH,23320,1299.84,4600,-9999
12/15/2016 01:45,TOTAL EAST,23314,3310.49,6500,-9999
12/15/2016 01:45,UPNY CONED,23315,112.36,5100,-9999
12/15/2016 01:45,WEST CENTRAL,23312,727.1,9999,-9999
12/15/2016 01:50,CENTRAL EAST - VC,23330,2010.01,2120,-9999
12/15/2016 01:50,DYSINGER EAST,23326,1111.02,3150,-9999
12/15/2016 01:50,MOSES SOUTH,23319,1342.2,3000,-1600
12/15/2016 01:50,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 01:50,SCH - NE - NY,23318,-1198.74,1400,-1400
12/15/2016 01:50,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
12/15/2016 01:50,SCH - OH - NY,23317,492.18,1750,-1900
12/15/2016 01:50,SCH - PJ - NY,23316,503.14,1700,-1300
12/15/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/15/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 01:50,SCH - PJM_VFT,325658,-50,315,-315
12/15/2016 01:50,SPR/DUN-SOUTH,23320,1351.32,4600,-9999
12/15/2016 01:50,TOTAL EAST,23314,3411.69,6500,-9999
12/15/2016 01:50,UPNY CONED,23315,170.02,5100,-9999
12/15/2016 01:50,WEST CENTRAL,23312,697.01,9999,-9999
12/15/2016 01:55,CENTRAL EAST - VC,23330,2019.71,2120,-9999
12/15/2016 01:55,DYSINGER EAST,23326,1144.17,3150,-9999
12/15/2016 01:55,MOSES SOUTH,23319,1293.33,3000,-1600
12/15/2016 01:55,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 01:55,SCH - NE - NY,23318,-1198.71,1400,-1400
12/15/2016 01:55,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
12/15/2016 01:55,SCH - OH - NY,23317,492.06,1750,-1900
12/15/2016 01:55,SCH - PJ - NY,23316,503.73,1700,-1300
12/15/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/15/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 01:55,SCH - PJM_VFT,325658,-50,315,-315
12/15/2016 01:55,SPR/DUN-SOUTH,23320,1401.43,4600,-9999
12/15/2016 01:55,TOTAL EAST,23314,3394.56,6500,-9999
12/15/2016 01:55,UPNY CONED,23315,214.37,5100,-9999
12/15/2016 01:55,WEST CENTRAL,23312,730.85,9999,-9999
12/15/2016 02:00,CENTRAL EAST - VC,23330,2006.99,2120,-9999
12/15/2016 02:00,DYSINGER EAST,23326,1109.86,3150,-9999
12/15/2016 02:00,MOSES SOUTH,23319,1309.4,3000,-1600
12/15/2016 02:00,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:00,SCH - NE - NY,23318,-1198.67,1400,-1400
12/15/2016 02:00,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:00,SCH - NPX_CSC,325154,272,330,-330
12/15/2016 02:00,SCH - OH - NY,23317,479.06,1750,-1900
12/15/2016 02:00,SCH - PJ - NY,23316,591.89,1700,-1300
12/15/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
12/15/2016 02:00,SPR/DUN-SOUTH,23320,1337.3,4600,-9999
12/15/2016 02:00,TOTAL EAST,23314,3389.29,6500,-9999
12/15/2016 02:00,UPNY CONED,23315,203.17,5100,-9999
12/15/2016 02:00,WEST CENTRAL,23312,696.88,9999,-9999
12/15/2016 02:05,CENTRAL EAST - VC,23330,2006.94,2120,-9999
12/15/2016 02:05,DYSINGER EAST,23326,1097.3,3150,-9999
12/15/2016 02:05,MOSES SOUTH,23319,1364.3,3000,-1600
12/15/2016 02:05,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:05,SCH - NE - NY,23318,-1198.71,1400,-1400
12/15/2016 02:05,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:05,SCH - OH - NY,23317,467.16,1750,-1900
12/15/2016 02:05,SCH - PJ - NY,23316,684.05,1700,-1300
12/15/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:05,SCH - PJM_VFT,325658,49,315,-315
12/15/2016 02:05,SPR/DUN-SOUTH,23320,1296.98,4600,-9999
12/15/2016 02:05,TOTAL EAST,23314,3435.89,6500,-9999
12/15/2016 02:05,UPNY CONED,23315,216.28,5100,-9999
12/15/2016 02:05,WEST CENTRAL,23312,685.47,9999,-9999
12/15/2016 02:10,CENTRAL EAST - VC,23330,2020.2,2120,-9999
12/15/2016 02:10,DYSINGER EAST,23326,1107.33,3150,-9999
12/15/2016 02:10,MOSES SOUTH,23319,1321.9,3000,-1600
12/15/2016 02:10,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:10,SCH - NE - NY,23318,-1198.55,1400,-1400
12/15/2016 02:10,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:10,SCH - OH - NY,23317,467.02,1750,-1900
12/15/2016 02:10,SCH - PJ - NY,23316,681.8,1700,-1300
12/15/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:10,SCH - PJM_VFT,325658,49,315,-315
12/15/2016 02:10,SPR/DUN-SOUTH,23320,1246.46,4600,-9999
12/15/2016 02:10,TOTAL EAST,23314,3416.95,6500,-9999
12/15/2016 02:10,UPNY CONED,23315,152.3,5100,-9999
12/15/2016 02:10,WEST CENTRAL,23312,695.44,9999,-9999
12/15/2016 02:15,CENTRAL EAST - VC,23330,2020.28,2120,-9999
12/15/2016 02:15,DYSINGER EAST,23326,1126.58,3150,-9999
12/15/2016 02:15,MOSES SOUTH,23319,1336.97,3000,-1600
12/15/2016 02:15,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:15,SCH - NE - NY,23318,-1198.51,1400,-1400
12/15/2016 02:15,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:15,SCH - OH - NY,23317,466.9,1750,-1900
12/15/2016 02:15,SCH - PJ - NY,23316,621.66,1700,-1300
12/15/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:15,SCH - PJM_VFT,325658,77,315,-315
12/15/2016 02:15,SPR/DUN-SOUTH,23320,1212.99,4600,-9999
12/15/2016 02:15,TOTAL EAST,23314,3350.68,6500,-9999
12/15/2016 02:15,UPNY CONED,23315,103.57,5100,-9999
12/15/2016 02:15,WEST CENTRAL,23312,712.87,9999,-9999
12/15/2016 02:20,CENTRAL EAST - VC,23330,2020.52,2120,-9999
12/15/2016 02:20,DYSINGER EAST,23326,1188.06,3150,-9999
12/15/2016 02:20,MOSES SOUTH,23319,1319.93,3000,-1600
12/15/2016 02:20,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:20,SCH - NE - NY,23318,-1198.53,1400,-1400
12/15/2016 02:20,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:20,SCH - OH - NY,23317,466.75,1750,-1900
12/15/2016 02:20,SCH - PJ - NY,23316,556.82,1700,-1300
12/15/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:20,SCH - PJM_VFT,325658,106,315,-315
12/15/2016 02:20,SPR/DUN-SOUTH,23320,1242.7,4600,-9999
12/15/2016 02:20,TOTAL EAST,23314,3390.07,6500,-9999
12/15/2016 02:20,UPNY CONED,23315,150.54,5100,-9999
12/15/2016 02:20,WEST CENTRAL,23312,770.61,9999,-9999
12/15/2016 02:25,CENTRAL EAST - VC,23330,2019.01,2120,-9999
12/15/2016 02:25,DYSINGER EAST,23326,1151.95,3150,-9999
12/15/2016 02:25,MOSES SOUTH,23319,1316.59,3000,-1600
12/15/2016 02:25,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:25,SCH - NE - NY,23318,-1198.62,1400,-1400
12/15/2016 02:25,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:25,SCH - OH - NY,23317,466.73,1750,-1900
12/15/2016 02:25,SCH - PJ - NY,23316,557.21,1700,-1300
12/15/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:25,SCH - PJM_VFT,325658,106,315,-315
12/15/2016 02:25,SPR/DUN-SOUTH,23320,1264.96,4600,-9999
12/15/2016 02:25,TOTAL EAST,23314,3372.65,6500,-9999
12/15/2016 02:25,UPNY CONED,23315,159.77,5100,-9999
12/15/2016 02:25,WEST CENTRAL,23312,736.02,9999,-9999
12/15/2016 02:30,CENTRAL EAST - VC,23330,2015.94,2120,-9999
12/15/2016 02:30,DYSINGER EAST,23326,1100.18,3150,-9999
12/15/2016 02:30,MOSES SOUTH,23319,1309.24,3000,-1600
12/15/2016 02:30,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:30,SCH - NE - NY,23318,-1198.61,1400,-1400
12/15/2016 02:30,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:30,SCH - OH - NY,23317,466.76,1750,-1900
12/15/2016 02:30,SCH - PJ - NY,23316,579.22,1700,-1300
12/15/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:30,SCH - PJM_VFT,325658,62,315,-315
12/15/2016 02:30,SPR/DUN-SOUTH,23320,1275.82,4600,-9999
12/15/2016 02:30,TOTAL EAST,23314,3354.59,6500,-9999
12/15/2016 02:30,UPNY CONED,23315,160.56,5100,-9999
12/15/2016 02:30,WEST CENTRAL,23312,689.92,9999,-9999
12/15/2016 02:35,CENTRAL EAST - VC,23330,2015.73,2120,-9999
12/15/2016 02:35,DYSINGER EAST,23326,1101.7,3150,-9999
12/15/2016 02:35,MOSES SOUTH,23319,1306.66,3000,-1600
12/15/2016 02:35,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:35,SCH - NE - NY,23318,-1198.63,1400,-1400
12/15/2016 02:35,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:35,SCH - OH - NY,23317,466.78,1750,-1900
12/15/2016 02:35,SCH - PJ - NY,23316,603.52,1700,-1300
12/15/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:35,SCH - PJM_VFT,325658,18,315,-315
12/15/2016 02:35,SPR/DUN-SOUTH,23320,1286.18,4600,-9999
12/15/2016 02:35,TOTAL EAST,23314,3360.34,6500,-9999
12/15/2016 02:35,UPNY CONED,23315,147.84,5100,-9999
12/15/2016 02:35,WEST CENTRAL,23312,691.07,9999,-9999
12/15/2016 02:40,CENTRAL EAST - VC,23330,2019.66,2120,-9999
12/15/2016 02:40,DYSINGER EAST,23326,1078.83,3150,-9999
12/15/2016 02:40,MOSES SOUTH,23319,1309.04,3000,-1600
12/15/2016 02:40,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:40,SCH - NE - NY,23318,-1198.64,1400,-1400
12/15/2016 02:40,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:40,SCH - OH - NY,23317,466.78,1750,-1900
12/15/2016 02:40,SCH - PJ - NY,23316,604.38,1700,-1300
12/15/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:40,SCH - PJM_VFT,325658,18,315,-315
12/15/2016 02:40,SPR/DUN-SOUTH,23320,1261.04,4600,-9999
12/15/2016 02:40,TOTAL EAST,23314,3330.39,6500,-9999
12/15/2016 02:40,UPNY CONED,23315,119.53,5100,-9999
12/15/2016 02:40,WEST CENTRAL,23312,667.71,9999,-9999
12/15/2016 02:45,CENTRAL EAST - VC,23330,2019.74,2120,-9999
12/15/2016 02:45,DYSINGER EAST,23326,1090.89,3150,-9999
12/15/2016 02:45,MOSES SOUTH,23319,1291.76,3000,-1600
12/15/2016 02:45,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:45,SCH - NE - NY,23318,-1198.72,1400,-1400
12/15/2016 02:45,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:45,SCH - OH - NY,23317,466.79,1750,-1900
12/15/2016 02:45,SCH - PJ - NY,23316,580.76,1700,-1300
12/15/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:45,SCH - PJM_VFT,325658,28,315,-315
12/15/2016 02:45,SPR/DUN-SOUTH,23320,1294.76,4600,-9999
12/15/2016 02:45,TOTAL EAST,23314,3415.89,6500,-9999
12/15/2016 02:45,UPNY CONED,23315,161.42,5100,-9999
12/15/2016 02:45,WEST CENTRAL,23312,679.44,9999,-9999
12/15/2016 02:50,CENTRAL EAST - VC,23330,2020.66,2120,-9999
12/15/2016 02:50,DYSINGER EAST,23326,1115.2,3150,-9999
12/15/2016 02:50,MOSES SOUTH,23319,1304.53,3000,-1600
12/15/2016 02:50,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:50,SCH - NE - NY,23318,-1198.67,1400,-1400
12/15/2016 02:50,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:50,SCH - OH - NY,23317,466.73,1750,-1900
12/15/2016 02:50,SCH - PJ - NY,23316,557.29,1700,-1300
12/15/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:50,SCH - PJM_VFT,325658,38,315,-315
12/15/2016 02:50,SPR/DUN-SOUTH,23320,1311.34,4600,-9999
12/15/2016 02:50,TOTAL EAST,23314,3431.91,6500,-9999
12/15/2016 02:50,UPNY CONED,23315,176.05,5100,-9999
12/15/2016 02:50,WEST CENTRAL,23312,701.63,9999,-9999
12/15/2016 02:55,CENTRAL EAST - VC,23330,2019.95,2120,-9999
12/15/2016 02:55,DYSINGER EAST,23326,1042.44,3150,-9999
12/15/2016 02:55,MOSES SOUTH,23319,1338.23,3000,-1600
12/15/2016 02:55,SCH - HQ - NY,23324,1304,1500,-1000
12/15/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/15/2016 02:55,SCH - NE - NY,23318,-1198.63,1400,-1400
12/15/2016 02:55,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 02:55,SCH - OH - NY,23317,466.74,1750,-1900
12/15/2016 02:55,SCH - PJ - NY,23316,558.45,1700,-1300
12/15/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/15/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 02:55,SCH - PJM_VFT,325658,38,315,-315
12/15/2016 02:55,SPR/DUN-SOUTH,23320,1275.22,4600,-9999
12/15/2016 02:55,TOTAL EAST,23314,3353.54,6500,-9999
12/15/2016 02:55,UPNY CONED,23315,132.74,5100,-9999
12/15/2016 02:55,WEST CENTRAL,23312,631.12,9999,-9999
12/15/2016 03:00,CENTRAL EAST - VC,23330,2020.81,2120,-9999
12/15/2016 03:00,DYSINGER EAST,23326,1044.59,3150,-9999
12/15/2016 03:00,MOSES SOUTH,23319,1349.87,3000,-1600
12/15/2016 03:00,SCH - HQ - NY,23324,1307,1500,-1000
12/15/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/15/2016 03:00,SCH - NE - NY,23318,-1198.62,1400,-1400
12/15/2016 03:00,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 03:00,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 03:00,SCH - OH - NY,23317,501.79,1750,-1900
12/15/2016 03:00,SCH - PJ - NY,23316,465.29,1700,-1300
12/15/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/15/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 03:00,SCH - PJM_VFT,325658,19,315,-315
12/15/2016 03:00,SPR/DUN-SOUTH,23320,1237.36,4600,-9999
12/15/2016 03:00,TOTAL EAST,23314,3303.76,6500,-9999
12/15/2016 03:00,UPNY CONED,23315,80.54,5100,-9999
12/15/2016 03:00,WEST CENTRAL,23312,633.19,9999,-9999
12/15/2016 03:05,CENTRAL EAST - VC,23330,2020.54,2120,-9999
12/15/2016 03:05,DYSINGER EAST,23326,1102,3150,-9999
12/15/2016 03:05,MOSES SOUTH,23319,1368.75,3000,-1600
12/15/2016 03:05,SCH - HQ - NY,23324,1310,1500,-1000
12/15/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/15/2016 03:05,SCH - NE - NY,23318,-1198.72,1400,-1400
12/15/2016 03:05,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 03:05,SCH - OH - NY,23317,536.8,1750,-1900
12/15/2016 03:05,SCH - PJ - NY,23316,372.65,1700,-1300
12/15/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/15/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
12/15/2016 03:05,SPR/DUN-SOUTH,23320,1225.22,4600,-9999
12/15/2016 03:05,TOTAL EAST,23314,3312.98,6500,-9999
12/15/2016 03:05,UPNY CONED,23315,66.35,5100,-9999
12/15/2016 03:05,WEST CENTRAL,23312,686.66,9999,-9999
12/15/2016 03:10,CENTRAL EAST - VC,23330,2020.63,2120,-9999
12/15/2016 03:10,DYSINGER EAST,23326,1102.6,3150,-9999
12/15/2016 03:10,MOSES SOUTH,23319,1332.11,3000,-1600
12/15/2016 03:10,SCH - HQ - NY,23324,1310,1500,-1000
12/15/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/15/2016 03:10,SCH - NE - NY,23318,-1198.61,1400,-1400
12/15/2016 03:10,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 03:10,SCH - OH - NY,23317,536.7,1750,-1900
12/15/2016 03:10,SCH - PJ - NY,23316,373.86,1700,-1300
12/15/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/15/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
12/15/2016 03:10,SPR/DUN-SOUTH,23320,1248.96,4600,-9999
12/15/2016 03:10,TOTAL EAST,23314,3296.68,6500,-9999
12/15/2016 03:10,UPNY CONED,23315,92.99,5100,-9999
12/15/2016 03:10,WEST CENTRAL,23312,686.14,9999,-9999
12/15/2016 03:15,CENTRAL EAST - VC,23330,2020.42,2120,-9999
12/15/2016 03:15,DYSINGER EAST,23326,1174.84,3150,-9999
12/15/2016 03:15,MOSES SOUTH,23319,1248.79,3000,-1600
12/15/2016 03:15,SCH - HQ - NY,23324,1310,1500,-1000
12/15/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/15/2016 03:15,SCH - NE - NY,23318,-1198.48,1400,-1400
12/15/2016 03:15,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 03:15,SCH - OH - NY,23317,536.31,1750,-1900
12/15/2016 03:15,SCH - PJ - NY,23316,341.52,1700,-1300
12/15/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/15/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 03:15,SCH - PJM_VFT,325658,-25,315,-315
12/15/2016 03:15,SPR/DUN-SOUTH,23320,1236.96,4600,-9999
12/15/2016 03:15,TOTAL EAST,23314,3305.74,6500,-9999
12/15/2016 03:15,UPNY CONED,23315,81.11,5100,-9999
12/15/2016 03:15,WEST CENTRAL,23312,754.78,9999,-9999
12/15/2016 03:20,CENTRAL EAST - VC,23330,2020.52,2120,-9999
12/15/2016 03:20,DYSINGER EAST,23326,1032.47,3150,-9999
12/15/2016 03:20,MOSES SOUTH,23319,1344.77,3000,-1600
12/15/2016 03:20,SCH - HQ - NY,23324,1310,1500,-1000
12/15/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/15/2016 03:20,SCH - NE - NY,23318,-1198.56,1400,-1400
12/15/2016 03:20,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 03:20,SCH - OH - NY,23317,536.84,1750,-1900
12/15/2016 03:20,SCH - PJ - NY,23316,313.08,1700,-1300
12/15/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/15/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 03:20,SCH - PJM_VFT,325658,-50,315,-315
12/15/2016 03:20,SPR/DUN-SOUTH,23320,1212.18,4600,-9999
12/15/2016 03:20,TOTAL EAST,23314,3236.8,6500,-9999
12/15/2016 03:20,UPNY CONED,23315,61.97,5100,-9999
12/15/2016 03:20,WEST CENTRAL,23312,617.35,9999,-9999
12/15/2016 03:25,CENTRAL EAST - VC,23330,2019.63,2120,-9999
12/15/2016 03:25,DYSINGER EAST,23326,1008.6,3150,-9999
12/15/2016 03:25,MOSES SOUTH,23319,1393.79,3000,-1600
12/15/2016 03:25,SCH - HQ - NY,23324,1310,1500,-1000
12/15/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/15/2016 03:25,SCH - NE - NY,23318,-1198.58,1400,-1400
12/15/2016 03:25,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 03:25,SCH - OH - NY,23317,537.02,1750,-1900
12/15/2016 03:25,SCH - PJ - NY,23316,311.47,1700,-1300
12/15/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/15/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 03:25,SCH - PJM_VFT,325658,-50,315,-315
12/15/2016 03:25,SPR/DUN-SOUTH,23320,1195.31,4600,-9999
12/15/2016 03:25,TOTAL EAST,23314,3248.59,6500,-9999
12/15/2016 03:25,UPNY CONED,23315,63.41,5100,-9999
12/15/2016 03:25,WEST CENTRAL,23312,595.7,9999,-9999
12/15/2016 03:30,CENTRAL EAST - VC,23330,2020.43,2120,-9999
12/15/2016 03:30,DYSINGER EAST,23326,956.16,3150,-9999
12/15/2016 03:30,MOSES SOUTH,23319,1408.97,3000,-1600
12/15/2016 03:30,SCH - HQ - NY,23324,1310,1500,-1000
12/15/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/15/2016 03:30,SCH - NE - NY,23318,-1198.53,1400,-1400
12/15/2016 03:30,SCH - NPX_1385,325277,-200,200,-200
12/15/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
12/15/2016 03:30,SCH - OH - NY,23317,537.08,1750,-1900
12/15/2016 03:30,SCH - PJ - NY,23316,310.5,1700,-1300
12/15/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/15/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 03:30,SCH - PJM_VFT,325658,-47,315,-315
12/15/2016 03:30,SPR/DUN-SOUTH,23320,1175.2,4600,-9999
12/15/2016 03:30,TOTAL EAST,23314,3212.22,6500,-9999
12/15/2016 03:30,UPNY CONED,23315,42.25,5100,-9999
12/15/2016 03:30,WEST CENTRAL,23312,540.74,9999,-9999
12/15/2016 03:35,CENTRAL EAST - VC,23330,2019.98,2120,-9999
12/15/2016 03:35,DYSINGER EAST,23326,966.97,3150,-9999
12/15/2016 03:35,MOSES SOUTH,23319,1416.23,3000,-1600
