Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2016 01:45,SCH - PJM_HTP,325905,0,0,0
12/08/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 01:45,SPR/DUN-SOUTH,23320,1475.85,4600,-9999
12/08/2016 01:45,TOTAL EAST,23314,4069.55,6500,-9999
12/08/2016 01:45,UPNY CONED,23315,411.49,5100,-9999
12/08/2016 01:45,WEST CENTRAL,23312,947.01,9999,-9999
12/08/2016 01:50,CENTRAL EAST - VC,23330,2409.56,2510,-9999
12/08/2016 01:50,DYSINGER EAST,23326,1203.87,3150,-9999
12/08/2016 01:50,MOSES SOUTH,23319,1381.16,2650,-1600
12/08/2016 01:50,SCH - HQ - NY,23324,1389,1500,-1000
12/08/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/08/2016 01:50,SCH - NE - NY,23318,-1061.24,1400,-1600
12/08/2016 01:50,SCH - NPX_1385,325277,0,200,-200
12/08/2016 01:50,SCH - NPX_CSC,325154,94,330,-330
12/08/2016 01:50,SCH - OH - NY,23317,873.38,1300,-1900
12/08/2016 01:50,SCH - PJ - NY,23316,501.95,1700,-400
12/08/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/08/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 01:50,SPR/DUN-SOUTH,23320,1453.06,4600,-9999
12/08/2016 01:50,TOTAL EAST,23314,4077.52,6500,-9999
12/08/2016 01:50,UPNY CONED,23315,397.12,5100,-9999
12/08/2016 01:50,WEST CENTRAL,23312,893.95,9999,-9999
12/08/2016 01:55,CENTRAL EAST - VC,23330,2408,2510,-9999
12/08/2016 01:55,DYSINGER EAST,23326,1180.45,3150,-9999
12/08/2016 01:55,MOSES SOUTH,23319,1374.93,2650,-1600
12/08/2016 01:55,SCH - HQ - NY,23324,1389,1500,-1000
12/08/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/08/2016 01:55,SCH - NE - NY,23318,-1061.19,1400,-1600
12/08/2016 01:55,SCH - NPX_1385,325277,0,200,-200
12/08/2016 01:55,SCH - NPX_CSC,325154,94,330,-330
12/08/2016 01:55,SCH - OH - NY,23317,873.36,1300,-1900
12/08/2016 01:55,SCH - PJ - NY,23316,501.67,1700,-400
12/08/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/08/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 01:55,SPR/DUN-SOUTH,23320,1460.8,4600,-9999
12/08/2016 01:55,TOTAL EAST,23314,4046.19,6500,-9999
12/08/2016 01:55,UPNY CONED,23315,396.89,5100,-9999
12/08/2016 01:55,WEST CENTRAL,23312,880.96,9999,-9999
12/08/2016 02:00,CENTRAL EAST - VC,23330,2407.7,2510,-9999
12/08/2016 02:00,DYSINGER EAST,23326,1202.32,3150,-9999
12/08/2016 02:00,MOSES SOUTH,23319,1375.58,2650,-1600
12/08/2016 02:00,SCH - HQ - NY,23324,1410,1500,-1000
12/08/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/08/2016 02:00,SCH - NE - NY,23318,-1061.2,1400,-1600
12/08/2016 02:00,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:00,SCH - NPX_CSC,325154,212,330,-330
12/08/2016 02:00,SCH - OH - NY,23317,935.23,1300,-1900
12/08/2016 02:00,SCH - PJ - NY,23316,492.61,1700,-400
12/08/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:00,SCH - PJM_VFT,325658,182,315,-315
12/08/2016 02:00,SPR/DUN-SOUTH,23320,1346.24,4600,-9999
12/08/2016 02:00,TOTAL EAST,23314,4150.09,6500,-9999
12/08/2016 02:00,UPNY CONED,23315,135.5,5100,-9999
12/08/2016 02:00,WEST CENTRAL,23312,901.87,9999,-9999
12/08/2016 02:05,CENTRAL EAST - VC,23330,2408.89,2510,-9999
12/08/2016 02:05,DYSINGER EAST,23326,1175.01,3150,-9999
12/08/2016 02:05,MOSES SOUTH,23319,1429.97,2650,-1600
12/08/2016 02:05,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:05,SCH - NE - NY,23318,-1062.18,1400,-1600
12/08/2016 02:05,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:05,SCH - OH - NY,23317,998.17,1300,-1900
12/08/2016 02:05,SCH - PJ - NY,23316,482.78,1700,-400
12/08/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:05,SPR/DUN-SOUTH,23320,1424.54,4600,-9999
12/08/2016 02:05,TOTAL EAST,23314,4186.26,6500,-9999
12/08/2016 02:05,UPNY CONED,23315,99.7,5100,-9999
12/08/2016 02:05,WEST CENTRAL,23312,874.36,9999,-9999
12/08/2016 02:10,CENTRAL EAST - VC,23330,2408.55,2510,-9999
12/08/2016 02:10,DYSINGER EAST,23326,1221.23,3150,-9999
12/08/2016 02:10,MOSES SOUTH,23319,1425.48,2650,-1600
12/08/2016 02:10,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:10,SCH - NE - NY,23318,-1062.21,1400,-1600
12/08/2016 02:10,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:10,SCH - OH - NY,23317,997.96,1300,-1900
12/08/2016 02:10,SCH - PJ - NY,23316,483.64,1700,-400
12/08/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:10,SPR/DUN-SOUTH,23320,1457.04,4600,-9999
12/08/2016 02:10,TOTAL EAST,23314,4209.56,6500,-9999
12/08/2016 02:10,UPNY CONED,23315,126.91,5100,-9999
12/08/2016 02:10,WEST CENTRAL,23312,920.13,9999,-9999
12/08/2016 02:15,CENTRAL EAST - VC,23330,2409.19,2510,-9999
12/08/2016 02:15,DYSINGER EAST,23326,1183.37,3150,-9999
12/08/2016 02:15,MOSES SOUTH,23319,1398.33,2650,-1600
12/08/2016 02:15,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:15,SCH - NE - NY,23318,-1037.28,1400,-1600
12/08/2016 02:15,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:15,SCH - OH - NY,23317,997.96,1300,-1900
12/08/2016 02:15,SCH - PJ - NY,23316,482.09,1700,-400
12/08/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:15,SPR/DUN-SOUTH,23320,1484.79,4600,-9999
12/08/2016 02:15,TOTAL EAST,23314,4159.84,6500,-9999
12/08/2016 02:15,UPNY CONED,23315,153.47,5100,-9999
12/08/2016 02:15,WEST CENTRAL,23312,882.29,9999,-9999
12/08/2016 02:20,CENTRAL EAST - VC,23330,2408.36,2510,-9999
12/08/2016 02:20,DYSINGER EAST,23326,1123.83,3150,-9999
12/08/2016 02:20,MOSES SOUTH,23319,1404.5,2650,-1600
12/08/2016 02:20,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:20,SCH - NE - NY,23318,-1013.27,1400,-1600
12/08/2016 02:20,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:20,SCH - OH - NY,23317,997.91,1300,-1900
12/08/2016 02:20,SCH - PJ - NY,23316,482.08,1700,-400
12/08/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:20,SPR/DUN-SOUTH,23320,1465.7,4600,-9999
12/08/2016 02:20,TOTAL EAST,23314,3998.62,6500,-9999
12/08/2016 02:20,UPNY CONED,23315,134.01,5100,-9999
12/08/2016 02:20,WEST CENTRAL,23312,824.53,9999,-9999
12/08/2016 02:25,CENTRAL EAST - VC,23330,2409.02,2510,-9999
12/08/2016 02:25,DYSINGER EAST,23326,1124.9,3150,-9999
12/08/2016 02:25,MOSES SOUTH,23319,1409.24,2650,-1600
12/08/2016 02:25,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:25,SCH - NE - NY,23318,-1013.3,1400,-1600
12/08/2016 02:25,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:25,SCH - OH - NY,23317,998.05,1300,-1900
12/08/2016 02:25,SCH - PJ - NY,23316,479.61,1700,-400
12/08/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:25,SPR/DUN-SOUTH,23320,1504.9,4600,-9999
12/08/2016 02:25,TOTAL EAST,23314,4086.78,6500,-9999
12/08/2016 02:25,UPNY CONED,23315,163.4,5100,-9999
12/08/2016 02:25,WEST CENTRAL,23312,824.16,9999,-9999
12/08/2016 02:30,CENTRAL EAST - VC,23330,2408.3,2510,-9999
12/08/2016 02:30,DYSINGER EAST,23326,1110.38,3150,-9999
12/08/2016 02:30,MOSES SOUTH,23319,1420.47,2650,-1600
12/08/2016 02:30,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:30,SCH - NE - NY,23318,-1013.31,1400,-1600
12/08/2016 02:30,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:30,SCH - OH - NY,23317,997.98,1300,-1900
12/08/2016 02:30,SCH - PJ - NY,23316,483.36,1700,-400
12/08/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:30,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:30,SPR/DUN-SOUTH,23320,1443.48,4600,-9999
12/08/2016 02:30,TOTAL EAST,23314,4017.75,6500,-9999
12/08/2016 02:30,UPNY CONED,23315,94.68,5100,-9999
12/08/2016 02:30,WEST CENTRAL,23312,809.91,9999,-9999
12/08/2016 02:35,CENTRAL EAST - VC,23330,2408.63,2510,-9999
12/08/2016 02:35,DYSINGER EAST,23326,1152.15,3150,-9999
12/08/2016 02:35,MOSES SOUTH,23319,1428.76,2650,-1600
12/08/2016 02:35,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:35,SCH - NE - NY,23318,-1013.37,1400,-1600
12/08/2016 02:35,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:35,SCH - OH - NY,23317,998.17,1300,-1900
12/08/2016 02:35,SCH - PJ - NY,23316,483.95,1700,-400
12/08/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:35,SPR/DUN-SOUTH,23320,1386.96,4600,-9999
12/08/2016 02:35,TOTAL EAST,23314,4166.24,6500,-9999
12/08/2016 02:35,UPNY CONED,23315,61.32,5100,-9999
12/08/2016 02:35,WEST CENTRAL,23312,852.44,9999,-9999
12/08/2016 02:40,CENTRAL EAST - VC,23330,2378.57,2480,-9999
12/08/2016 02:40,DYSINGER EAST,23326,1147.33,3150,-9999
12/08/2016 02:40,MOSES SOUTH,23319,1377.83,2650,-1600
12/08/2016 02:40,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:40,SCH - NE - NY,23318,-1013.37,1400,-1600
12/08/2016 02:40,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:40,SCH - OH - NY,23317,997.96,1300,-1900
12/08/2016 02:40,SCH - PJ - NY,23316,481.76,1700,-400
12/08/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:40,SPR/DUN-SOUTH,23320,1323.79,4600,-9999
12/08/2016 02:40,TOTAL EAST,23314,4157.12,6500,-9999
12/08/2016 02:40,UPNY CONED,23315,.43,5100,-9999
12/08/2016 02:40,WEST CENTRAL,23312,849.71,9999,-9999
12/08/2016 02:45,CENTRAL EAST - VC,23330,2378.98,2480,-9999
12/08/2016 02:45,DYSINGER EAST,23326,1111.53,3150,-9999
12/08/2016 02:45,MOSES SOUTH,23319,1403.04,2650,-1600
12/08/2016 02:45,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:45,SCH - NE - NY,23318,-997.35,1400,-1600
12/08/2016 02:45,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:45,SCH - OH - NY,23317,997.99,1300,-1900
12/08/2016 02:45,SCH - PJ - NY,23316,372.35,1700,-400
12/08/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:45,SPR/DUN-SOUTH,23320,1354.77,4600,-9999
12/08/2016 02:45,TOTAL EAST,23314,3993.85,6500,-9999
12/08/2016 02:45,UPNY CONED,23315,-7.6,5100,-9999
12/08/2016 02:45,WEST CENTRAL,23312,817.24,9999,-9999
12/08/2016 02:50,CENTRAL EAST - VC,23330,2380.26,2480,-9999
12/08/2016 02:50,DYSINGER EAST,23326,1140.42,3150,-9999
12/08/2016 02:50,MOSES SOUTH,23319,1413.47,2650,-1600
12/08/2016 02:50,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:50,SCH - NE - NY,23318,-982.37,1400,-1600
12/08/2016 02:50,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:50,SCH - OH - NY,23317,998.02,1300,-1900
12/08/2016 02:50,SCH - PJ - NY,23316,263.66,1700,-400
12/08/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:50,SPR/DUN-SOUTH,23320,1314.81,4600,-9999
12/08/2016 02:50,TOTAL EAST,23314,4022,6500,-9999
12/08/2016 02:50,UPNY CONED,23315,-20.83,5100,-9999
12/08/2016 02:50,WEST CENTRAL,23312,845.31,9999,-9999
12/08/2016 02:55,CENTRAL EAST - VC,23330,2378.2,2480,-9999
12/08/2016 02:55,DYSINGER EAST,23326,985.82,3150,-9999
12/08/2016 02:55,MOSES SOUTH,23319,1516.57,2650,-1600
12/08/2016 02:55,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 02:55,SCH - NE - NY,23318,-982.4,1400,-1600
12/08/2016 02:55,SCH - NPX_1385,325277,0,200,-200
12/08/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 02:55,SCH - OH - NY,23317,998.53,1300,-1900
12/08/2016 02:55,SCH - PJ - NY,23316,261.53,1700,-400
12/08/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/08/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
12/08/2016 02:55,SPR/DUN-SOUTH,23320,1314.23,4600,-9999
12/08/2016 02:55,TOTAL EAST,23314,3976.12,6500,-9999
12/08/2016 02:55,UPNY CONED,23315,-24.56,5100,-9999
12/08/2016 02:55,WEST CENTRAL,23312,698.36,9999,-9999
12/08/2016 03:00,CENTRAL EAST - VC,23330,2378.25,2480,-9999
12/08/2016 03:00,DYSINGER EAST,23326,907.46,3150,-9999
12/08/2016 03:00,MOSES SOUTH,23319,1568.07,2650,-1600
12/08/2016 03:00,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 03:00,SCH - NE - NY,23318,-929.47,1400,-1600
12/08/2016 03:00,SCH - NPX_1385,325277,0,200,-200
12/08/2016 03:00,SCH - NPX_CSC,325154,165,330,-330
12/08/2016 03:00,SCH - OH - NY,23317,973.74,1300,-1900
12/08/2016 03:00,SCH - PJ - NY,23316,300.09,1700,-400
12/08/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/08/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 03:00,SCH - PJM_VFT,325658,182,315,-315
12/08/2016 03:00,SPR/DUN-SOUTH,23320,1226.29,4600,-9999
12/08/2016 03:00,TOTAL EAST,23314,3771.11,6500,-9999
12/08/2016 03:00,UPNY CONED,23315,9.98,5100,-9999
12/08/2016 03:00,WEST CENTRAL,23312,620.99,9999,-9999
12/08/2016 03:05,CENTRAL EAST - VC,23330,2377.95,2480,-9999
12/08/2016 03:05,DYSINGER EAST,23326,811.21,3150,-9999
12/08/2016 03:05,MOSES SOUTH,23319,1576.57,2650,-1600
12/08/2016 03:05,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 03:05,SCH - NE - NY,23318,-876.53,1400,-1600
12/08/2016 03:05,SCH - NPX_1385,325277,0,200,-200
12/08/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 03:05,SCH - OH - NY,23317,948.85,1300,-1900
12/08/2016 03:05,SCH - PJ - NY,23316,334.64,1700,-400
12/08/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/08/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 03:05,SPR/DUN-SOUTH,23320,1154.1,4600,-9999
12/08/2016 03:05,TOTAL EAST,23314,3732.23,6500,-9999
12/08/2016 03:05,UPNY CONED,23315,107.72,5100,-9999
12/08/2016 03:05,WEST CENTRAL,23312,520.49,9999,-9999
12/08/2016 03:10,CENTRAL EAST - VC,23330,2377.6,2480,-9999
12/08/2016 03:10,DYSINGER EAST,23326,840.83,3150,-9999
12/08/2016 03:10,MOSES SOUTH,23319,1578.54,2650,-1600
12/08/2016 03:10,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 03:10,SCH - NE - NY,23318,-876.45,1400,-1600
12/08/2016 03:10,SCH - NPX_1385,325277,0,200,-200
12/08/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 03:10,SCH - OH - NY,23317,948.88,1300,-1900
12/08/2016 03:10,SCH - PJ - NY,23316,335.22,1700,-400
12/08/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/08/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 03:10,SPR/DUN-SOUTH,23320,1134.48,4600,-9999
12/08/2016 03:10,TOTAL EAST,23314,3763.02,6500,-9999
12/08/2016 03:10,UPNY CONED,23315,86.45,5100,-9999
12/08/2016 03:10,WEST CENTRAL,23312,546.45,9999,-9999
12/08/2016 03:15,CENTRAL EAST - VC,23330,2379.14,2480,-9999
12/08/2016 03:15,DYSINGER EAST,23326,950.48,3150,-9999
12/08/2016 03:15,MOSES SOUTH,23319,1569.02,2650,-1600
12/08/2016 03:15,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 03:15,SCH - NE - NY,23318,-849.5,1400,-1600
12/08/2016 03:15,SCH - NPX_1385,325277,0,200,-200
12/08/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 03:15,SCH - OH - NY,23317,948.77,1300,-1900
12/08/2016 03:15,SCH - PJ - NY,23316,295.08,1700,-400
12/08/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/08/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 03:15,SPR/DUN-SOUTH,23320,1218.86,4600,-9999
12/08/2016 03:15,TOTAL EAST,23314,3825.27,6500,-9999
12/08/2016 03:15,UPNY CONED,23315,165.92,5100,-9999
12/08/2016 03:15,WEST CENTRAL,23312,648.6,9999,-9999
12/08/2016 03:20,CENTRAL EAST - VC,23330,2378.78,2480,-9999
12/08/2016 03:20,DYSINGER EAST,23326,946.71,3150,-9999
12/08/2016 03:20,MOSES SOUTH,23319,1556.83,2650,-1600
12/08/2016 03:20,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 03:20,SCH - NE - NY,23318,-822.52,1400,-1600
12/08/2016 03:20,SCH - NPX_1385,325277,0,200,-200
12/08/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 03:20,SCH - OH - NY,23317,948.56,1300,-1900
12/08/2016 03:20,SCH - PJ - NY,23316,262.22,1700,-400
12/08/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/08/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 03:20,SPR/DUN-SOUTH,23320,1219.23,4600,-9999
12/08/2016 03:20,TOTAL EAST,23314,3806.7,6500,-9999
12/08/2016 03:20,UPNY CONED,23315,163.2,5100,-9999
12/08/2016 03:20,WEST CENTRAL,23312,644.49,9999,-9999
12/08/2016 03:25,CENTRAL EAST - VC,23330,2378.94,2480,-9999
12/08/2016 03:25,DYSINGER EAST,23326,894.94,3150,-9999
12/08/2016 03:25,MOSES SOUTH,23319,1557.6,2650,-1600
12/08/2016 03:25,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 03:25,SCH - NE - NY,23318,-822.52,1400,-1600
12/08/2016 03:25,SCH - NPX_1385,325277,0,200,-200
12/08/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 03:25,SCH - OH - NY,23317,948.7,1300,-1900
12/08/2016 03:25,SCH - PJ - NY,23316,261.23,1700,-400
12/08/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/08/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 03:25,SPR/DUN-SOUTH,23320,1202.9,4600,-9999
12/08/2016 03:25,TOTAL EAST,23314,3810.61,6500,-9999
12/08/2016 03:25,UPNY CONED,23315,168.21,5100,-9999
12/08/2016 03:25,WEST CENTRAL,23312,596.91,9999,-9999
12/08/2016 03:30,CENTRAL EAST - VC,23330,2378.46,2480,-9999
12/08/2016 03:30,DYSINGER EAST,23326,835.17,3150,-9999
12/08/2016 03:30,MOSES SOUTH,23319,1585.35,2650,-1600
12/08/2016 03:30,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/08/2016 03:30,SCH - NE - NY,23318,-917.36,1400,-1600
12/08/2016 03:30,SCH - NPX_1385,325277,0,200,-200
12/08/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2016 03:30,SCH - OH - NY,23317,948.68,1300,-1900
12/08/2016 03:30,SCH - PJ - NY,23316,261.43,1700,-400
12/08/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/08/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 03:30,SPR/DUN-SOUTH,23320,1306.27,4600,-9999
12/08/2016 03:30,TOTAL EAST,23314,3718.89,6500,-9999
12/08/2016 03:30,UPNY CONED,23315,309.92,5100,-9999
12/08/2016 03:30,WEST CENTRAL,23312,542.35,9999,-9999
12/08/2016 03:35,CENTRAL EAST - VC,23330,2376.65,2480,-9999
12/08/2016 03:35,DYSINGER EAST,23326,808.23,3150,-9999
12/08/2016 03:35,MOSES SOUTH,23319,1616.32,2650,-1600
12/08/2016 03:35,SCH - HQ - NY,23324,1431,1500,-1000
12/08/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
