Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2016 01:45,SCH - PJM_HTP,325905,0,0,0
12/03/2016 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 01:45,SPR/DUN-SOUTH,23320,1681.33,4600,-9999
12/03/2016 01:45,TOTAL EAST,23314,2986.69,6500,-9999
12/03/2016 01:45,UPNY CONED,23315,983.41,5100,-9999
12/03/2016 01:45,WEST CENTRAL,23312,881.91,9999,-9999
12/03/2016 01:50,CENTRAL EAST - VC,23330,1799.15,2025,-9999
12/03/2016 01:50,DYSINGER EAST,23326,1164.03,3150,-9999
12/03/2016 01:50,MOSES SOUTH,23319,1950.12,3100,-1600
12/03/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 01:50,SCH - NE - NY,23318,-219.09,1000,-1600
12/03/2016 01:50,SCH - NPX_1385,325277,69,200,-200
12/03/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 01:50,SCH - OH - NY,23317,998.34,1300,-1600
12/03/2016 01:50,SCH - PJ - NY,23316,133,1700,-1300
12/03/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/03/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 01:50,SPR/DUN-SOUTH,23320,1677.4,4600,-9999
12/03/2016 01:50,TOTAL EAST,23314,2987.62,6500,-9999
12/03/2016 01:50,UPNY CONED,23315,965.09,5100,-9999
12/03/2016 01:50,WEST CENTRAL,23312,898.3,9999,-9999
12/03/2016 01:55,CENTRAL EAST - VC,23330,1780.82,2025,-9999
12/03/2016 01:55,DYSINGER EAST,23326,1085.7,3150,-9999
12/03/2016 01:55,MOSES SOUTH,23319,1947.81,3100,-1600
12/03/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 01:55,SCH - NE - NY,23318,-219.23,1000,-1600
12/03/2016 01:55,SCH - NPX_1385,325277,69,200,-200
12/03/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 01:55,SCH - OH - NY,23317,998.46,1300,-1600
12/03/2016 01:55,SCH - PJ - NY,23316,132.88,1700,-1300
12/03/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/03/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 01:55,SPR/DUN-SOUTH,23320,1650.08,4600,-9999
12/03/2016 01:55,TOTAL EAST,23314,2981.94,6500,-9999
12/03/2016 01:55,UPNY CONED,23315,937.76,5100,-9999
12/03/2016 01:55,WEST CENTRAL,23312,829.33,9999,-9999
12/03/2016 02:00,CENTRAL EAST - VC,23330,1815.17,2025,-9999
12/03/2016 02:00,DYSINGER EAST,23326,1145.82,3150,-9999
12/03/2016 02:00,MOSES SOUTH,23319,1923.93,3100,-1600
12/03/2016 02:00,SCH - HQ - NY,23324,1461,1500,-1000
12/03/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/03/2016 02:00,SCH - NE - NY,23318,-245.22,1000,-1600
12/03/2016 02:00,SCH - NPX_1385,325277,81,200,-200
12/03/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:00,SCH - OH - NY,23317,998.44,1300,-1600
12/03/2016 02:00,SCH - PJ - NY,23316,99.54,1700,-1300
12/03/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:00,SPR/DUN-SOUTH,23320,1646.1,4600,-9999
12/03/2016 02:00,TOTAL EAST,23314,2987.64,6500,-9999
12/03/2016 02:00,UPNY CONED,23315,888.34,5100,-9999
12/03/2016 02:00,WEST CENTRAL,23312,891.11,9999,-9999
12/03/2016 02:05,CENTRAL EAST - VC,23330,1793.15,2025,-9999
12/03/2016 02:05,DYSINGER EAST,23326,1124.38,3150,-9999
12/03/2016 02:05,MOSES SOUTH,23319,1909.08,3100,-1600
12/03/2016 02:05,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:05,SCH - NE - NY,23318,-271.47,1000,-1600
12/03/2016 02:05,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:05,SCH - OH - NY,23317,998.49,1300,-1600
12/03/2016 02:05,SCH - PJ - NY,23316,70.22,1700,-1300
12/03/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:05,SPR/DUN-SOUTH,23320,1586.89,4600,-9999
12/03/2016 02:05,TOTAL EAST,23314,2899.04,6500,-9999
12/03/2016 02:05,UPNY CONED,23315,794.76,5100,-9999
12/03/2016 02:05,WEST CENTRAL,23312,869.3,9999,-9999
12/03/2016 02:10,CENTRAL EAST - VC,23330,1824.31,2025,-9999
12/03/2016 02:10,DYSINGER EAST,23326,1154.76,3150,-9999
12/03/2016 02:10,MOSES SOUTH,23319,1893.3,3100,-1600
12/03/2016 02:10,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:10,SCH - NE - NY,23318,-271.56,1000,-1600
12/03/2016 02:10,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:10,SCH - OH - NY,23317,998.47,1300,-1600
12/03/2016 02:10,SCH - PJ - NY,23316,72.11,1700,-1300
12/03/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:10,SPR/DUN-SOUTH,23320,1656.64,4600,-9999
12/03/2016 02:10,TOTAL EAST,23314,2927.38,6500,-9999
12/03/2016 02:10,UPNY CONED,23315,861.38,5100,-9999
12/03/2016 02:10,WEST CENTRAL,23312,900.72,9999,-9999
12/03/2016 02:15,CENTRAL EAST - VC,23330,1793.61,2025,-9999
12/03/2016 02:15,DYSINGER EAST,23326,1136.73,3150,-9999
12/03/2016 02:15,MOSES SOUTH,23319,1916.95,3100,-1600
12/03/2016 02:15,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:15,SCH - NE - NY,23318,-279.35,1000,-1600
12/03/2016 02:15,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:15,SCH - OH - NY,23317,998.48,1300,-1600
12/03/2016 02:15,SCH - PJ - NY,23316,69.15,1700,-1300
12/03/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:15,SPR/DUN-SOUTH,23320,1597.01,4600,-9999
12/03/2016 02:15,TOTAL EAST,23314,2896.9,6500,-9999
12/03/2016 02:15,UPNY CONED,23315,801.36,5100,-9999
12/03/2016 02:15,WEST CENTRAL,23312,883.37,9999,-9999
12/03/2016 02:20,CENTRAL EAST - VC,23330,1784.51,2025,-9999
12/03/2016 02:20,DYSINGER EAST,23326,1169.59,3150,-9999
12/03/2016 02:20,MOSES SOUTH,23319,1908.45,3100,-1600
12/03/2016 02:20,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:20,SCH - NE - NY,23318,-288.13,1000,-1600
12/03/2016 02:20,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:20,SCH - OH - NY,23317,998.35,1300,-1600
12/03/2016 02:20,SCH - PJ - NY,23316,69.54,1700,-1300
12/03/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:20,SPR/DUN-SOUTH,23320,1631.67,4600,-9999
12/03/2016 02:20,TOTAL EAST,23314,2885.61,6500,-9999
12/03/2016 02:20,UPNY CONED,23315,834.23,5100,-9999
12/03/2016 02:20,WEST CENTRAL,23312,915.57,9999,-9999
12/03/2016 02:25,CENTRAL EAST - VC,23330,1816.85,2025,-9999
12/03/2016 02:25,DYSINGER EAST,23326,1156.62,3150,-9999
12/03/2016 02:25,MOSES SOUTH,23319,1928.07,3100,-1600
12/03/2016 02:25,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:25,SCH - NE - NY,23318,-288.15,1000,-1600
12/03/2016 02:25,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:25,SCH - OH - NY,23317,998.44,1300,-1600
12/03/2016 02:25,SCH - PJ - NY,23316,70.75,1700,-1300
12/03/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:25,SPR/DUN-SOUTH,23320,1687.33,4600,-9999
12/03/2016 02:25,TOTAL EAST,23314,2909.16,6500,-9999
12/03/2016 02:25,UPNY CONED,23315,883.3,5100,-9999
12/03/2016 02:25,WEST CENTRAL,23312,902.9,9999,-9999
12/03/2016 02:30,CENTRAL EAST - VC,23330,1808.98,2025,-9999
12/03/2016 02:30,DYSINGER EAST,23326,1180,3150,-9999
12/03/2016 02:30,MOSES SOUTH,23319,1913.78,3100,-1600
12/03/2016 02:30,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:30,SCH - NE - NY,23318,-298.04,1000,-1600
12/03/2016 02:30,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:30,SCH - OH - NY,23317,998.33,1300,-1600
12/03/2016 02:30,SCH - PJ - NY,23316,68.54,1700,-1300
12/03/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:30,SPR/DUN-SOUTH,23320,1676.85,4600,-9999
12/03/2016 02:30,TOTAL EAST,23314,2910.64,6500,-9999
12/03/2016 02:30,UPNY CONED,23315,865.61,5100,-9999
12/03/2016 02:30,WEST CENTRAL,23312,928.7,9999,-9999
12/03/2016 02:35,CENTRAL EAST - VC,23330,1823.62,2025,-9999
12/03/2016 02:35,DYSINGER EAST,23326,1174.76,3150,-9999
12/03/2016 02:35,MOSES SOUTH,23319,1918.4,3100,-1600
12/03/2016 02:35,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:35,SCH - NE - NY,23318,-309.35,1000,-1600
12/03/2016 02:35,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:35,SCH - OH - NY,23317,998.39,1300,-1600
12/03/2016 02:35,SCH - PJ - NY,23316,70.12,1700,-1300
12/03/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:35,SPR/DUN-SOUTH,23320,1710.87,4600,-9999
12/03/2016 02:35,TOTAL EAST,23314,2917.6,6500,-9999
12/03/2016 02:35,UPNY CONED,23315,894.85,5100,-9999
12/03/2016 02:35,WEST CENTRAL,23312,924.18,9999,-9999
12/03/2016 02:40,CENTRAL EAST - VC,23330,1817.76,2025,-9999
12/03/2016 02:40,DYSINGER EAST,23326,1177.36,3150,-9999
12/03/2016 02:40,MOSES SOUTH,23319,1893.5,3100,-1600
12/03/2016 02:40,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:40,SCH - NE - NY,23318,-309.54,1000,-1600
12/03/2016 02:40,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:40,SCH - OH - NY,23317,998.38,1300,-1600
12/03/2016 02:40,SCH - PJ - NY,23316,70.97,1700,-1300
12/03/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:40,SPR/DUN-SOUTH,23320,1704.18,4600,-9999
12/03/2016 02:40,TOTAL EAST,23314,2900.33,6500,-9999
12/03/2016 02:40,UPNY CONED,23315,883.02,5100,-9999
12/03/2016 02:40,WEST CENTRAL,23312,929.16,9999,-9999
12/03/2016 02:45,CENTRAL EAST - VC,23330,1841.89,2025,-9999
12/03/2016 02:45,DYSINGER EAST,23326,1197.02,3150,-9999
12/03/2016 02:45,MOSES SOUTH,23319,1895.88,3100,-1600
12/03/2016 02:45,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:45,SCH - NE - NY,23318,-320.63,1000,-1600
12/03/2016 02:45,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:45,SCH - OH - NY,23317,998.37,1300,-1600
12/03/2016 02:45,SCH - PJ - NY,23316,70.93,1700,-1300
12/03/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:45,SPR/DUN-SOUTH,23320,1729.51,4600,-9999
12/03/2016 02:45,TOTAL EAST,23314,2909.2,6500,-9999
12/03/2016 02:45,UPNY CONED,23315,896.41,5100,-9999
12/03/2016 02:45,WEST CENTRAL,23312,951.63,9999,-9999
12/03/2016 02:50,CENTRAL EAST - VC,23330,1843.65,2025,-9999
12/03/2016 02:50,DYSINGER EAST,23326,1155.67,3150,-9999
12/03/2016 02:50,MOSES SOUTH,23319,1905.27,3100,-1600
12/03/2016 02:50,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:50,SCH - NE - NY,23318,-332.67,1000,-1600
12/03/2016 02:50,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:50,SCH - OH - NY,23317,998.46,1300,-1600
12/03/2016 02:50,SCH - PJ - NY,23316,71.67,1700,-1300
12/03/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:50,SPR/DUN-SOUTH,23320,1719.85,4600,-9999
12/03/2016 02:50,TOTAL EAST,23314,2931.16,6500,-9999
12/03/2016 02:50,UPNY CONED,23315,901.62,5100,-9999
12/03/2016 02:50,WEST CENTRAL,23312,911.58,9999,-9999
12/03/2016 02:55,CENTRAL EAST - VC,23330,1860.42,2025,-9999
12/03/2016 02:55,DYSINGER EAST,23326,1190.11,3150,-9999
12/03/2016 02:55,MOSES SOUTH,23319,1895.79,3100,-1600
12/03/2016 02:55,SCH - HQ - NY,23324,1423,1500,-1000
12/03/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/03/2016 02:55,SCH - NE - NY,23318,-332.9,1000,-1600
12/03/2016 02:55,SCH - NPX_1385,325277,94,200,-200
12/03/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 02:55,SCH - OH - NY,23317,998.4,1300,-1600
12/03/2016 02:55,SCH - PJ - NY,23316,71.51,1700,-1300
12/03/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/03/2016 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 02:55,SPR/DUN-SOUTH,23320,1741.2,4600,-9999
12/03/2016 02:55,TOTAL EAST,23314,2931.14,6500,-9999
12/03/2016 02:55,UPNY CONED,23315,937.26,5100,-9999
12/03/2016 02:55,WEST CENTRAL,23312,946.63,9999,-9999
12/03/2016 03:00,CENTRAL EAST - VC,23330,1861.71,2025,-9999
12/03/2016 03:00,DYSINGER EAST,23326,1219.42,3150,-9999
12/03/2016 03:00,MOSES SOUTH,23319,1906.27,3100,-1600
12/03/2016 03:00,SCH - HQ - NY,23324,1414,1500,-1000
12/03/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/03/2016 03:00,SCH - NE - NY,23318,-320.91,1000,-1600
12/03/2016 03:00,SCH - NPX_1385,325277,94,200,-200
12/03/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 03:00,SCH - OH - NY,23317,998.29,1300,-1600
12/03/2016 03:00,SCH - PJ - NY,23316,55.26,1700,-1300
12/03/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/03/2016 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 03:00,SPR/DUN-SOUTH,23320,1735.47,4600,-9999
12/03/2016 03:00,TOTAL EAST,23314,2900.36,6500,-9999
12/03/2016 03:00,UPNY CONED,23315,944.66,5100,-9999
12/03/2016 03:00,WEST CENTRAL,23312,975.82,9999,-9999
12/03/2016 03:05,CENTRAL EAST - VC,23330,1822.33,2025,-9999
12/03/2016 03:05,DYSINGER EAST,23326,1150.24,3150,-9999
12/03/2016 03:05,MOSES SOUTH,23319,1917.21,3100,-1600
12/03/2016 03:05,SCH - HQ - NY,23324,1406,1500,-1000
12/03/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
12/03/2016 03:05,SCH - NE - NY,23318,-309.59,1000,-1600
12/03/2016 03:05,SCH - NPX_1385,325277,94,200,-200
12/03/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 03:05,SCH - OH - NY,23317,998.42,1300,-1600
12/03/2016 03:05,SCH - PJ - NY,23316,39.19,1700,-1300
12/03/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/03/2016 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 03:05,SPR/DUN-SOUTH,23320,1704.32,4600,-9999
12/03/2016 03:05,TOTAL EAST,23314,2867.08,6500,-9999
12/03/2016 03:05,UPNY CONED,23315,911.09,5100,-9999
12/03/2016 03:05,WEST CENTRAL,23312,910.09,9999,-9999
12/03/2016 03:10,CENTRAL EAST - VC,23330,1772.48,2025,-9999
12/03/2016 03:10,DYSINGER EAST,23326,1128.88,3150,-9999
12/03/2016 03:10,MOSES SOUTH,23319,1922.56,3100,-1600
12/03/2016 03:10,SCH - HQ - NY,23324,1406,1500,-1000
12/03/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
12/03/2016 03:10,SCH - NE - NY,23318,-309.16,1000,-1600
12/03/2016 03:10,SCH - NPX_1385,325277,94,200,-200
12/03/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 03:10,SCH - OH - NY,23317,998.41,1300,-1600
12/03/2016 03:10,SCH - PJ - NY,23316,39.25,1700,-1300
12/03/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/03/2016 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 03:10,SPR/DUN-SOUTH,23320,1614.55,4600,-9999
12/03/2016 03:10,TOTAL EAST,23314,2866.39,6500,-9999
12/03/2016 03:10,UPNY CONED,23315,822.38,5100,-9999
12/03/2016 03:10,WEST CENTRAL,23312,891.71,9999,-9999
12/03/2016 03:15,CENTRAL EAST - VC,23330,1809.24,2025,-9999
12/03/2016 03:15,DYSINGER EAST,23326,1145.8,3150,-9999
12/03/2016 03:15,MOSES SOUTH,23319,1925.66,3100,-1600
12/03/2016 03:15,SCH - HQ - NY,23324,1406,1500,-1000
12/03/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
12/03/2016 03:15,SCH - NE - NY,23318,-319.74,1000,-1600
12/03/2016 03:15,SCH - NPX_1385,325277,94,200,-200
12/03/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 03:15,SCH - OH - NY,23317,998.45,1300,-1600
12/03/2016 03:15,SCH - PJ - NY,23316,40.61,1700,-1300
12/03/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/03/2016 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 03:15,SPR/DUN-SOUTH,23320,1671.08,4600,-9999
12/03/2016 03:15,TOTAL EAST,23314,2876.07,6500,-9999
12/03/2016 03:15,UPNY CONED,23315,877.39,5100,-9999
12/03/2016 03:15,WEST CENTRAL,23312,906.23,9999,-9999
12/03/2016 03:20,CENTRAL EAST - VC,23330,1826.16,2025,-9999
12/03/2016 03:20,DYSINGER EAST,23326,1163.56,3150,-9999
12/03/2016 03:20,MOSES SOUTH,23319,1946.26,3100,-1600
12/03/2016 03:20,SCH - HQ - NY,23324,1406,1500,-1000
12/03/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
12/03/2016 03:20,SCH - NE - NY,23318,-329.85,1000,-1600
12/03/2016 03:20,SCH - NPX_1385,325277,94,200,-200
12/03/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 03:20,SCH - OH - NY,23317,998.42,1300,-1600
12/03/2016 03:20,SCH - PJ - NY,23316,41.17,1700,-1300
12/03/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/03/2016 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 03:20,SPR/DUN-SOUTH,23320,1693.18,4600,-9999
12/03/2016 03:20,TOTAL EAST,23314,2860.33,6500,-9999
12/03/2016 03:20,UPNY CONED,23315,881.05,5100,-9999
12/03/2016 03:20,WEST CENTRAL,23312,923.21,9999,-9999
12/03/2016 03:25,CENTRAL EAST - VC,23330,1822.82,2025,-9999
12/03/2016 03:25,DYSINGER EAST,23326,1154.57,3150,-9999
12/03/2016 03:25,MOSES SOUTH,23319,1924.04,3100,-1600
12/03/2016 03:25,SCH - HQ - NY,23324,1406,1500,-1000
12/03/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
12/03/2016 03:25,SCH - NE - NY,23318,-329.92,1000,-1600
12/03/2016 03:25,SCH - NPX_1385,325277,94,200,-200
12/03/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 03:25,SCH - OH - NY,23317,998.48,1300,-1600
12/03/2016 03:25,SCH - PJ - NY,23316,41.14,1700,-1300
12/03/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/03/2016 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 03:25,SPR/DUN-SOUTH,23320,1685.26,4600,-9999
12/03/2016 03:25,TOTAL EAST,23314,2853.53,6500,-9999
12/03/2016 03:25,UPNY CONED,23315,872.45,5100,-9999
12/03/2016 03:25,WEST CENTRAL,23312,912.64,9999,-9999
12/03/2016 03:30,CENTRAL EAST - VC,23330,1835.48,2025,-9999
12/03/2016 03:30,DYSINGER EAST,23326,1183.36,3150,-9999
12/03/2016 03:30,MOSES SOUTH,23319,1935.94,3100,-1600
12/03/2016 03:30,SCH - HQ - NY,23324,1406,1500,-1000
12/03/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
12/03/2016 03:30,SCH - NE - NY,23318,-380.06,1000,-1600
12/03/2016 03:30,SCH - NPX_1385,325277,94,200,-200
12/03/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 03:30,SCH - OH - NY,23317,998.37,1300,-1600
12/03/2016 03:30,SCH - PJ - NY,23316,41.03,1700,-1300
12/03/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/03/2016 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 03:30,SPR/DUN-SOUTH,23320,1664.61,4600,-9999
12/03/2016 03:30,TOTAL EAST,23314,2863.34,6500,-9999
12/03/2016 03:30,UPNY CONED,23315,831.54,5100,-9999
12/03/2016 03:30,WEST CENTRAL,23312,942.73,9999,-9999
12/03/2016 03:35,CENTRAL EAST - VC,23330,1857.06,2025,-9999
12/03/2016 03:35,DYSINGER EAST,23326,1177.12,3150,-9999
12/03/2016 03:35,MOSES SOUTH,23319,1925.21,3100,-1600
12/03/2016 03:35,SCH - HQ - NY,23324,1406,1500,-1000
12/03/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
