Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2016 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 01:45,SPR/DUN-SOUTH,23320,776.23,4600,-9999
12/05/2016 01:45,TOTAL EAST,23314,4120.5,6500,-9999
12/05/2016 01:45,UPNY CONED,23315,38.4,5100,-9999
12/05/2016 01:45,WEST CENTRAL,23312,567.11,9999,-9999
12/05/2016 01:50,CENTRAL EAST - VC,23330,2018.16,2230,-9999
12/05/2016 01:50,DYSINGER EAST,23326,801.91,3150,-9999
12/05/2016 01:50,MOSES SOUTH,23319,1602.56,3100,-1600
12/05/2016 01:50,SCH - HQ - NY,23324,1441,1500,-1000
12/05/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
12/05/2016 01:50,SCH - NE - NY,23318,-1399.09,1000,-1600
12/05/2016 01:50,SCH - NPX_1385,325277,0,200,-200
12/05/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 01:50,SCH - OH - NY,23317,998.36,1300,-1600
12/05/2016 01:50,SCH - PJ - NY,23316,1401,1700,-1300
12/05/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/05/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 01:50,SPR/DUN-SOUTH,23320,744.92,4600,-9999
12/05/2016 01:50,TOTAL EAST,23314,4117.77,6500,-9999
12/05/2016 01:50,UPNY CONED,23315,19.33,5100,-9999
12/05/2016 01:50,WEST CENTRAL,23312,537,9999,-9999
12/05/2016 01:55,CENTRAL EAST - VC,23330,2028.64,2230,-9999
12/05/2016 01:55,DYSINGER EAST,23326,813.36,3150,-9999
12/05/2016 01:55,MOSES SOUTH,23319,1606.55,3100,-1600
12/05/2016 01:55,SCH - HQ - NY,23324,1441,1500,-1000
12/05/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
12/05/2016 01:55,SCH - NE - NY,23318,-1399.35,1000,-1600
12/05/2016 01:55,SCH - NPX_1385,325277,0,200,-200
12/05/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 01:55,SCH - OH - NY,23317,998.39,1300,-1600
12/05/2016 01:55,SCH - PJ - NY,23316,1401.41,1700,-1300
12/05/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/05/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 01:55,SPR/DUN-SOUTH,23320,772.38,4600,-9999
12/05/2016 01:55,TOTAL EAST,23314,4154.27,6500,-9999
12/05/2016 01:55,UPNY CONED,23315,57.9,5100,-9999
12/05/2016 01:55,WEST CENTRAL,23312,551.28,9999,-9999
12/05/2016 02:00,CENTRAL EAST - VC,23330,2012.25,2230,-9999
12/05/2016 02:00,DYSINGER EAST,23326,790.57,3150,-9999
12/05/2016 02:00,MOSES SOUTH,23319,1651.41,3100,-1600
12/05/2016 02:00,SCH - HQ - NY,23324,1470,1500,-1000
12/05/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/05/2016 02:00,SCH - NE - NY,23318,-1399.3,1000,-1600
12/05/2016 02:00,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:00,SCH - OH - NY,23317,998.43,1300,-1600
12/05/2016 02:00,SCH - PJ - NY,23316,1350.62,1700,-1300
12/05/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:00,SPR/DUN-SOUTH,23320,739.29,4600,-9999
12/05/2016 02:00,TOTAL EAST,23314,4116.62,6500,-9999
12/05/2016 02:00,UPNY CONED,23315,29.84,5100,-9999
12/05/2016 02:00,WEST CENTRAL,23312,531.02,9999,-9999
12/05/2016 02:05,CENTRAL EAST - VC,23330,2002.76,2230,-9999
12/05/2016 02:05,DYSINGER EAST,23326,750.44,3150,-9999
12/05/2016 02:05,MOSES SOUTH,23319,1718.91,3100,-1600
12/05/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:05,SCH - NE - NY,23318,-1399.24,1000,-1600
12/05/2016 02:05,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:05,SCH - OH - NY,23317,998.56,1300,-1600
12/05/2016 02:05,SCH - PJ - NY,23316,1300.81,1700,-1300
12/05/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:05,SPR/DUN-SOUTH,23320,697.65,4600,-9999
12/05/2016 02:05,TOTAL EAST,23314,4068,6500,-9999
12/05/2016 02:05,UPNY CONED,23315,-18.6,5100,-9999
12/05/2016 02:05,WEST CENTRAL,23312,492.69,9999,-9999
12/05/2016 02:10,CENTRAL EAST - VC,23330,2016.43,2230,-9999
12/05/2016 02:10,DYSINGER EAST,23326,767.15,3150,-9999
12/05/2016 02:10,MOSES SOUTH,23319,1685.45,3100,-1600
12/05/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:10,SCH - NE - NY,23318,-1398.99,1000,-1600
12/05/2016 02:10,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:10,SCH - OH - NY,23317,998.43,1300,-1600
12/05/2016 02:10,SCH - PJ - NY,23316,1301.81,1700,-1300
12/05/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:10,SPR/DUN-SOUTH,23320,736.62,4600,-9999
12/05/2016 02:10,TOTAL EAST,23314,4084.73,6500,-9999
12/05/2016 02:10,UPNY CONED,23315,19.99,5100,-9999
12/05/2016 02:10,WEST CENTRAL,23312,508.15,9999,-9999
12/05/2016 02:15,CENTRAL EAST - VC,23330,2015.09,2230,-9999
12/05/2016 02:15,DYSINGER EAST,23326,794.07,3150,-9999
12/05/2016 02:15,MOSES SOUTH,23319,1650.41,3100,-1600
12/05/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:15,SCH - NE - NY,23318,-1399.16,1000,-1600
12/05/2016 02:15,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:15,SCH - OH - NY,23317,998.18,1300,-1600
12/05/2016 02:15,SCH - PJ - NY,23316,1300.42,1700,-1300
12/05/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:15,SPR/DUN-SOUTH,23320,750.72,4600,-9999
12/05/2016 02:15,TOTAL EAST,23314,4065.98,6500,-9999
12/05/2016 02:15,UPNY CONED,23315,24.19,5100,-9999
12/05/2016 02:15,WEST CENTRAL,23312,533.37,9999,-9999
12/05/2016 02:20,CENTRAL EAST - VC,23330,2029.78,2230,-9999
12/05/2016 02:20,DYSINGER EAST,23326,810.45,3150,-9999
12/05/2016 02:20,MOSES SOUTH,23319,1664.21,3100,-1600
12/05/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:20,SCH - NE - NY,23318,-1399.01,1000,-1600
12/05/2016 02:20,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:20,SCH - OH - NY,23317,998.33,1300,-1600
12/05/2016 02:20,SCH - PJ - NY,23316,1300.84,1700,-1300
12/05/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:20,SPR/DUN-SOUTH,23320,783.29,4600,-9999
12/05/2016 02:20,TOTAL EAST,23314,4092.53,6500,-9999
12/05/2016 02:20,UPNY CONED,23315,61.09,5100,-9999
12/05/2016 02:20,WEST CENTRAL,23312,547.64,9999,-9999
12/05/2016 02:25,CENTRAL EAST - VC,23330,2025.05,2230,-9999
12/05/2016 02:25,DYSINGER EAST,23326,801.1,3150,-9999
12/05/2016 02:25,MOSES SOUTH,23319,1656.43,3100,-1600
12/05/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:25,SCH - NE - NY,23318,-1398.95,1000,-1600
12/05/2016 02:25,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:25,SCH - OH - NY,23317,998.28,1300,-1600
12/05/2016 02:25,SCH - PJ - NY,23316,1300.41,1700,-1300
12/05/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:25,SPR/DUN-SOUTH,23320,784.46,4600,-9999
12/05/2016 02:25,TOTAL EAST,23314,4093.52,6500,-9999
12/05/2016 02:25,UPNY CONED,23315,57,5100,-9999
12/05/2016 02:25,WEST CENTRAL,23312,538.66,9999,-9999
12/05/2016 02:30,CENTRAL EAST - VC,23330,1989.18,2230,-9999
12/05/2016 02:30,DYSINGER EAST,23326,781.46,3150,-9999
12/05/2016 02:30,MOSES SOUTH,23319,1639.19,3100,-1600
12/05/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:30,SCH - NE - NY,23318,-1399.21,1000,-1600
12/05/2016 02:30,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:30,SCH - OH - NY,23317,998.28,1300,-1600
12/05/2016 02:30,SCH - PJ - NY,23316,1298.48,1700,-1300
12/05/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:30,SPR/DUN-SOUTH,23320,745.51,4600,-9999
12/05/2016 02:30,TOTAL EAST,23314,4072.72,6500,-9999
12/05/2016 02:30,UPNY CONED,23315,9.81,5100,-9999
12/05/2016 02:30,WEST CENTRAL,23312,521,9999,-9999
12/05/2016 02:35,CENTRAL EAST - VC,23330,1981.72,2230,-9999
12/05/2016 02:35,DYSINGER EAST,23326,762.3,3150,-9999
12/05/2016 02:35,MOSES SOUTH,23319,1637.75,3100,-1600
12/05/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:35,SCH - NE - NY,23318,-1399,1000,-1600
12/05/2016 02:35,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:35,SCH - OH - NY,23317,998.37,1300,-1600
12/05/2016 02:35,SCH - PJ - NY,23316,1300.44,1700,-1300
12/05/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:35,SPR/DUN-SOUTH,23320,723.6,4600,-9999
12/05/2016 02:35,TOTAL EAST,23314,4054.89,6500,-9999
12/05/2016 02:35,UPNY CONED,23315,-21.29,5100,-9999
12/05/2016 02:35,WEST CENTRAL,23312,502.89,9999,-9999
12/05/2016 02:40,CENTRAL EAST - VC,23330,1999.11,2230,-9999
12/05/2016 02:40,DYSINGER EAST,23326,776.83,3150,-9999
12/05/2016 02:40,MOSES SOUTH,23319,1616.13,3100,-1600
12/05/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:40,SCH - NE - NY,23318,-1399.16,1000,-1600
12/05/2016 02:40,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:40,SCH - OH - NY,23317,998.19,1300,-1600
12/05/2016 02:40,SCH - PJ - NY,23316,1299.18,1700,-1300
12/05/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:40,SPR/DUN-SOUTH,23320,739.71,4600,-9999
12/05/2016 02:40,TOTAL EAST,23314,4041.73,6500,-9999
12/05/2016 02:40,UPNY CONED,23315,-11.33,5100,-9999
12/05/2016 02:40,WEST CENTRAL,23312,517.68,9999,-9999
12/05/2016 02:45,CENTRAL EAST - VC,23330,1977.05,2230,-9999
12/05/2016 02:45,DYSINGER EAST,23326,781.34,3150,-9999
12/05/2016 02:45,MOSES SOUTH,23319,1602.48,3100,-1600
12/05/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:45,SCH - NE - NY,23318,-1399.19,1000,-1600
12/05/2016 02:45,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:45,SCH - OH - NY,23317,998.29,1300,-1600
12/05/2016 02:45,SCH - PJ - NY,23316,1301.37,1700,-1300
12/05/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:45,SPR/DUN-SOUTH,23320,722.08,4600,-9999
12/05/2016 02:45,TOTAL EAST,23314,4035.51,6500,-9999
12/05/2016 02:45,UPNY CONED,23315,-31.13,5100,-9999
12/05/2016 02:45,WEST CENTRAL,23312,524.7,9999,-9999
12/05/2016 02:50,CENTRAL EAST - VC,23330,1985.29,2230,-9999
12/05/2016 02:50,DYSINGER EAST,23326,759.12,3150,-9999
12/05/2016 02:50,MOSES SOUTH,23319,1593.84,3100,-1600
12/05/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:50,SCH - NE - NY,23318,-1399,1000,-1600
12/05/2016 02:50,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:50,SCH - OH - NY,23317,998.27,1300,-1600
12/05/2016 02:50,SCH - PJ - NY,23316,1300.78,1700,-1300
12/05/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:50,SPR/DUN-SOUTH,23320,746.37,4600,-9999
12/05/2016 02:50,TOTAL EAST,23314,4042.03,6500,-9999
12/05/2016 02:50,UPNY CONED,23315,-9.88,5100,-9999
12/05/2016 02:50,WEST CENTRAL,23312,503.73,9999,-9999
12/05/2016 02:55,CENTRAL EAST - VC,23330,2003.78,2230,-9999
12/05/2016 02:55,DYSINGER EAST,23326,756.24,3150,-9999
12/05/2016 02:55,MOSES SOUTH,23319,1612.56,3100,-1600
12/05/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 02:55,SCH - NE - NY,23318,-1399.14,1000,-1600
12/05/2016 02:55,SCH - NPX_1385,325277,0,200,-200
12/05/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 02:55,SCH - OH - NY,23317,998.27,1300,-1600
12/05/2016 02:55,SCH - PJ - NY,23316,1300.95,1700,-1300
12/05/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/05/2016 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 02:55,SPR/DUN-SOUTH,23320,789.25,4600,-9999
12/05/2016 02:55,TOTAL EAST,23314,4075.32,6500,-9999
12/05/2016 02:55,UPNY CONED,23315,31.07,5100,-9999
12/05/2016 02:55,WEST CENTRAL,23312,503.35,9999,-9999
12/05/2016 03:00,CENTRAL EAST - VC,23330,2018.14,2230,-9999
12/05/2016 03:00,DYSINGER EAST,23326,734.54,3150,-9999
12/05/2016 03:00,MOSES SOUTH,23319,1598.31,3100,-1600
12/05/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 03:00,SCH - NE - NY,23318,-1399.16,1000,-1600
12/05/2016 03:00,SCH - NPX_1385,325277,0,200,-200
12/05/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 03:00,SCH - OH - NY,23317,998.18,1300,-1600
12/05/2016 03:00,SCH - PJ - NY,23316,1266.55,1700,-1300
12/05/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/05/2016 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 03:00,SPR/DUN-SOUTH,23320,768.05,4600,-9999
12/05/2016 03:00,TOTAL EAST,23314,4081.63,6500,-9999
12/05/2016 03:00,UPNY CONED,23315,-.35,5100,-9999
12/05/2016 03:00,WEST CENTRAL,23312,482.66,9999,-9999
12/05/2016 03:05,CENTRAL EAST - VC,23330,2027.28,2230,-9999
12/05/2016 03:05,DYSINGER EAST,23326,754.48,3150,-9999
12/05/2016 03:05,MOSES SOUTH,23319,1628.18,3100,-1600
12/05/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 03:05,SCH - NE - NY,23318,-1398.98,1000,-1600
12/05/2016 03:05,SCH - NPX_1385,325277,0,200,-200
12/05/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 03:05,SCH - OH - NY,23317,998.49,1300,-1600
12/05/2016 03:05,SCH - PJ - NY,23316,1231.98,1700,-1300
12/05/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/05/2016 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 03:05,SPR/DUN-SOUTH,23320,745.07,4600,-9999
12/05/2016 03:05,TOTAL EAST,23314,4039.83,6500,-9999
12/05/2016 03:05,UPNY CONED,23315,-24.36,5100,-9999
12/05/2016 03:05,WEST CENTRAL,23312,499.63,9999,-9999
12/05/2016 03:10,CENTRAL EAST - VC,23330,2028.5,2230,-9999
12/05/2016 03:10,DYSINGER EAST,23326,793.94,3150,-9999
12/05/2016 03:10,MOSES SOUTH,23319,1631.31,3100,-1600
12/05/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 03:10,SCH - NE - NY,23318,-1399.22,1000,-1600
12/05/2016 03:10,SCH - NPX_1385,325277,0,200,-200
12/05/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 03:10,SCH - OH - NY,23317,998.48,1300,-1600
12/05/2016 03:10,SCH - PJ - NY,23316,1231.37,1700,-1300
12/05/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/05/2016 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 03:10,SPR/DUN-SOUTH,23320,731.61,4600,-9999
12/05/2016 03:10,TOTAL EAST,23314,4029.28,6500,-9999
12/05/2016 03:10,UPNY CONED,23315,-39.03,5100,-9999
12/05/2016 03:10,WEST CENTRAL,23312,536.87,9999,-9999
12/05/2016 03:15,CENTRAL EAST - VC,23330,2019.29,2230,-9999
12/05/2016 03:15,DYSINGER EAST,23326,809.54,3150,-9999
12/05/2016 03:15,MOSES SOUTH,23319,1611.39,3100,-1600
12/05/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 03:15,SCH - NE - NY,23318,-1399.23,1000,-1600
12/05/2016 03:15,SCH - NPX_1385,325277,0,200,-200
12/05/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 03:15,SCH - OH - NY,23317,998.4,1300,-1600
12/05/2016 03:15,SCH - PJ - NY,23316,1233.04,1700,-1300
12/05/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/05/2016 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 03:15,SPR/DUN-SOUTH,23320,722.87,4600,-9999
12/05/2016 03:15,TOTAL EAST,23314,4022.8,6500,-9999
12/05/2016 03:15,UPNY CONED,23315,-47.55,5100,-9999
12/05/2016 03:15,WEST CENTRAL,23312,550.46,9999,-9999
12/05/2016 03:20,CENTRAL EAST - VC,23330,2047.71,2230,-9999
12/05/2016 03:20,DYSINGER EAST,23326,828.23,3150,-9999
12/05/2016 03:20,MOSES SOUTH,23319,1618.27,3100,-1600
12/05/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 03:20,SCH - NE - NY,23318,-1398.99,1000,-1600
12/05/2016 03:20,SCH - NPX_1385,325277,0,200,-200
12/05/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 03:20,SCH - OH - NY,23317,998.45,1300,-1600
12/05/2016 03:20,SCH - PJ - NY,23316,1234.37,1700,-1300
12/05/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/05/2016 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 03:20,SPR/DUN-SOUTH,23320,741.04,4600,-9999
12/05/2016 03:20,TOTAL EAST,23314,4017.3,6500,-9999
12/05/2016 03:20,UPNY CONED,23315,-23.19,5100,-9999
12/05/2016 03:20,WEST CENTRAL,23312,567.81,9999,-9999
12/05/2016 03:25,CENTRAL EAST - VC,23330,2026.35,2230,-9999
12/05/2016 03:25,DYSINGER EAST,23326,812.92,3150,-9999
12/05/2016 03:25,MOSES SOUTH,23319,1638.44,3100,-1600
12/05/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 03:25,SCH - NE - NY,23318,-1399.21,1000,-1600
12/05/2016 03:25,SCH - NPX_1385,325277,0,200,-200
12/05/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 03:25,SCH - OH - NY,23317,998.42,1300,-1600
12/05/2016 03:25,SCH - PJ - NY,23316,1232.88,1700,-1300
12/05/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/05/2016 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 03:25,SPR/DUN-SOUTH,23320,702.12,4600,-9999
12/05/2016 03:25,TOTAL EAST,23314,4028.74,6500,-9999
12/05/2016 03:25,UPNY CONED,23315,-54.29,5100,-9999
12/05/2016 03:25,WEST CENTRAL,23312,551.91,9999,-9999
12/05/2016 03:30,CENTRAL EAST - VC,23330,2052.11,2230,-9999
12/05/2016 03:30,DYSINGER EAST,23326,820.82,3150,-9999
12/05/2016 03:30,MOSES SOUTH,23319,1663.43,3100,-1600
12/05/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 03:30,SCH - NE - NY,23318,-1399.19,1000,-1600
12/05/2016 03:30,SCH - NPX_1385,325277,0,200,-200
12/05/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 03:30,SCH - OH - NY,23317,998.41,1300,-1600
12/05/2016 03:30,SCH - PJ - NY,23316,1231.44,1700,-1300
12/05/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/05/2016 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 03:30,SPR/DUN-SOUTH,23320,746.89,4600,-9999
12/05/2016 03:30,TOTAL EAST,23314,4055.74,6500,-9999
12/05/2016 03:30,UPNY CONED,23315,-3.34,5100,-9999
12/05/2016 03:30,WEST CENTRAL,23312,562.99,9999,-9999
12/05/2016 03:35,CENTRAL EAST - VC,23330,2022.52,2230,-9999
12/05/2016 03:35,DYSINGER EAST,23326,807.12,3150,-9999
12/05/2016 03:35,MOSES SOUTH,23319,1642.7,3100,-1600
12/05/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 03:35,SCH - NE - NY,23318,-1399.18,1000,-1600
