Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2016 19:10,MOSES SOUTH,23319,1742.8,3150,-1600
12/18/2016 19:10,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:10,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:10,SCH - NE - NY,23318,-999.6,1400,-1200
12/18/2016 19:10,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:10,SCH - OH - NY,23317,582.15,1750,-1900
12/18/2016 19:10,SCH - PJ - NY,23316,1399.1,1700,-1300
12/18/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:10,SPR/DUN-SOUTH,23320,1541.34,4600,-9999
12/18/2016 19:10,TOTAL EAST,23314,3980.28,6500,-9999
12/18/2016 19:10,UPNY CONED,23315,1464.43,5100,-9999
12/18/2016 19:10,WEST CENTRAL,23312,498.43,9999,-9999
12/18/2016 19:15,CENTRAL EAST - VC,23330,1884.92,2240,-9999
12/18/2016 19:15,DYSINGER EAST,23326,1225.81,3150,-9999
12/18/2016 19:15,MOSES SOUTH,23319,1690.04,3150,-1600
12/18/2016 19:15,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:15,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:15,SCH - NE - NY,23318,-979.94,1400,-1200
12/18/2016 19:15,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:15,SCH - OH - NY,23317,583.02,1750,-1900
12/18/2016 19:15,SCH - PJ - NY,23316,1398.85,1700,-1300
12/18/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:15,SPR/DUN-SOUTH,23320,1560.82,4600,-9999
12/18/2016 19:15,TOTAL EAST,23314,4000.25,6500,-9999
12/18/2016 19:15,UPNY CONED,23315,1478.71,5100,-9999
12/18/2016 19:15,WEST CENTRAL,23312,483.93,9999,-9999
12/18/2016 19:20,CENTRAL EAST - VC,23330,1881.29,2240,-9999
12/18/2016 19:20,DYSINGER EAST,23326,1247.08,3150,-9999
12/18/2016 19:20,MOSES SOUTH,23319,1719.03,3150,-1600
12/18/2016 19:20,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:20,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:20,SCH - NE - NY,23318,-959.95,1400,-1200
12/18/2016 19:20,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:20,SCH - OH - NY,23317,582.93,1750,-1900
12/18/2016 19:20,SCH - PJ - NY,23316,1399.01,1700,-1300
12/18/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:20,SPR/DUN-SOUTH,23320,1590.31,4600,-9999
12/18/2016 19:20,TOTAL EAST,23314,3991.12,6500,-9999
12/18/2016 19:20,UPNY CONED,23315,1499.13,5100,-9999
12/18/2016 19:20,WEST CENTRAL,23312,505.89,9999,-9999
12/18/2016 19:25,CENTRAL EAST - VC,23330,1831.6,2240,-9999
12/18/2016 19:25,DYSINGER EAST,23326,1190.01,3150,-9999
12/18/2016 19:25,MOSES SOUTH,23319,1699.33,3150,-1600
12/18/2016 19:25,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:25,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:25,SCH - NE - NY,23318,-959.97,1400,-1200
12/18/2016 19:25,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:25,SCH - OH - NY,23317,583.15,1750,-1900
12/18/2016 19:25,SCH - PJ - NY,23316,1398.5,1700,-1300
12/18/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:25,SPR/DUN-SOUTH,23320,1566.06,4600,-9999
12/18/2016 19:25,TOTAL EAST,23314,3990.28,6500,-9999
12/18/2016 19:25,UPNY CONED,23315,1472.56,5100,-9999
12/18/2016 19:25,WEST CENTRAL,23312,454.91,9999,-9999
12/18/2016 19:30,CENTRAL EAST - VC,23330,1800.25,2240,-9999
12/18/2016 19:30,DYSINGER EAST,23326,1143.18,3150,-9999
12/18/2016 19:30,MOSES SOUTH,23319,1678.21,3150,-1600
12/18/2016 19:30,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:30,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:30,SCH - NE - NY,23318,-979.72,1400,-1200
12/18/2016 19:30,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:30,SCH - OH - NY,23317,582.17,1750,-1900
12/18/2016 19:30,SCH - PJ - NY,23316,1399.54,1700,-1300
12/18/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:30,SPR/DUN-SOUTH,23320,1475.94,4600,-9999
12/18/2016 19:30,TOTAL EAST,23314,3960.39,6500,-9999
12/18/2016 19:30,UPNY CONED,23315,1383.77,5100,-9999
12/18/2016 19:30,WEST CENTRAL,23312,410.76,9999,-9999
12/18/2016 19:35,CENTRAL EAST - VC,23330,1836.63,2240,-9999
12/18/2016 19:35,DYSINGER EAST,23326,1144.98,3150,-9999
12/18/2016 19:35,MOSES SOUTH,23319,1692.22,3150,-1600
12/18/2016 19:35,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:35,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:35,SCH - NE - NY,23318,-999.71,1400,-1200
12/18/2016 19:35,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:35,SCH - OH - NY,23317,582.22,1750,-1900
12/18/2016 19:35,SCH - PJ - NY,23316,1399.86,1700,-1300
12/18/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:35,SPR/DUN-SOUTH,23320,1524.71,4600,-9999
12/18/2016 19:35,TOTAL EAST,23314,3974.53,6500,-9999
12/18/2016 19:35,UPNY CONED,23315,1427.69,5100,-9999
12/18/2016 19:35,WEST CENTRAL,23312,411.56,9999,-9999
12/18/2016 19:40,CENTRAL EAST - VC,23330,1832.06,2240,-9999
12/18/2016 19:40,DYSINGER EAST,23326,1173.91,3150,-9999
12/18/2016 19:40,MOSES SOUTH,23319,1697.86,3150,-1600
12/18/2016 19:40,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:40,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:40,SCH - NE - NY,23318,-999.94,1400,-1200
12/18/2016 19:40,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:40,SCH - OH - NY,23317,583.27,1750,-1900
12/18/2016 19:40,SCH - PJ - NY,23316,1399.23,1700,-1300
12/18/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:40,SPR/DUN-SOUTH,23320,1515.8,4600,-9999
12/18/2016 19:40,TOTAL EAST,23314,3957.93,6500,-9999
12/18/2016 19:40,UPNY CONED,23315,1408.14,5100,-9999
12/18/2016 19:40,WEST CENTRAL,23312,440.08,9999,-9999
12/18/2016 19:45,CENTRAL EAST - VC,23330,1860.06,2240,-9999
12/18/2016 19:45,DYSINGER EAST,23326,1179.95,3150,-9999
12/18/2016 19:45,MOSES SOUTH,23319,1701.09,3150,-1600
12/18/2016 19:45,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:45,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:45,SCH - NE - NY,23318,-999.93,1400,-1200
12/18/2016 19:45,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:45,SCH - OH - NY,23317,583.29,1750,-1900
12/18/2016 19:45,SCH - PJ - NY,23316,1399.34,1700,-1300
12/18/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:45,SPR/DUN-SOUTH,23320,1555.86,4600,-9999
12/18/2016 19:45,TOTAL EAST,23314,3971.84,6500,-9999
12/18/2016 19:45,UPNY CONED,23315,1442.3,5100,-9999
12/18/2016 19:45,WEST CENTRAL,23312,441.95,9999,-9999
12/18/2016 19:50,CENTRAL EAST - VC,23330,1856.86,2240,-9999
12/18/2016 19:50,DYSINGER EAST,23326,1173.65,3150,-9999
12/18/2016 19:50,MOSES SOUTH,23319,1704.37,3150,-1600
12/18/2016 19:50,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:50,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:50,SCH - NE - NY,23318,-999.93,1400,-1200
12/18/2016 19:50,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:50,SCH - OH - NY,23317,583.37,1750,-1900
12/18/2016 19:50,SCH - PJ - NY,23316,1399.89,1700,-1300
12/18/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:50,SPR/DUN-SOUTH,23320,1554.14,4600,-9999
12/18/2016 19:50,TOTAL EAST,23314,3934.48,6500,-9999
12/18/2016 19:50,UPNY CONED,23315,1433.97,5100,-9999
12/18/2016 19:50,WEST CENTRAL,23312,434.71,9999,-9999
12/18/2016 19:55,CENTRAL EAST - VC,23330,1875.41,2240,-9999
12/18/2016 19:55,DYSINGER EAST,23326,1230.67,3150,-9999
12/18/2016 19:55,MOSES SOUTH,23319,1695.86,3150,-1600
12/18/2016 19:55,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 19:55,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 19:55,SCH - NE - NY,23318,-999.57,1400,-1200
12/18/2016 19:55,SCH - NPX_1385,325277,10,200,-200
12/18/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 19:55,SCH - OH - NY,23317,582.16,1750,-1900
12/18/2016 19:55,SCH - PJ - NY,23316,1400.1,1700,-1300
12/18/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/18/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 19:55,SPR/DUN-SOUTH,23320,1606.84,4600,-9999
12/18/2016 19:55,TOTAL EAST,23314,3970.82,6500,-9999
12/18/2016 19:55,UPNY CONED,23315,1483.05,5100,-9999
12/18/2016 19:55,WEST CENTRAL,23312,495.8,9999,-9999
12/18/2016 20:00,CENTRAL EAST - VC,23330,1916.21,2240,-9999
12/18/2016 20:00,DYSINGER EAST,23326,1265.93,3150,-9999
12/18/2016 20:00,MOSES SOUTH,23319,1732.03,3150,-1600
12/18/2016 20:00,SCH - HQ - NY,23324,1322,1500,-1000
12/18/2016 20:00,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
12/18/2016 20:00,SCH - NE - NY,23318,-999.6,1400,-1200
12/18/2016 20:00,SCH - NPX_1385,325277,29,200,-200
12/18/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:00,SCH - OH - NY,23317,616.17,1750,-1900
12/18/2016 20:00,SCH - PJ - NY,23316,1401.22,1700,-1300
12/18/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:00,SPR/DUN-SOUTH,23320,1684.66,4600,-9999
12/18/2016 20:00,TOTAL EAST,23314,4036.2,6500,-9999
12/18/2016 20:00,UPNY CONED,23315,1551.61,5100,-9999
12/18/2016 20:00,WEST CENTRAL,23312,531.42,9999,-9999
12/18/2016 20:05,CENTRAL EAST - VC,23330,1899.93,2240,-9999
12/18/2016 20:05,DYSINGER EAST,23326,1214.39,3150,-9999
12/18/2016 20:05,MOSES SOUTH,23319,1775.12,3150,-1600
12/18/2016 20:05,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:05,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:05,SCH - NE - NY,23318,-999.92,1400,-1200
12/18/2016 20:05,SCH - NPX_1385,325277,50,200,-200
12/18/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:05,SCH - OH - NY,23317,652.17,1750,-1900
12/18/2016 20:05,SCH - PJ - NY,23316,1400.11,1700,-1300
12/18/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:05,SPR/DUN-SOUTH,23320,1707.79,4600,-9999
12/18/2016 20:05,TOTAL EAST,23314,4080.28,6500,-9999
12/18/2016 20:05,UPNY CONED,23315,1547.04,5100,-9999
12/18/2016 20:05,WEST CENTRAL,23312,486.07,9999,-9999
12/18/2016 20:10,CENTRAL EAST - VC,23330,1935.48,2240,-9999
12/18/2016 20:10,DYSINGER EAST,23326,1218.3,3150,-9999
12/18/2016 20:10,MOSES SOUTH,23319,1750.42,3150,-1600
12/18/2016 20:10,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:10,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:10,SCH - NE - NY,23318,-999.54,1400,-1200
12/18/2016 20:10,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:10,SCH - OH - NY,23317,650.99,1750,-1900
12/18/2016 20:10,SCH - PJ - NY,23316,1397.93,1700,-1300
12/18/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:10,SPR/DUN-SOUTH,23320,1776.3,4600,-9999
12/18/2016 20:10,TOTAL EAST,23314,4095.23,6500,-9999
12/18/2016 20:10,UPNY CONED,23315,1610.86,5100,-9999
12/18/2016 20:10,WEST CENTRAL,23312,499.07,9999,-9999
12/18/2016 20:15,CENTRAL EAST - VC,23330,1993.34,2240,-9999
12/18/2016 20:15,DYSINGER EAST,23326,1292.52,3150,-9999
12/18/2016 20:15,MOSES SOUTH,23319,1730.93,3150,-1600
12/18/2016 20:15,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:15,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:15,SCH - NE - NY,23318,-999.41,1400,-1200
12/18/2016 20:15,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:15,SCH - OH - NY,23317,650.81,1750,-1900
12/18/2016 20:15,SCH - PJ - NY,23316,1401.73,1700,-1300
12/18/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:15,SPR/DUN-SOUTH,23320,1853.32,4600,-9999
12/18/2016 20:15,TOTAL EAST,23314,4119.45,6500,-9999
12/18/2016 20:15,UPNY CONED,23315,1675.62,5100,-9999
12/18/2016 20:15,WEST CENTRAL,23312,569.84,9999,-9999
12/18/2016 20:20,CENTRAL EAST - VC,23330,1988.88,2240,-9999
12/18/2016 20:20,DYSINGER EAST,23326,1284.82,3150,-9999
12/18/2016 20:20,MOSES SOUTH,23319,1778.11,3150,-1600
12/18/2016 20:20,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:20,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:20,SCH - NE - NY,23318,-999.43,1400,-1200
12/18/2016 20:20,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:20,SCH - OH - NY,23317,650.97,1750,-1900
12/18/2016 20:20,SCH - PJ - NY,23316,1396.77,1700,-1300
12/18/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:20,SPR/DUN-SOUTH,23320,1837.37,4600,-9999
12/18/2016 20:20,TOTAL EAST,23314,4110.52,6500,-9999
12/18/2016 20:20,UPNY CONED,23315,1658.54,5100,-9999
12/18/2016 20:20,WEST CENTRAL,23312,564.39,9999,-9999
12/18/2016 20:25,CENTRAL EAST - VC,23330,1975.57,2240,-9999
12/18/2016 20:25,DYSINGER EAST,23326,1304.56,3150,-9999
12/18/2016 20:25,MOSES SOUTH,23319,1758.74,3150,-1600
12/18/2016 20:25,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:25,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:25,SCH - NE - NY,23318,-999.46,1400,-1200
12/18/2016 20:25,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:25,SCH - OH - NY,23317,650.85,1750,-1900
12/18/2016 20:25,SCH - PJ - NY,23316,1400.21,1700,-1300
12/18/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:25,SPR/DUN-SOUTH,23320,1842.19,4600,-9999
12/18/2016 20:25,TOTAL EAST,23314,4143.67,6500,-9999
12/18/2016 20:25,UPNY CONED,23315,1658.29,5100,-9999
12/18/2016 20:25,WEST CENTRAL,23312,590.92,9999,-9999
12/18/2016 20:30,CENTRAL EAST - VC,23330,1986.87,2240,-9999
12/18/2016 20:30,DYSINGER EAST,23326,1323.33,3150,-9999
12/18/2016 20:30,MOSES SOUTH,23319,1749.68,3150,-1600
12/18/2016 20:30,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:30,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:30,SCH - NE - NY,23318,-999.45,1400,-1200
12/18/2016 20:30,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:30,SCH - OH - NY,23317,650.83,1750,-1900
12/18/2016 20:30,SCH - PJ - NY,23316,1401.21,1700,-1300
12/18/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:30,SPR/DUN-SOUTH,23320,1871.91,4600,-9999
12/18/2016 20:30,TOTAL EAST,23314,4155.67,6500,-9999
12/18/2016 20:30,UPNY CONED,23315,1682.07,5100,-9999
12/18/2016 20:30,WEST CENTRAL,23312,615.37,9999,-9999
12/18/2016 20:35,CENTRAL EAST - VC,23330,1953.8,2240,-9999
12/18/2016 20:35,DYSINGER EAST,23326,1245.71,3150,-9999
12/18/2016 20:35,MOSES SOUTH,23319,1773.33,3150,-1600
12/18/2016 20:35,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:35,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:35,SCH - NE - NY,23318,-999.53,1400,-1200
12/18/2016 20:35,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:35,SCH - OH - NY,23317,650.93,1750,-1900
12/18/2016 20:35,SCH - PJ - NY,23316,1401.09,1700,-1300
12/18/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:35,SPR/DUN-SOUTH,23320,1826.43,4600,-9999
12/18/2016 20:35,TOTAL EAST,23314,4131.91,6500,-9999
12/18/2016 20:35,UPNY CONED,23315,1629.76,5100,-9999
12/18/2016 20:35,WEST CENTRAL,23312,542.45,9999,-9999
12/18/2016 20:40,CENTRAL EAST - VC,23330,1949.1,2240,-9999
12/18/2016 20:40,DYSINGER EAST,23326,1214.82,3150,-9999
12/18/2016 20:40,MOSES SOUTH,23319,1767.79,3150,-1600
12/18/2016 20:40,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:40,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:40,SCH - NE - NY,23318,-999.55,1400,-1200
12/18/2016 20:40,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:40,SCH - OH - NY,23317,650.89,1750,-1900
12/18/2016 20:40,SCH - PJ - NY,23316,1400.49,1700,-1300
12/18/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:40,SPR/DUN-SOUTH,23320,1846.72,4600,-9999
12/18/2016 20:40,TOTAL EAST,23314,4150.19,6500,-9999
12/18/2016 20:40,UPNY CONED,23315,1635.66,5100,-9999
12/18/2016 20:40,WEST CENTRAL,23312,518.31,9999,-9999
12/18/2016 20:45,CENTRAL EAST - VC,23330,1969.04,2240,-9999
12/18/2016 20:45,DYSINGER EAST,23326,1227.06,3150,-9999
12/18/2016 20:45,MOSES SOUTH,23319,1802.53,3150,-1600
12/18/2016 20:45,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:45,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:45,SCH - NE - NY,23318,-999.52,1400,-1200
12/18/2016 20:45,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:45,SCH - OH - NY,23317,650.98,1750,-1900
12/18/2016 20:45,SCH - PJ - NY,23316,1398.91,1700,-1300
12/18/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:45,SPR/DUN-SOUTH,23320,1888.44,4600,-9999
12/18/2016 20:45,TOTAL EAST,23314,4147.77,6500,-9999
12/18/2016 20:45,UPNY CONED,23315,1665.4,5100,-9999
12/18/2016 20:45,WEST CENTRAL,23312,533.35,9999,-9999
12/18/2016 20:50,CENTRAL EAST - VC,23330,2003.86,2240,-9999
12/18/2016 20:50,DYSINGER EAST,23326,1285.35,3150,-9999
12/18/2016 20:50,MOSES SOUTH,23319,1808.86,3150,-1600
12/18/2016 20:50,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:50,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:50,SCH - NE - NY,23318,-999.47,1400,-1200
12/18/2016 20:50,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:50,SCH - OH - NY,23317,650.9,1750,-1900
12/18/2016 20:50,SCH - PJ - NY,23316,1400.15,1700,-1300
12/18/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 20:50,SPR/DUN-SOUTH,23320,1901.94,4600,-9999
12/18/2016 20:50,TOTAL EAST,23314,4150.22,6500,-9999
12/18/2016 20:50,UPNY CONED,23315,1676.03,5100,-9999
12/18/2016 20:50,WEST CENTRAL,23312,591.52,9999,-9999
12/18/2016 20:55,CENTRAL EAST - VC,23330,1984.34,2240,-9999
12/18/2016 20:55,DYSINGER EAST,23326,1217.84,3150,-9999
12/18/2016 20:55,MOSES SOUTH,23319,1792.44,3150,-1600
12/18/2016 20:55,SCH - HQ - NY,23324,1372,1500,-1000
12/18/2016 20:55,SCH - HQ_CEDARS,325274,160,160,-100
12/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/18/2016 20:55,SCH - NE - NY,23318,-999.45,1400,-1200
12/18/2016 20:55,SCH - NPX_1385,325277,49,200,-200
12/18/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 20:55,SCH - OH - NY,23317,650.85,1750,-1900
12/18/2016 20:55,SCH - PJ - NY,23316,1399.26,1700,-1300
12/18/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/18/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
