Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2016 18:30,CENTRAL EAST - VC,23330,2039.4,2240,-9999
12/28/2016 18:30,DYSINGER EAST,23326,1900.4,3150,-9999
12/28/2016 18:30,MOSES SOUTH,23319,2068.37,3150,-1600
12/28/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 18:30,SCH - NE - NY,23318,-1242.43,1400,-1600
12/28/2016 18:30,SCH - NPX_1385,325277,-26,200,-200
12/28/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
12/28/2016 18:30,SCH - OH - NY,23317,1447.16,1750,-1900
12/28/2016 18:30,SCH - PJ - NY,23316,1402.27,1700,-1450
12/28/2016 18:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 18:30,SPR/DUN-SOUTH,23320,1184.3,4600,-9999
12/28/2016 18:30,TOTAL EAST,23314,4273.7,6500,-9999
12/28/2016 18:30,UPNY CONED,23315,1105.82,5100,-9999
12/28/2016 18:30,WEST CENTRAL,23312,1213.11,9999,-9999
12/28/2016 18:35,CENTRAL EAST - VC,23330,2083.72,2240,-9999
12/28/2016 18:35,DYSINGER EAST,23326,2008.5,3150,-9999
12/28/2016 18:35,MOSES SOUTH,23319,2071.45,3150,-1600
12/28/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 18:35,SCH - NE - NY,23318,-1154.58,1400,-1600
12/28/2016 18:35,SCH - NPX_1385,325277,-26,200,-200
12/28/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
12/28/2016 18:35,SCH - OH - NY,23317,1447.27,1750,-1900
12/28/2016 18:35,SCH - PJ - NY,23316,1404.12,1700,-1450
12/28/2016 18:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 18:35,SPR/DUN-SOUTH,23320,1370.73,4600,-9999
12/28/2016 18:35,TOTAL EAST,23314,4422.11,6500,-9999
12/28/2016 18:35,UPNY CONED,23315,1312.45,5100,-9999
12/28/2016 18:35,WEST CENTRAL,23312,1317.96,9999,-9999
12/28/2016 18:40,CENTRAL EAST - VC,23330,2058.34,2240,-9999
12/28/2016 18:40,DYSINGER EAST,23326,1990.79,3150,-9999
12/28/2016 18:40,MOSES SOUTH,23319,2086.27,3150,-1600
12/28/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 18:40,SCH - NE - NY,23318,-1154.64,1400,-1600
12/28/2016 18:40,SCH - NPX_1385,325277,-26,200,-200
12/28/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
12/28/2016 18:40,SCH - OH - NY,23317,1447.3,1750,-1900
12/28/2016 18:40,SCH - PJ - NY,23316,1402.92,1700,-1450
12/28/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 18:40,SPR/DUN-SOUTH,23320,1331.46,4600,-9999
12/28/2016 18:40,TOTAL EAST,23314,4407.54,6500,-9999
12/28/2016 18:40,UPNY CONED,23315,1269.46,5100,-9999
12/28/2016 18:40,WEST CENTRAL,23312,1294.16,9999,-9999
12/28/2016 18:45,CENTRAL EAST - VC,23330,2086.52,2240,-9999
12/28/2016 18:45,DYSINGER EAST,23326,2003.63,3150,-9999
12/28/2016 18:45,MOSES SOUTH,23319,2120.39,3150,-1600
12/28/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 18:45,SCH - NE - NY,23318,-1196.57,1400,-1600
12/28/2016 18:45,SCH - NPX_1385,325277,-26,200,-200
12/28/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
12/28/2016 18:45,SCH - OH - NY,23317,1447.14,1750,-1900
12/28/2016 18:45,SCH - PJ - NY,23316,1403.22,1700,-1450
12/28/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 18:45,SPR/DUN-SOUTH,23320,1315.24,4600,-9999
12/28/2016 18:45,TOTAL EAST,23314,4438.94,6500,-9999
12/28/2016 18:45,UPNY CONED,23315,1239.53,5100,-9999
12/28/2016 18:45,WEST CENTRAL,23312,1314.49,9999,-9999
12/28/2016 18:50,CENTRAL EAST - VC,23330,2084.37,2240,-9999
12/28/2016 18:50,DYSINGER EAST,23326,1975.93,3150,-9999
12/28/2016 18:50,MOSES SOUTH,23319,2096.16,3150,-1600
12/28/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 18:50,SCH - NE - NY,23318,-1238.48,1400,-1600
12/28/2016 18:50,SCH - NPX_1385,325277,-26,200,-200
12/28/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
12/28/2016 18:50,SCH - OH - NY,23317,1447.36,1750,-1900
12/28/2016 18:50,SCH - PJ - NY,23316,1400.25,1700,-1450
12/28/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 18:50,SPR/DUN-SOUTH,23320,1294.11,4600,-9999
12/28/2016 18:50,TOTAL EAST,23314,4444.83,6500,-9999
12/28/2016 18:50,UPNY CONED,23315,1238.21,5100,-9999
12/28/2016 18:50,WEST CENTRAL,23312,1295.83,9999,-9999
12/28/2016 18:55,CENTRAL EAST - VC,23330,2110.07,2240,-9999
12/28/2016 18:55,DYSINGER EAST,23326,1947.73,3150,-9999
12/28/2016 18:55,MOSES SOUTH,23319,2102.38,3150,-1600
12/28/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 18:55,SCH - NE - NY,23318,-1238.43,1400,-1600
12/28/2016 18:55,SCH - NPX_1385,325277,-26,200,-200
12/28/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
12/28/2016 18:55,SCH - OH - NY,23317,1447.54,1750,-1900
12/28/2016 18:55,SCH - PJ - NY,23316,1399.73,1700,-1450
12/28/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 18:55,SPR/DUN-SOUTH,23320,1302.18,4600,-9999
12/28/2016 18:55,TOTAL EAST,23314,4488.58,6500,-9999
12/28/2016 18:55,UPNY CONED,23315,1255.05,5100,-9999
12/28/2016 18:55,WEST CENTRAL,23312,1272.58,9999,-9999
12/28/2016 19:00,CENTRAL EAST - VC,23330,2079.52,2240,-9999
12/28/2016 19:00,DYSINGER EAST,23326,1842.92,3150,-9999
12/28/2016 19:00,MOSES SOUTH,23319,2092.21,3150,-1600
12/28/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:00,SCH - NE - NY,23318,-1149.48,1400,-1600
12/28/2016 19:00,SCH - NPX_1385,325277,-35,200,-200
12/28/2016 19:00,SCH - NPX_CSC,325154,157,330,-330
12/28/2016 19:00,SCH - OH - NY,23317,1447.54,1750,-1900
12/28/2016 19:00,SCH - PJ - NY,23316,1402.56,1700,-1450
12/28/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:00,SPR/DUN-SOUTH,23320,1165.46,4600,-9999
12/28/2016 19:00,TOTAL EAST,23314,4363.4,6500,-9999
12/28/2016 19:00,UPNY CONED,23315,1105.27,5100,-9999
12/28/2016 19:00,WEST CENTRAL,23312,1177.47,9999,-9999
12/28/2016 19:05,CENTRAL EAST - VC,23330,2065.3,2240,-9999
12/28/2016 19:05,DYSINGER EAST,23326,1962.84,3150,-9999
12/28/2016 19:05,MOSES SOUTH,23319,2091.78,3150,-1600
12/28/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:05,SCH - NE - NY,23318,-1060.69,1400,-1600
12/28/2016 19:05,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:05,SCH - OH - NY,23317,1447.47,1750,-1900
12/28/2016 19:05,SCH - PJ - NY,23316,1401.61,1700,-1450
12/28/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:05,SPR/DUN-SOUTH,23320,1392.76,4600,-9999
12/28/2016 19:05,TOTAL EAST,23314,4504.94,6500,-9999
12/28/2016 19:05,UPNY CONED,23315,1274.43,5100,-9999
12/28/2016 19:05,WEST CENTRAL,23312,1286.43,9999,-9999
12/28/2016 19:10,CENTRAL EAST - VC,23330,2061.84,2240,-9999
12/28/2016 19:10,DYSINGER EAST,23326,1990.7,3150,-9999
12/28/2016 19:10,MOSES SOUTH,23319,2100.58,3150,-1600
12/28/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:10,SCH - NE - NY,23318,-1060.72,1400,-1600
12/28/2016 19:10,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:10,SCH - OH - NY,23317,1447.31,1750,-1900
12/28/2016 19:10,SCH - PJ - NY,23316,1401.05,1700,-1450
12/28/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:10,SPR/DUN-SOUTH,23320,1419.43,4600,-9999
12/28/2016 19:10,TOTAL EAST,23314,4475.07,6500,-9999
12/28/2016 19:10,UPNY CONED,23315,1297.42,5100,-9999
12/28/2016 19:10,WEST CENTRAL,23312,1310.21,9999,-9999
12/28/2016 19:15,CENTRAL EAST - VC,23330,2115.48,2240,-9999
12/28/2016 19:15,DYSINGER EAST,23326,2061.41,3150,-9999
12/28/2016 19:15,MOSES SOUTH,23319,2101.02,3150,-1600
12/28/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:15,SCH - NE - NY,23318,-1140.59,1400,-1600
12/28/2016 19:15,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:15,SCH - OH - NY,23317,1447.08,1750,-1900
12/28/2016 19:15,SCH - PJ - NY,23316,1394.93,1700,-1450
12/28/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:15,SPR/DUN-SOUTH,23320,1349.25,4600,-9999
12/28/2016 19:15,TOTAL EAST,23314,4461.84,6500,-9999
12/28/2016 19:15,UPNY CONED,23315,1218.69,5100,-9999
12/28/2016 19:15,WEST CENTRAL,23312,1383.54,9999,-9999
12/28/2016 19:20,CENTRAL EAST - VC,23330,2077.83,2240,-9999
12/28/2016 19:20,DYSINGER EAST,23326,1945.18,3150,-9999
12/28/2016 19:20,MOSES SOUTH,23319,2065.74,3150,-1600
12/28/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:20,SCH - NE - NY,23318,-1220.42,1400,-1600
12/28/2016 19:20,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:20,SCH - OH - NY,23317,1447.27,1750,-1900
12/28/2016 19:20,SCH - PJ - NY,23316,1390.11,1700,-1450
12/28/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:20,SPR/DUN-SOUTH,23320,1223.63,4600,-9999
12/28/2016 19:20,TOTAL EAST,23314,4372.8,6500,-9999
12/28/2016 19:20,UPNY CONED,23315,1082.76,5100,-9999
12/28/2016 19:20,WEST CENTRAL,23312,1278.72,9999,-9999
12/28/2016 19:25,CENTRAL EAST - VC,23330,2108.36,2240,-9999
12/28/2016 19:25,DYSINGER EAST,23326,1996.72,3150,-9999
12/28/2016 19:25,MOSES SOUTH,23319,2076.48,3150,-1600
12/28/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:25,SCH - NE - NY,23318,-1220.41,1400,-1600
12/28/2016 19:25,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:25,SCH - OH - NY,23317,1447.43,1750,-1900
12/28/2016 19:25,SCH - PJ - NY,23316,1391.5,1700,-1450
12/28/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:25,SPR/DUN-SOUTH,23320,1319.86,4600,-9999
12/28/2016 19:25,TOTAL EAST,23314,4496.59,6500,-9999
12/28/2016 19:25,UPNY CONED,23315,1175.5,5100,-9999
12/28/2016 19:25,WEST CENTRAL,23312,1333.48,9999,-9999
12/28/2016 19:30,CENTRAL EAST - VC,23330,2122.99,2240,-9999
12/28/2016 19:30,DYSINGER EAST,23326,1988.94,3150,-9999
12/28/2016 19:30,MOSES SOUTH,23319,2065.03,3150,-1600
12/28/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:30,SCH - NE - NY,23318,-1208.44,1400,-1600
12/28/2016 19:30,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:30,SCH - OH - NY,23317,1447.56,1750,-1900
12/28/2016 19:30,SCH - PJ - NY,23316,1392.72,1700,-1450
12/28/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:30,SPR/DUN-SOUTH,23320,1381.68,4600,-9999
12/28/2016 19:30,TOTAL EAST,23314,4499.82,6500,-9999
12/28/2016 19:30,UPNY CONED,23315,1220.09,5100,-9999
12/28/2016 19:30,WEST CENTRAL,23312,1320.81,9999,-9999
12/28/2016 19:35,CENTRAL EAST - VC,23330,2097.37,2240,-9999
12/28/2016 19:35,DYSINGER EAST,23326,1990.13,3150,-9999
12/28/2016 19:35,MOSES SOUTH,23319,2054.67,3150,-1600
12/28/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:35,SCH - NE - NY,23318,-1197.48,1400,-1600
12/28/2016 19:35,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:35,SCH - OH - NY,23317,1447.48,1750,-1900
12/28/2016 19:35,SCH - PJ - NY,23316,1400.36,1700,-1450
12/28/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:35,SPR/DUN-SOUTH,23320,1391.5,4600,-9999
12/28/2016 19:35,TOTAL EAST,23314,4539.03,6500,-9999
12/28/2016 19:35,UPNY CONED,23315,1234.18,5100,-9999
12/28/2016 19:35,WEST CENTRAL,23312,1328.16,9999,-9999
12/28/2016 19:40,CENTRAL EAST - VC,23330,2110.88,2240,-9999
12/28/2016 19:40,DYSINGER EAST,23326,1971.63,3150,-9999
12/28/2016 19:40,MOSES SOUTH,23319,2056.37,3150,-1600
12/28/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:40,SCH - NE - NY,23318,-1197.47,1400,-1600
12/28/2016 19:40,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:40,SCH - OH - NY,23317,1447.6,1750,-1900
12/28/2016 19:40,SCH - PJ - NY,23316,1397.01,1700,-1450
12/28/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:40,SPR/DUN-SOUTH,23320,1431.26,4600,-9999
12/28/2016 19:40,TOTAL EAST,23314,4536.49,6500,-9999
12/28/2016 19:40,UPNY CONED,23315,1267.94,5100,-9999
12/28/2016 19:40,WEST CENTRAL,23312,1312.2,9999,-9999
12/28/2016 19:45,CENTRAL EAST - VC,23330,2124.75,2240,-9999
12/28/2016 19:45,DYSINGER EAST,23326,1995.42,3150,-9999
12/28/2016 19:45,MOSES SOUTH,23319,2042.21,3150,-1600
12/28/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:45,SCH - NE - NY,23318,-1184.44,1400,-1600
12/28/2016 19:45,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:45,SCH - OH - NY,23317,1447.6,1750,-1900
12/28/2016 19:45,SCH - PJ - NY,23316,1399.26,1700,-1450
12/28/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:45,SPR/DUN-SOUTH,23320,1468.33,4600,-9999
12/28/2016 19:45,TOTAL EAST,23314,4538.31,6500,-9999
12/28/2016 19:45,UPNY CONED,23315,1284.84,5100,-9999
12/28/2016 19:45,WEST CENTRAL,23312,1339.69,9999,-9999
12/28/2016 19:50,CENTRAL EAST - VC,23330,2117.62,2240,-9999
12/28/2016 19:50,DYSINGER EAST,23326,2006.53,3150,-9999
12/28/2016 19:50,MOSES SOUTH,23319,2068.27,3150,-1600
12/28/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:50,SCH - NE - NY,23318,-1172.51,1400,-1600
12/28/2016 19:50,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:50,SCH - OH - NY,23317,1447.45,1750,-1900
12/28/2016 19:50,SCH - PJ - NY,23316,1401.67,1700,-1450
12/28/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:50,SPR/DUN-SOUTH,23320,1495.16,4600,-9999
12/28/2016 19:50,TOTAL EAST,23314,4543.08,6500,-9999
12/28/2016 19:50,UPNY CONED,23315,1317.32,5100,-9999
12/28/2016 19:50,WEST CENTRAL,23312,1353.52,9999,-9999
12/28/2016 19:55,CENTRAL EAST - VC,23330,2100,2240,-9999
12/28/2016 19:55,DYSINGER EAST,23326,2016.33,3150,-9999
12/28/2016 19:55,MOSES SOUTH,23319,2060.28,3150,-1600
12/28/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 19:55,SCH - NE - NY,23318,-1172.49,1400,-1600
12/28/2016 19:55,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
12/28/2016 19:55,SCH - OH - NY,23317,1447.37,1750,-1900
12/28/2016 19:55,SCH - PJ - NY,23316,1401.94,1700,-1450
12/28/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 19:55,SPR/DUN-SOUTH,23320,1442.17,4600,-9999
12/28/2016 19:55,TOTAL EAST,23314,4543.93,6500,-9999
12/28/2016 19:55,UPNY CONED,23315,1271.67,5100,-9999
12/28/2016 19:55,WEST CENTRAL,23312,1366.06,9999,-9999
12/28/2016 20:00,CENTRAL EAST - VC,23330,2111.94,2240,-9999
12/28/2016 20:00,DYSINGER EAST,23326,2025.6,3150,-9999
12/28/2016 20:00,MOSES SOUTH,23319,2028.16,3150,-1600
12/28/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 20:00,SCH - NE - NY,23318,-1126.51,1400,-1600
12/28/2016 20:00,SCH - NPX_1385,325277,-34,200,-200
12/28/2016 20:00,SCH - NPX_CSC,325154,160,330,-330
12/28/2016 20:00,SCH - OH - NY,23317,1447.46,1750,-1900
12/28/2016 20:00,SCH - PJ - NY,23316,1404.51,1700,-1450
12/28/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 20:00,SPR/DUN-SOUTH,23320,1353.46,4600,-9999
12/28/2016 20:00,TOTAL EAST,23314,4539.55,6500,-9999
12/28/2016 20:00,UPNY CONED,23315,1242.37,5100,-9999
12/28/2016 20:00,WEST CENTRAL,23312,1378.59,9999,-9999
12/28/2016 20:05,CENTRAL EAST - VC,23330,2080.23,2240,-9999
12/28/2016 20:05,DYSINGER EAST,23326,1990.58,3150,-9999
12/28/2016 20:05,MOSES SOUTH,23319,2033.84,3150,-1600
12/28/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 20:05,SCH - NE - NY,23318,-1080.64,1400,-1600
12/28/2016 20:05,SCH - NPX_1385,325277,-25,200,-200
12/28/2016 20:05,SCH - NPX_CSC,325154,105,330,-330
12/28/2016 20:05,SCH - OH - NY,23317,1447.52,1750,-1900
12/28/2016 20:05,SCH - PJ - NY,23316,1400.31,1700,-1450
12/28/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 20:05,SPR/DUN-SOUTH,23320,1350.94,4600,-9999
12/28/2016 20:05,TOTAL EAST,23314,4565.1,6500,-9999
12/28/2016 20:05,UPNY CONED,23315,1265.65,5100,-9999
12/28/2016 20:05,WEST CENTRAL,23312,1350.25,9999,-9999
12/28/2016 20:10,CENTRAL EAST - VC,23330,2097.66,2240,-9999
12/28/2016 20:10,DYSINGER EAST,23326,2016.44,3150,-9999
12/28/2016 20:10,MOSES SOUTH,23319,2003.83,3150,-1600
12/28/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 20:10,SCH - NE - NY,23318,-1080.57,1400,-1600
12/28/2016 20:10,SCH - NPX_1385,325277,-25,200,-200
12/28/2016 20:10,SCH - NPX_CSC,325154,105,330,-330
12/28/2016 20:10,SCH - OH - NY,23317,1447.57,1750,-1900
12/28/2016 20:10,SCH - PJ - NY,23316,1402.46,1700,-1450
12/28/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 20:10,SPR/DUN-SOUTH,23320,1371.17,4600,-9999
12/28/2016 20:10,TOTAL EAST,23314,4573.81,6500,-9999
12/28/2016 20:10,UPNY CONED,23315,1289.62,5100,-9999
12/28/2016 20:10,WEST CENTRAL,23312,1376.56,9999,-9999
12/28/2016 20:15,CENTRAL EAST - VC,23330,2084.57,2240,-9999
12/28/2016 20:15,DYSINGER EAST,23326,2040.49,3150,-9999
12/28/2016 20:15,MOSES SOUTH,23319,1978.39,3150,-1600
12/28/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 20:15,SCH - NE - NY,23318,-1106.56,1400,-1600
12/28/2016 20:15,SCH - NPX_1385,325277,-25,200,-200
12/28/2016 20:15,SCH - NPX_CSC,325154,105,330,-330
