Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2016 01:45,SCH - PJM_HTP,325905,0,0,0
12/22/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 01:45,SPR/DUN-SOUTH,23320,1178.55,4600,-9999
12/22/2016 01:45,TOTAL EAST,23314,2798.63,6500,-9999
12/22/2016 01:45,UPNY CONED,23315,583.01,5100,-9999
12/22/2016 01:45,WEST CENTRAL,23312,388.44,9999,-9999
12/22/2016 01:50,CENTRAL EAST - VC,23330,1419.58,1520,-9999
12/22/2016 01:50,DYSINGER EAST,23326,751.41,3150,-9999
12/22/2016 01:50,MOSES SOUTH,23319,1120.95,3000,-1600
12/22/2016 01:50,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 01:50,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 01:50,SCH - NE - NY,23318,-998.88,1400,-1200
12/22/2016 01:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 01:50,SCH - OH - NY,23317,1297.4,1750,-1900
12/22/2016 01:50,SCH - PJ - NY,23316,764.11,1700,-1450
12/22/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/22/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 01:50,SPR/DUN-SOUTH,23320,1208.32,4600,-9999
12/22/2016 01:50,TOTAL EAST,23314,2791.18,6500,-9999
12/22/2016 01:50,UPNY CONED,23315,606.85,5100,-9999
12/22/2016 01:50,WEST CENTRAL,23312,426.8,9999,-9999
12/22/2016 01:55,CENTRAL EAST - VC,23330,1419.89,1520,-9999
12/22/2016 01:55,DYSINGER EAST,23326,737.87,3150,-9999
12/22/2016 01:55,MOSES SOUTH,23319,1106.96,3000,-1600
12/22/2016 01:55,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 01:55,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 01:55,SCH - NE - NY,23318,-998.83,1400,-1200
12/22/2016 01:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 01:55,SCH - OH - NY,23317,1297.3,1750,-1900
12/22/2016 01:55,SCH - PJ - NY,23316,763.9,1700,-1450
12/22/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/22/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 01:55,SPR/DUN-SOUTH,23320,1226.9,4600,-9999
12/22/2016 01:55,TOTAL EAST,23314,2778.24,6500,-9999
12/22/2016 01:55,UPNY CONED,23315,622.46,5100,-9999
12/22/2016 01:55,WEST CENTRAL,23312,416.1,9999,-9999
12/22/2016 02:00,CENTRAL EAST - VC,23330,1404.89,1520,-9999
12/22/2016 02:00,DYSINGER EAST,23326,691.71,3150,-9999
12/22/2016 02:00,MOSES SOUTH,23319,1173.48,3000,-1600
12/22/2016 02:00,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:00,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:00,SCH - NE - NY,23318,-998.94,1400,-1200
12/22/2016 02:00,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:00,SCH - OH - NY,23317,1247.92,1750,-1900
12/22/2016 02:00,SCH - PJ - NY,23316,526,1700,-1450
12/22/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:00,SPR/DUN-SOUTH,23320,1106.86,4600,-9999
12/22/2016 02:00,TOTAL EAST,23314,2708.4,6500,-9999
12/22/2016 02:00,UPNY CONED,23315,504.48,5100,-9999
12/22/2016 02:00,WEST CENTRAL,23312,373.3,9999,-9999
12/22/2016 02:05,CENTRAL EAST - VC,23330,1375.55,1520,-9999
12/22/2016 02:05,DYSINGER EAST,23326,750.87,3150,-9999
12/22/2016 02:05,MOSES SOUTH,23319,1178.36,3000,-1600
12/22/2016 02:05,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:05,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:05,SCH - NE - NY,23318,-999.06,1400,-1200
12/22/2016 02:05,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:05,SCH - OH - NY,23317,1197.95,1750,-1900
12/22/2016 02:05,SCH - PJ - NY,23316,287.68,1700,-1450
12/22/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:05,SPR/DUN-SOUTH,23320,993.41,4600,-9999
12/22/2016 02:05,TOTAL EAST,23314,2572.51,6500,-9999
12/22/2016 02:05,UPNY CONED,23315,382.01,5100,-9999
12/22/2016 02:05,WEST CENTRAL,23312,433.67,9999,-9999
12/22/2016 02:10,CENTRAL EAST - VC,23330,1379.83,1520,-9999
12/22/2016 02:10,DYSINGER EAST,23326,848.65,3150,-9999
12/22/2016 02:10,MOSES SOUTH,23319,1169.72,3000,-1600
12/22/2016 02:10,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:10,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:10,SCH - NE - NY,23318,-998.94,1400,-1200
12/22/2016 02:10,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:10,SCH - OH - NY,23317,1197.81,1750,-1900
12/22/2016 02:10,SCH - PJ - NY,23316,288.01,1700,-1450
12/22/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:10,SPR/DUN-SOUTH,23320,1075.68,4600,-9999
12/22/2016 02:10,TOTAL EAST,23314,2614.3,6500,-9999
12/22/2016 02:10,UPNY CONED,23315,457.58,5100,-9999
12/22/2016 02:10,WEST CENTRAL,23312,530.37,9999,-9999
12/22/2016 02:15,CENTRAL EAST - VC,23330,1420.35,1520,-9999
12/22/2016 02:15,DYSINGER EAST,23326,1046.87,3150,-9999
12/22/2016 02:15,MOSES SOUTH,23319,1075.26,3000,-1600
12/22/2016 02:15,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:15,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:15,SCH - NE - NY,23318,-999.13,1400,-1200
12/22/2016 02:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:15,SCH - OH - NY,23317,1197.68,1750,-1900
12/22/2016 02:15,SCH - PJ - NY,23316,289.81,1700,-1450
12/22/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:15,SPR/DUN-SOUTH,23320,1215.19,4600,-9999
12/22/2016 02:15,TOTAL EAST,23314,2706.87,6500,-9999
12/22/2016 02:15,UPNY CONED,23315,592.93,5100,-9999
12/22/2016 02:15,WEST CENTRAL,23312,723.57,9999,-9999
12/22/2016 02:20,CENTRAL EAST - VC,23330,1420.56,1520,-9999
12/22/2016 02:20,DYSINGER EAST,23326,1079.78,3150,-9999
12/22/2016 02:20,MOSES SOUTH,23319,1061.96,3000,-1600
12/22/2016 02:20,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:20,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:20,SCH - NE - NY,23318,-999.12,1400,-1200
12/22/2016 02:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:20,SCH - OH - NY,23317,1197.81,1750,-1900
12/22/2016 02:20,SCH - PJ - NY,23316,287.06,1700,-1450
12/22/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:20,SPR/DUN-SOUTH,23320,1224.81,4600,-9999
12/22/2016 02:20,TOTAL EAST,23314,2686.76,6500,-9999
12/22/2016 02:20,UPNY CONED,23315,599.41,5100,-9999
12/22/2016 02:20,WEST CENTRAL,23312,757.42,9999,-9999
12/22/2016 02:25,CENTRAL EAST - VC,23330,1420.82,1520,-9999
12/22/2016 02:25,DYSINGER EAST,23326,1047.63,3150,-9999
12/22/2016 02:25,MOSES SOUTH,23319,1061.99,3000,-1600
12/22/2016 02:25,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:25,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:25,SCH - NE - NY,23318,-999.08,1400,-1200
12/22/2016 02:25,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:25,SCH - OH - NY,23317,1197.99,1750,-1900
12/22/2016 02:25,SCH - PJ - NY,23316,286.62,1700,-1450
12/22/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:25,SPR/DUN-SOUTH,23320,1102.72,4600,-9999
12/22/2016 02:25,TOTAL EAST,23314,2667.67,6500,-9999
12/22/2016 02:25,UPNY CONED,23315,471.41,5100,-9999
12/22/2016 02:25,WEST CENTRAL,23312,728.64,9999,-9999
12/22/2016 02:30,CENTRAL EAST - VC,23330,1419.91,1520,-9999
12/22/2016 02:30,DYSINGER EAST,23326,1043.6,3150,-9999
12/22/2016 02:30,MOSES SOUTH,23319,1070.28,3000,-1600
12/22/2016 02:30,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:30,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:30,SCH - NE - NY,23318,-999.13,1400,-1200
12/22/2016 02:30,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:30,SCH - OH - NY,23317,1198.2,1750,-1900
12/22/2016 02:30,SCH - PJ - NY,23316,287.1,1700,-1450
12/22/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:30,SPR/DUN-SOUTH,23320,1146.17,4600,-9999
12/22/2016 02:30,TOTAL EAST,23314,2764.01,6500,-9999
12/22/2016 02:30,UPNY CONED,23315,545.31,5100,-9999
12/22/2016 02:30,WEST CENTRAL,23312,730.47,9999,-9999
12/22/2016 02:35,CENTRAL EAST - VC,23330,1420.64,1520,-9999
12/22/2016 02:35,DYSINGER EAST,23326,984.89,3150,-9999
12/22/2016 02:35,MOSES SOUTH,23319,1075.23,3000,-1600
12/22/2016 02:35,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:35,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:35,SCH - NE - NY,23318,-999.11,1400,-1200
12/22/2016 02:35,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:35,SCH - OH - NY,23317,1198.11,1750,-1900
12/22/2016 02:35,SCH - PJ - NY,23316,287.03,1700,-1450
12/22/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:35,SPR/DUN-SOUTH,23320,1138.39,4600,-9999
12/22/2016 02:35,TOTAL EAST,23314,2666.34,6500,-9999
12/22/2016 02:35,UPNY CONED,23315,494.03,5100,-9999
12/22/2016 02:35,WEST CENTRAL,23312,672.88,9999,-9999
12/22/2016 02:40,CENTRAL EAST - VC,23330,1417.17,1520,-9999
12/22/2016 02:40,DYSINGER EAST,23326,907.7,3150,-9999
12/22/2016 02:40,MOSES SOUTH,23319,1131.71,3000,-1600
12/22/2016 02:40,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:40,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:40,SCH - NE - NY,23318,-999.15,1400,-1200
12/22/2016 02:40,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:40,SCH - OH - NY,23317,1198.42,1750,-1900
12/22/2016 02:40,SCH - PJ - NY,23316,288.26,1700,-1450
12/22/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:40,SPR/DUN-SOUTH,23320,1127.94,4600,-9999
12/22/2016 02:40,TOTAL EAST,23314,2732.62,6500,-9999
12/22/2016 02:40,UPNY CONED,23315,509.84,5100,-9999
12/22/2016 02:40,WEST CENTRAL,23312,598.71,9999,-9999
12/22/2016 02:45,CENTRAL EAST - VC,23330,1420.91,1520,-9999
12/22/2016 02:45,DYSINGER EAST,23326,888.34,3150,-9999
12/22/2016 02:45,MOSES SOUTH,23319,1094.56,3000,-1600
12/22/2016 02:45,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:45,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:45,SCH - NE - NY,23318,-999.14,1400,-1200
12/22/2016 02:45,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:45,SCH - OH - NY,23317,1198.23,1750,-1900
12/22/2016 02:45,SCH - PJ - NY,23316,288.86,1700,-1450
12/22/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:45,SPR/DUN-SOUTH,23320,1105.55,4600,-9999
12/22/2016 02:45,TOTAL EAST,23314,2636.73,6500,-9999
12/22/2016 02:45,UPNY CONED,23315,451.4,5100,-9999
12/22/2016 02:45,WEST CENTRAL,23312,577.89,9999,-9999
12/22/2016 02:50,CENTRAL EAST - VC,23330,1420.23,1520,-9999
12/22/2016 02:50,DYSINGER EAST,23326,964.26,3150,-9999
12/22/2016 02:50,MOSES SOUTH,23319,1100.51,3000,-1600
12/22/2016 02:50,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:50,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:50,SCH - NE - NY,23318,-999.13,1400,-1200
12/22/2016 02:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:50,SCH - OH - NY,23317,1198.12,1750,-1900
12/22/2016 02:50,SCH - PJ - NY,23316,287.06,1700,-1450
12/22/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:50,SPR/DUN-SOUTH,23320,1116.48,4600,-9999
12/22/2016 02:50,TOTAL EAST,23314,2692.35,6500,-9999
12/22/2016 02:50,UPNY CONED,23315,488.16,5100,-9999
12/22/2016 02:50,WEST CENTRAL,23312,651.11,9999,-9999
12/22/2016 02:55,CENTRAL EAST - VC,23330,1419.8,1520,-9999
12/22/2016 02:55,DYSINGER EAST,23326,944.27,3150,-9999
12/22/2016 02:55,MOSES SOUTH,23319,1086.14,3000,-1600
12/22/2016 02:55,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 02:55,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 02:55,SCH - NE - NY,23318,-999.09,1400,-1200
12/22/2016 02:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 02:55,SCH - OH - NY,23317,1198.12,1750,-1900
12/22/2016 02:55,SCH - PJ - NY,23316,288.55,1700,-1450
12/22/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/22/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 02:55,SPR/DUN-SOUTH,23320,1117.05,4600,-9999
12/22/2016 02:55,TOTAL EAST,23314,2613.26,6500,-9999
12/22/2016 02:55,UPNY CONED,23315,457.59,5100,-9999
12/22/2016 02:55,WEST CENTRAL,23312,629.49,9999,-9999
12/22/2016 03:00,CENTRAL EAST - VC,23330,1415.52,1520,-9999
12/22/2016 03:00,DYSINGER EAST,23326,916.33,3150,-9999
12/22/2016 03:00,MOSES SOUTH,23319,1069.76,3000,-1600
12/22/2016 03:00,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 03:00,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 03:00,SCH - NE - NY,23318,-999.07,1400,-1200
12/22/2016 03:00,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 03:00,SCH - OH - NY,23317,1198.19,1750,-1900
12/22/2016 03:00,SCH - PJ - NY,23316,337.97,1700,-1450
12/22/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/22/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 03:00,SPR/DUN-SOUTH,23320,1095.56,4600,-9999
12/22/2016 03:00,TOTAL EAST,23314,2653.1,6500,-9999
12/22/2016 03:00,UPNY CONED,23315,430.78,5100,-9999
12/22/2016 03:00,WEST CENTRAL,23312,603.92,9999,-9999
12/22/2016 03:05,CENTRAL EAST - VC,23330,1417.28,1520,-9999
12/22/2016 03:05,DYSINGER EAST,23326,860.9,3150,-9999
12/22/2016 03:05,MOSES SOUTH,23319,1087.11,3000,-1600
12/22/2016 03:05,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 03:05,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 03:05,SCH - NE - NY,23318,-998.97,1400,-1200
12/22/2016 03:05,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 03:05,SCH - OH - NY,23317,1198.12,1750,-1900
12/22/2016 03:05,SCH - PJ - NY,23316,388.12,1700,-1450
12/22/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/22/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 03:05,SPR/DUN-SOUTH,23320,1080.32,4600,-9999
12/22/2016 03:05,TOTAL EAST,23314,2611.62,6500,-9999
12/22/2016 03:05,UPNY CONED,23315,419.72,5100,-9999
12/22/2016 03:05,WEST CENTRAL,23312,546.23,9999,-9999
12/22/2016 03:10,CENTRAL EAST - VC,23330,1419.7,1520,-9999
12/22/2016 03:10,DYSINGER EAST,23326,855.19,3150,-9999
12/22/2016 03:10,MOSES SOUTH,23319,1082.99,3000,-1600
12/22/2016 03:10,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 03:10,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 03:10,SCH - NE - NY,23318,-998.98,1400,-1200
12/22/2016 03:10,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 03:10,SCH - OH - NY,23317,1198.08,1750,-1900
12/22/2016 03:10,SCH - PJ - NY,23316,386.79,1700,-1450
12/22/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/22/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 03:10,SPR/DUN-SOUTH,23320,1057.89,4600,-9999
12/22/2016 03:10,TOTAL EAST,23314,2615.27,6500,-9999
12/22/2016 03:10,UPNY CONED,23315,391.06,5100,-9999
12/22/2016 03:10,WEST CENTRAL,23312,538.95,9999,-9999
12/22/2016 03:15,CENTRAL EAST - VC,23330,1420.33,1520,-9999
12/22/2016 03:15,DYSINGER EAST,23326,828.87,3150,-9999
12/22/2016 03:15,MOSES SOUTH,23319,1065.81,3000,-1600
12/22/2016 03:15,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 03:15,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 03:15,SCH - NE - NY,23318,-998.74,1400,-1200
12/22/2016 03:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 03:15,SCH - OH - NY,23317,1198.07,1750,-1900
12/22/2016 03:15,SCH - PJ - NY,23316,388.8,1700,-1450
12/22/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/22/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 03:15,SPR/DUN-SOUTH,23320,1062.92,4600,-9999
12/22/2016 03:15,TOTAL EAST,23314,2585.52,6500,-9999
12/22/2016 03:15,UPNY CONED,23315,399.44,5100,-9999
12/22/2016 03:15,WEST CENTRAL,23312,509.03,9999,-9999
12/22/2016 03:20,CENTRAL EAST - VC,23330,1420.59,1520,-9999
12/22/2016 03:20,DYSINGER EAST,23326,867.81,3150,-9999
12/22/2016 03:20,MOSES SOUTH,23319,1060.07,3000,-1600
12/22/2016 03:20,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 03:20,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 03:20,SCH - NE - NY,23318,-998.73,1400,-1200
12/22/2016 03:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 03:20,SCH - OH - NY,23317,1198.02,1750,-1900
12/22/2016 03:20,SCH - PJ - NY,23316,387.59,1700,-1450
12/22/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/22/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 03:20,SPR/DUN-SOUTH,23320,1083.61,4600,-9999
12/22/2016 03:20,TOTAL EAST,23314,2610.73,6500,-9999
12/22/2016 03:20,UPNY CONED,23315,420.15,5100,-9999
12/22/2016 03:20,WEST CENTRAL,23312,545.58,9999,-9999
12/22/2016 03:25,CENTRAL EAST - VC,23330,1420.19,1520,-9999
12/22/2016 03:25,DYSINGER EAST,23326,884.62,3150,-9999
12/22/2016 03:25,MOSES SOUTH,23319,1089.58,3000,-1600
12/22/2016 03:25,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 03:25,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 03:25,SCH - NE - NY,23318,-998.88,1400,-1200
12/22/2016 03:25,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 03:25,SCH - OH - NY,23317,1198,1750,-1900
12/22/2016 03:25,SCH - PJ - NY,23316,388.53,1700,-1450
12/22/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/22/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 03:25,SPR/DUN-SOUTH,23320,1133.49,4600,-9999
12/22/2016 03:25,TOTAL EAST,23314,2649.1,6500,-9999
12/22/2016 03:25,UPNY CONED,23315,471.34,5100,-9999
12/22/2016 03:25,WEST CENTRAL,23312,562.1,9999,-9999
12/22/2016 03:30,CENTRAL EAST - VC,23330,1420.92,1520,-9999
12/22/2016 03:30,DYSINGER EAST,23326,828.85,3150,-9999
12/22/2016 03:30,MOSES SOUTH,23319,1098.93,3000,-1600
12/22/2016 03:30,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 03:30,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/22/2016 03:30,SCH - NE - NY,23318,-998.74,1400,-1200
12/22/2016 03:30,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 03:30,SCH - OH - NY,23317,1198.04,1750,-1900
12/22/2016 03:30,SCH - PJ - NY,23316,387.26,1700,-1450
12/22/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/22/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 03:30,SPR/DUN-SOUTH,23320,1092.53,4600,-9999
12/22/2016 03:30,TOTAL EAST,23314,2575.76,6500,-9999
12/22/2016 03:30,UPNY CONED,23315,424.13,5100,-9999
12/22/2016 03:30,WEST CENTRAL,23312,510.21,9999,-9999
12/22/2016 03:35,CENTRAL EAST - VC,23330,1420.45,1520,-9999
12/22/2016 03:35,DYSINGER EAST,23326,890.7,3150,-9999
12/22/2016 03:35,MOSES SOUTH,23319,1103.65,3000,-1600
12/22/2016 03:35,SCH - HQ - NY,23324,1019,1500,-1000
12/22/2016 03:35,SCH - HQ_CEDARS,325274,50,199,-100
12/22/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
