Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 01:45,SPR/DUN-SOUTH,23320,1138.55,4600,-9999
12/13/2016 01:45,TOTAL EAST,23314,2398.09,6500,-9999
12/13/2016 01:45,UPNY CONED,23315,357.3,5100,-9999
12/13/2016 01:45,WEST CENTRAL,23312,522.34,9999,-9999
12/13/2016 01:50,CENTRAL EAST - VC,23330,1049.94,1150,-9999
12/13/2016 01:50,DYSINGER EAST,23326,832.95,3150,-9999
12/13/2016 01:50,MOSES SOUTH,23319,1355.13,3000,-1600
12/13/2016 01:50,SCH - HQ - NY,23324,950,1500,-1000
12/13/2016 01:50,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/13/2016 01:50,SCH - NE - NY,23318,-929.47,1400,-1600
12/13/2016 01:50,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 01:50,SCH - OH - NY,23317,180.92,1750,-1900
12/13/2016 01:50,SCH - PJ - NY,23316,524.55,1700,-1300
12/13/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/13/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 01:50,SPR/DUN-SOUTH,23320,1143.58,4600,-9999
12/13/2016 01:50,TOTAL EAST,23314,2380.37,6500,-9999
12/13/2016 01:50,UPNY CONED,23315,360.38,5100,-9999
12/13/2016 01:50,WEST CENTRAL,23312,496.49,9999,-9999
12/13/2016 01:55,CENTRAL EAST - VC,23330,1050.05,1150,-9999
12/13/2016 01:55,DYSINGER EAST,23326,864.97,3150,-9999
12/13/2016 01:55,MOSES SOUTH,23319,1321.85,3000,-1600
12/13/2016 01:55,SCH - HQ - NY,23324,950,1500,-1000
12/13/2016 01:55,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/13/2016 01:55,SCH - NE - NY,23318,-929.53,1400,-1600
12/13/2016 01:55,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 01:55,SCH - OH - NY,23317,179.27,1750,-1900
12/13/2016 01:55,SCH - PJ - NY,23316,525.19,1700,-1300
12/13/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/13/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 01:55,SPR/DUN-SOUTH,23320,1145.77,4600,-9999
12/13/2016 01:55,TOTAL EAST,23314,2340.82,6500,-9999
12/13/2016 01:55,UPNY CONED,23315,362.54,5100,-9999
12/13/2016 01:55,WEST CENTRAL,23312,535.01,9999,-9999
12/13/2016 02:00,CENTRAL EAST - VC,23330,1041.56,1150,-9999
12/13/2016 02:00,DYSINGER EAST,23326,826.93,3150,-9999
12/13/2016 02:00,MOSES SOUTH,23319,1277.5,3000,-1600
12/13/2016 02:00,SCH - HQ - NY,23324,942,1500,-1000
12/13/2016 02:00,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
12/13/2016 02:00,SCH - NE - NY,23318,-900.85,1400,-1600
12/13/2016 02:00,SCH - NPX_1385,325277,-197,200,-200
12/13/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:00,SCH - OH - NY,23317,224.82,1750,-1900
12/13/2016 02:00,SCH - PJ - NY,23316,644.23,1700,-1300
12/13/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:00,SPR/DUN-SOUTH,23320,1119.65,4600,-9999
12/13/2016 02:00,TOTAL EAST,23314,2381.4,6500,-9999
12/13/2016 02:00,UPNY CONED,23315,327.52,5100,-9999
12/13/2016 02:00,WEST CENTRAL,23312,500.65,9999,-9999
12/13/2016 02:05,CENTRAL EAST - VC,23330,1042.08,1150,-9999
12/13/2016 02:05,DYSINGER EAST,23326,752.54,3150,-9999
12/13/2016 02:05,MOSES SOUTH,23319,1288.53,3000,-1600
12/13/2016 02:05,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:05,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:05,SCH - NE - NY,23318,-869.64,1400,-1600
12/13/2016 02:05,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:05,SCH - OH - NY,23317,272.36,1750,-1900
12/13/2016 02:05,SCH - PJ - NY,23316,759.01,1700,-1300
12/13/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:05,SPR/DUN-SOUTH,23320,1173.77,4600,-9999
12/13/2016 02:05,TOTAL EAST,23314,2370.2,6500,-9999
12/13/2016 02:05,UPNY CONED,23315,375.83,5100,-9999
12/13/2016 02:05,WEST CENTRAL,23312,428.46,9999,-9999
12/13/2016 02:10,CENTRAL EAST - VC,23330,1049.85,1150,-9999
12/13/2016 02:10,DYSINGER EAST,23326,834.22,3150,-9999
12/13/2016 02:10,MOSES SOUTH,23319,1269.91,3000,-1600
12/13/2016 02:10,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:10,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:10,SCH - NE - NY,23318,-870.89,1400,-1600
12/13/2016 02:10,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:10,SCH - OH - NY,23317,271.37,1750,-1900
12/13/2016 02:10,SCH - PJ - NY,23316,761.25,1700,-1300
12/13/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:10,SPR/DUN-SOUTH,23320,1133.11,4600,-9999
12/13/2016 02:10,TOTAL EAST,23314,2398.97,6500,-9999
12/13/2016 02:10,UPNY CONED,23315,330.64,5100,-9999
12/13/2016 02:10,WEST CENTRAL,23312,508.02,9999,-9999
12/13/2016 02:15,CENTRAL EAST - VC,23330,1013.06,1150,-9999
12/13/2016 02:15,DYSINGER EAST,23326,943.55,3150,-9999
12/13/2016 02:15,MOSES SOUTH,23319,1277.1,3000,-1600
12/13/2016 02:15,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:15,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:15,SCH - NE - NY,23318,-821.94,1400,-1600
12/13/2016 02:15,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:15,SCH - OH - NY,23317,275.78,1750,-1900
12/13/2016 02:15,SCH - PJ - NY,23316,757.57,1700,-1300
12/13/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:15,SPR/DUN-SOUTH,23320,1150.56,4600,-9999
12/13/2016 02:15,TOTAL EAST,23314,2510.62,6500,-9999
12/13/2016 02:15,UPNY CONED,23315,363.76,5100,-9999
12/13/2016 02:15,WEST CENTRAL,23312,612.86,9999,-9999
12/13/2016 02:20,CENTRAL EAST - VC,23330,992.82,1150,-9999
12/13/2016 02:20,DYSINGER EAST,23326,957.93,3150,-9999
12/13/2016 02:20,MOSES SOUTH,23319,1250.44,3000,-1600
12/13/2016 02:20,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:20,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:20,SCH - NE - NY,23318,-772.99,1400,-1600
12/13/2016 02:20,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:20,SCH - OH - NY,23317,275.7,1750,-1900
12/13/2016 02:20,SCH - PJ - NY,23316,758.65,1700,-1300
12/13/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:20,SPR/DUN-SOUTH,23320,1168.75,4600,-9999
12/13/2016 02:20,TOTAL EAST,23314,2491.68,6500,-9999
12/13/2016 02:20,UPNY CONED,23315,400.08,5100,-9999
12/13/2016 02:20,WEST CENTRAL,23312,627.47,9999,-9999
12/13/2016 02:25,CENTRAL EAST - VC,23330,1046.05,1150,-9999
12/13/2016 02:25,DYSINGER EAST,23326,977.96,3150,-9999
12/13/2016 02:25,MOSES SOUTH,23319,1243.25,3000,-1600
12/13/2016 02:25,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:25,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:25,SCH - NE - NY,23318,-772.96,1400,-1600
12/13/2016 02:25,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:25,SCH - OH - NY,23317,275.73,1750,-1900
12/13/2016 02:25,SCH - PJ - NY,23316,756.99,1700,-1300
12/13/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:25,SPR/DUN-SOUTH,23320,1244.89,4600,-9999
12/13/2016 02:25,TOTAL EAST,23314,2475.42,6500,-9999
12/13/2016 02:25,UPNY CONED,23315,454.46,5100,-9999
12/13/2016 02:25,WEST CENTRAL,23312,647.85,9999,-9999
12/13/2016 02:30,CENTRAL EAST - VC,23330,1044.64,1150,-9999
12/13/2016 02:30,DYSINGER EAST,23326,985.56,3150,-9999
12/13/2016 02:30,MOSES SOUTH,23319,1217.64,3000,-1600
12/13/2016 02:30,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:30,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:30,SCH - NE - NY,23318,-821.93,1400,-1600
12/13/2016 02:30,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:30,SCH - OH - NY,23317,275.71,1750,-1900
12/13/2016 02:30,SCH - PJ - NY,23316,758.59,1700,-1300
12/13/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:30,SPR/DUN-SOUTH,23320,1210.83,4600,-9999
12/13/2016 02:30,TOTAL EAST,23314,2465.84,6500,-9999
12/13/2016 02:30,UPNY CONED,23315,388.3,5100,-9999
12/13/2016 02:30,WEST CENTRAL,23312,658.23,9999,-9999
12/13/2016 02:35,CENTRAL EAST - VC,23330,1037.22,1150,-9999
12/13/2016 02:35,DYSINGER EAST,23326,974.39,3150,-9999
12/13/2016 02:35,MOSES SOUTH,23319,1234.19,3000,-1600
12/13/2016 02:35,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:35,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:35,SCH - NE - NY,23318,-870.87,1400,-1600
12/13/2016 02:35,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:35,SCH - OH - NY,23317,275.69,1750,-1900
12/13/2016 02:35,SCH - PJ - NY,23316,758.67,1700,-1300
12/13/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:35,SPR/DUN-SOUTH,23320,1094.26,4600,-9999
12/13/2016 02:35,TOTAL EAST,23314,2458.01,6500,-9999
12/13/2016 02:35,UPNY CONED,23315,264.02,5100,-9999
12/13/2016 02:35,WEST CENTRAL,23312,649.41,9999,-9999
12/13/2016 02:40,CENTRAL EAST - VC,23330,1049.8,1150,-9999
12/13/2016 02:40,DYSINGER EAST,23326,1031.57,3150,-9999
12/13/2016 02:40,MOSES SOUTH,23319,1208.45,3000,-1600
12/13/2016 02:40,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:40,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:40,SCH - NE - NY,23318,-870.85,1400,-1600
12/13/2016 02:40,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:40,SCH - OH - NY,23317,275.45,1750,-1900
12/13/2016 02:40,SCH - PJ - NY,23316,760.59,1700,-1300
12/13/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:40,SPR/DUN-SOUTH,23320,1113.89,4600,-9999
12/13/2016 02:40,TOTAL EAST,23314,2427.56,6500,-9999
12/13/2016 02:40,UPNY CONED,23315,275.7,5100,-9999
12/13/2016 02:40,WEST CENTRAL,23312,707.37,9999,-9999
12/13/2016 02:45,CENTRAL EAST - VC,23330,1045.83,1150,-9999
12/13/2016 02:45,DYSINGER EAST,23326,964.42,3150,-9999
12/13/2016 02:45,MOSES SOUTH,23319,1227.72,3000,-1600
12/13/2016 02:45,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:45,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:45,SCH - NE - NY,23318,-870.86,1400,-1600
12/13/2016 02:45,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:45,SCH - OH - NY,23317,275.73,1750,-1900
12/13/2016 02:45,SCH - PJ - NY,23316,757.22,1700,-1300
12/13/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:45,SPR/DUN-SOUTH,23320,1088.6,4600,-9999
12/13/2016 02:45,TOTAL EAST,23314,2387.02,6500,-9999
12/13/2016 02:45,UPNY CONED,23315,245.18,5100,-9999
12/13/2016 02:45,WEST CENTRAL,23312,641.58,9999,-9999
12/13/2016 02:50,CENTRAL EAST - VC,23330,988.17,1150,-9999
12/13/2016 02:50,DYSINGER EAST,23326,895.56,3150,-9999
12/13/2016 02:50,MOSES SOUTH,23319,1235.31,3000,-1600
12/13/2016 02:50,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:50,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:50,SCH - NE - NY,23318,-870.88,1400,-1600
12/13/2016 02:50,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:50,SCH - OH - NY,23317,272.1,1750,-1900
12/13/2016 02:50,SCH - PJ - NY,23316,760.53,1700,-1300
12/13/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:50,SPR/DUN-SOUTH,23320,1021.28,4600,-9999
12/13/2016 02:50,TOTAL EAST,23314,2393.41,6500,-9999
12/13/2016 02:50,UPNY CONED,23315,190.59,5100,-9999
12/13/2016 02:50,WEST CENTRAL,23312,576.12,9999,-9999
12/13/2016 02:55,CENTRAL EAST - VC,23330,1023.35,1150,-9999
12/13/2016 02:55,DYSINGER EAST,23326,912.2,3150,-9999
12/13/2016 02:55,MOSES SOUTH,23319,1255.16,3000,-1600
12/13/2016 02:55,SCH - HQ - NY,23324,935,1500,-1000
12/13/2016 02:55,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2016 02:55,SCH - NE - NY,23318,-870.88,1400,-1600
12/13/2016 02:55,SCH - NPX_1385,325277,-194,200,-200
12/13/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 02:55,SCH - OH - NY,23317,271.57,1750,-1900
12/13/2016 02:55,SCH - PJ - NY,23316,763.35,1700,-1300
12/13/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/13/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 02:55,SPR/DUN-SOUTH,23320,1122.59,4600,-9999
12/13/2016 02:55,TOTAL EAST,23314,2392,6500,-9999
12/13/2016 02:55,UPNY CONED,23315,276.23,5100,-9999
12/13/2016 02:55,WEST CENTRAL,23312,591.82,9999,-9999
12/13/2016 03:00,CENTRAL EAST - VC,23330,1039.71,1150,-9999
12/13/2016 03:00,DYSINGER EAST,23326,876.9,3150,-9999
12/13/2016 03:00,MOSES SOUTH,23319,1329.94,3000,-1600
12/13/2016 03:00,SCH - HQ - NY,23324,986,1500,-1000
12/13/2016 03:00,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
12/13/2016 03:00,SCH - NE - NY,23318,-857.88,1400,-1600
12/13/2016 03:00,SCH - NPX_1385,325277,-197,200,-200
12/13/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 03:00,SCH - OH - NY,23317,400.59,1750,-1900
12/13/2016 03:00,SCH - PJ - NY,23316,772.01,1700,-1300
12/13/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/13/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 03:00,SPR/DUN-SOUTH,23320,1171.76,4600,-9999
12/13/2016 03:00,TOTAL EAST,23314,2444.93,6500,-9999
12/13/2016 03:00,UPNY CONED,23315,323.06,5100,-9999
12/13/2016 03:00,WEST CENTRAL,23312,554,9999,-9999
12/13/2016 03:05,CENTRAL EAST - VC,23330,1049.72,1150,-9999
12/13/2016 03:05,DYSINGER EAST,23326,844.17,3150,-9999
12/13/2016 03:05,MOSES SOUTH,23319,1349.28,3000,-1600
12/13/2016 03:05,SCH - HQ - NY,23324,1036,1500,-1000
12/13/2016 03:05,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/13/2016 03:05,SCH - NE - NY,23318,-845.89,1400,-1600
12/13/2016 03:05,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 03:05,SCH - OH - NY,23317,525.41,1750,-1900
12/13/2016 03:05,SCH - PJ - NY,23316,786.27,1700,-1300
12/13/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/13/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 03:05,SPR/DUN-SOUTH,23320,1244.34,4600,-9999
12/13/2016 03:05,TOTAL EAST,23314,2466.34,6500,-9999
12/13/2016 03:05,UPNY CONED,23315,423.92,5100,-9999
12/13/2016 03:05,WEST CENTRAL,23312,519.57,9999,-9999
12/13/2016 03:10,CENTRAL EAST - VC,23330,1050.12,1150,-9999
12/13/2016 03:10,DYSINGER EAST,23326,833.56,3150,-9999
12/13/2016 03:10,MOSES SOUTH,23319,1362.94,3000,-1600
12/13/2016 03:10,SCH - HQ - NY,23324,1036,1500,-1000
12/13/2016 03:10,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/13/2016 03:10,SCH - NE - NY,23318,-845.89,1400,-1600
12/13/2016 03:10,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 03:10,SCH - OH - NY,23317,525.58,1750,-1900
12/13/2016 03:10,SCH - PJ - NY,23316,784.17,1700,-1300
12/13/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/13/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 03:10,SPR/DUN-SOUTH,23320,1177.53,4600,-9999
12/13/2016 03:10,TOTAL EAST,23314,2507.87,6500,-9999
12/13/2016 03:10,UPNY CONED,23315,368.06,5100,-9999
12/13/2016 03:10,WEST CENTRAL,23312,507.95,9999,-9999
12/13/2016 03:15,CENTRAL EAST - VC,23330,1049.78,1150,-9999
12/13/2016 03:15,DYSINGER EAST,23326,655.1,3150,-9999
12/13/2016 03:15,MOSES SOUTH,23319,1443.36,3000,-1600
12/13/2016 03:15,SCH - HQ - NY,23324,1036,1500,-1000
12/13/2016 03:15,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/13/2016 03:15,SCH - NE - NY,23318,-866.86,1400,-1600
12/13/2016 03:15,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 03:15,SCH - OH - NY,23317,525.9,1750,-1900
12/13/2016 03:15,SCH - PJ - NY,23316,785.06,1700,-1300
12/13/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/13/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 03:15,SPR/DUN-SOUTH,23320,1092.98,4600,-9999
12/13/2016 03:15,TOTAL EAST,23314,2387.16,6500,-9999
12/13/2016 03:15,UPNY CONED,23315,255.4,5100,-9999
12/13/2016 03:15,WEST CENTRAL,23312,330.1,9999,-9999
12/13/2016 03:20,CENTRAL EAST - VC,23330,1050.07,1150,-9999
12/13/2016 03:20,DYSINGER EAST,23326,669.61,3150,-9999
12/13/2016 03:20,MOSES SOUTH,23319,1471.68,3000,-1600
12/13/2016 03:20,SCH - HQ - NY,23324,1036,1500,-1000
12/13/2016 03:20,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/13/2016 03:20,SCH - NE - NY,23318,-887.83,1400,-1600
12/13/2016 03:20,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 03:20,SCH - OH - NY,23317,525.66,1750,-1900
12/13/2016 03:20,SCH - PJ - NY,23316,785.04,1700,-1300
12/13/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/13/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 03:20,SPR/DUN-SOUTH,23320,1062.44,4600,-9999
12/13/2016 03:20,TOTAL EAST,23314,2380.58,6500,-9999
12/13/2016 03:20,UPNY CONED,23315,212.36,5100,-9999
12/13/2016 03:20,WEST CENTRAL,23312,341.97,9999,-9999
12/13/2016 03:25,CENTRAL EAST - VC,23330,1050.38,1150,-9999
12/13/2016 03:25,DYSINGER EAST,23326,736.81,3150,-9999
12/13/2016 03:25,MOSES SOUTH,23319,1444.4,3000,-1600
12/13/2016 03:25,SCH - HQ - NY,23324,1036,1500,-1000
12/13/2016 03:25,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/13/2016 03:25,SCH - NE - NY,23318,-887.84,1400,-1600
12/13/2016 03:25,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 03:25,SCH - OH - NY,23317,525.45,1750,-1900
12/13/2016 03:25,SCH - PJ - NY,23316,783.6,1700,-1300
12/13/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/13/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 03:25,SPR/DUN-SOUTH,23320,1091.3,4600,-9999
12/13/2016 03:25,TOTAL EAST,23314,2380.87,6500,-9999
12/13/2016 03:25,UPNY CONED,23315,238.45,5100,-9999
12/13/2016 03:25,WEST CENTRAL,23312,405.46,9999,-9999
12/13/2016 03:30,CENTRAL EAST - VC,23330,1049.69,1150,-9999
12/13/2016 03:30,DYSINGER EAST,23326,754.84,3150,-9999
12/13/2016 03:30,MOSES SOUTH,23319,1417.78,3000,-1600
12/13/2016 03:30,SCH - HQ - NY,23324,1036,1500,-1000
12/13/2016 03:30,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/13/2016 03:30,SCH - NE - NY,23318,-887.85,1400,-1600
12/13/2016 03:30,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 03:30,SCH - OH - NY,23317,525.6,1750,-1900
12/13/2016 03:30,SCH - PJ - NY,23316,785.37,1700,-1300
12/13/2016 03:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 03:30,SPR/DUN-SOUTH,23320,1104.19,4600,-9999
12/13/2016 03:30,TOTAL EAST,23314,2460.13,6500,-9999
12/13/2016 03:30,UPNY CONED,23315,265.19,5100,-9999
12/13/2016 03:30,WEST CENTRAL,23312,424.52,9999,-9999
12/13/2016 03:35,CENTRAL EAST - VC,23330,1050.01,1150,-9999
12/13/2016 03:35,DYSINGER EAST,23326,708.7,3150,-9999
12/13/2016 03:35,MOSES SOUTH,23319,1420.14,3000,-1600
12/13/2016 03:35,SCH - HQ - NY,23324,1036,1500,-1000
12/13/2016 03:35,SCH - HQ_CEDARS,325274,50,100,-60
12/13/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
12/13/2016 03:35,SCH - NE - NY,23318,-887.85,1400,-1600
12/13/2016 03:35,SCH - NPX_1385,325277,-200,200,-200
