Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2016 01:40,SCH - PJ - NY,23316,332.7,1700,-1450
12/30/2016 01:40,SCH - PJM_HTP,325905,0,0,0
12/30/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 01:40,SPR/DUN-SOUTH,23320,1173.42,4600,-9999
12/30/2016 01:40,TOTAL EAST,23314,3618.6,6500,-9999
12/30/2016 01:40,UPNY CONED,23315,568.86,5100,-9999
12/30/2016 01:40,WEST CENTRAL,23312,677.65,9999,-9999
12/30/2016 01:45,CENTRAL EAST - VC,23330,2005.38,2105,-9999
12/30/2016 01:45,DYSINGER EAST,23326,1085.92,3150,-9999
12/30/2016 01:45,MOSES SOUTH,23319,1847.71,3150,-1600
12/30/2016 01:45,SCH - HQ - NY,23324,1385,1500,-1000
12/30/2016 01:45,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/30/2016 01:45,SCH - NE - NY,23318,-635.42,1400,-1600
12/30/2016 01:45,SCH - NPX_1385,325277,-130,200,-200
12/30/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 01:45,SCH - OH - NY,23317,1296.99,1750,-1900
12/30/2016 01:45,SCH - PJ - NY,23316,166.45,1700,-1450
12/30/2016 01:45,SCH - PJM_HTP,325905,0,0,0
12/30/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 01:45,SPR/DUN-SOUTH,23320,1173.33,4600,-9999
12/30/2016 01:45,TOTAL EAST,23314,3553.75,6500,-9999
12/30/2016 01:45,UPNY CONED,23315,565.75,5100,-9999
12/30/2016 01:45,WEST CENTRAL,23312,803.53,9999,-9999
12/30/2016 01:50,CENTRAL EAST - VC,23330,1977.75,2105,-9999
12/30/2016 01:50,DYSINGER EAST,23326,1140.58,3150,-9999
12/30/2016 01:50,MOSES SOUTH,23319,1874.67,3150,-1600
12/30/2016 01:50,SCH - HQ - NY,23324,1385,1500,-1000
12/30/2016 01:50,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/30/2016 01:50,SCH - NE - NY,23318,-569.03,1400,-1600
12/30/2016 01:50,SCH - NPX_1385,325277,-130,200,-200
12/30/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 01:50,SCH - OH - NY,23317,1297.13,1750,-1900
12/30/2016 01:50,SCH - PJ - NY,23316,1.3,1700,-1450
12/30/2016 01:50,SCH - PJM_HTP,325905,0,0,0
12/30/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 01:50,SPR/DUN-SOUTH,23320,1146.75,4600,-9999
12/30/2016 01:50,TOTAL EAST,23314,3495.15,6500,-9999
12/30/2016 01:50,UPNY CONED,23315,534.79,5100,-9999
12/30/2016 01:50,WEST CENTRAL,23312,855.21,9999,-9999
12/30/2016 01:55,CENTRAL EAST - VC,23330,1994.46,2105,-9999
12/30/2016 01:55,DYSINGER EAST,23326,1153.4,3150,-9999
12/30/2016 01:55,MOSES SOUTH,23319,1885.95,3150,-1600
12/30/2016 01:55,SCH - HQ - NY,23324,1385,1500,-1000
12/30/2016 01:55,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/30/2016 01:55,SCH - NE - NY,23318,-569.04,1400,-1600
12/30/2016 01:55,SCH - NPX_1385,325277,-130,200,-200
12/30/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 01:55,SCH - OH - NY,23317,1297.04,1750,-1900
12/30/2016 01:55,SCH - PJ - NY,23316,-.13,1700,-1450
12/30/2016 01:55,SCH - PJM_HTP,325905,0,0,0
12/30/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 01:55,SPR/DUN-SOUTH,23320,1167.32,4600,-9999
12/30/2016 01:55,TOTAL EAST,23314,3537.46,6500,-9999
12/30/2016 01:55,UPNY CONED,23315,548.46,5100,-9999
12/30/2016 01:55,WEST CENTRAL,23312,874.51,9999,-9999
12/30/2016 02:00,CENTRAL EAST - VC,23330,1996.81,2105,-9999
12/30/2016 02:00,DYSINGER EAST,23326,1150.98,3150,-9999
12/30/2016 02:00,MOSES SOUTH,23319,1769.02,3150,-1600
12/30/2016 02:00,SCH - HQ - NY,23324,1329,1500,-1000
12/30/2016 02:00,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
12/30/2016 02:00,SCH - NE - NY,23318,-596.02,1400,-1600
12/30/2016 02:00,SCH - NPX_1385,325277,-115,200,-200
12/30/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:00,SCH - OH - NY,23317,1296.99,1750,-1900
12/30/2016 02:00,SCH - PJ - NY,23316,40.25,1700,-1450
12/30/2016 02:00,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:00,SPR/DUN-SOUTH,23320,1214.56,4600,-9999
12/30/2016 02:00,TOTAL EAST,23314,3517.63,6500,-9999
12/30/2016 02:00,UPNY CONED,23315,576.98,5100,-9999
12/30/2016 02:00,WEST CENTRAL,23312,875.67,9999,-9999
12/30/2016 02:05,CENTRAL EAST - VC,23330,1996.56,2105,-9999
12/30/2016 02:05,DYSINGER EAST,23326,1121.67,3150,-9999
12/30/2016 02:05,MOSES SOUTH,23319,1697.45,3150,-1600
12/30/2016 02:05,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:05,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:05,SCH - NE - NY,23318,-622.46,1400,-1600
12/30/2016 02:05,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:05,SCH - OH - NY,23317,1296.97,1750,-1900
12/30/2016 02:05,SCH - PJ - NY,23316,79.74,1700,-1450
12/30/2016 02:05,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:05,SPR/DUN-SOUTH,23320,1198.04,4600,-9999
12/30/2016 02:05,TOTAL EAST,23314,3519.56,6500,-9999
12/30/2016 02:05,UPNY CONED,23315,536.55,5100,-9999
12/30/2016 02:05,WEST CENTRAL,23312,849.87,9999,-9999
12/30/2016 02:10,CENTRAL EAST - VC,23330,2005,2105,-9999
12/30/2016 02:10,DYSINGER EAST,23326,1103,3150,-9999
12/30/2016 02:10,MOSES SOUTH,23319,1725.5,3150,-1600
12/30/2016 02:10,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:10,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:10,SCH - NE - NY,23318,-622.49,1400,-1600
12/30/2016 02:10,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:10,SCH - OH - NY,23317,1297.09,1750,-1900
12/30/2016 02:10,SCH - PJ - NY,23316,79.31,1700,-1450
12/30/2016 02:10,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:10,SPR/DUN-SOUTH,23320,1193.83,4600,-9999
12/30/2016 02:10,TOTAL EAST,23314,3515.62,6500,-9999
12/30/2016 02:10,UPNY CONED,23315,535.07,5100,-9999
12/30/2016 02:10,WEST CENTRAL,23312,834.59,9999,-9999
12/30/2016 02:15,CENTRAL EAST - VC,23330,2005.37,2105,-9999
12/30/2016 02:15,DYSINGER EAST,23326,1153.45,3150,-9999
12/30/2016 02:15,MOSES SOUTH,23319,1710.59,3150,-1600
12/30/2016 02:15,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:15,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:15,SCH - NE - NY,23318,-622.49,1400,-1600
12/30/2016 02:15,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:15,SCH - OH - NY,23317,1297.16,1750,-1900
12/30/2016 02:15,SCH - PJ - NY,23316,25.81,1700,-1450
12/30/2016 02:15,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:15,SPR/DUN-SOUTH,23320,1153.29,4600,-9999
12/30/2016 02:15,TOTAL EAST,23314,3539.18,6500,-9999
12/30/2016 02:15,UPNY CONED,23315,493.02,5100,-9999
12/30/2016 02:15,WEST CENTRAL,23312,882.09,9999,-9999
12/30/2016 02:20,CENTRAL EAST - VC,23330,2005.5,2105,-9999
12/30/2016 02:20,DYSINGER EAST,23326,1175.66,3150,-9999
12/30/2016 02:20,MOSES SOUTH,23319,1694.06,3150,-1600
12/30/2016 02:20,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:20,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:20,SCH - NE - NY,23318,-622.41,1400,-1600
12/30/2016 02:20,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:20,SCH - OH - NY,23317,1297.17,1750,-1900
12/30/2016 02:20,SCH - PJ - NY,23316,-28.02,1700,-1450
12/30/2016 02:20,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:20,SPR/DUN-SOUTH,23320,1122.15,4600,-9999
12/30/2016 02:20,TOTAL EAST,23314,3541.89,6500,-9999
12/30/2016 02:20,UPNY CONED,23315,453.4,5100,-9999
12/30/2016 02:20,WEST CENTRAL,23312,901.59,9999,-9999
12/30/2016 02:25,CENTRAL EAST - VC,23330,2004.69,2105,-9999
12/30/2016 02:25,DYSINGER EAST,23326,1167.89,3150,-9999
12/30/2016 02:25,MOSES SOUTH,23319,1708.33,3150,-1600
12/30/2016 02:25,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:25,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:25,SCH - NE - NY,23318,-622.98,1400,-1600
12/30/2016 02:25,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:25,SCH - OH - NY,23317,1297.38,1750,-1900
12/30/2016 02:25,SCH - PJ - NY,23316,-27.15,1700,-1450
12/30/2016 02:25,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:25,SPR/DUN-SOUTH,23320,1089.14,4600,-9999
12/30/2016 02:25,TOTAL EAST,23314,3583.88,6500,-9999
12/30/2016 02:25,UPNY CONED,23315,405.89,5100,-9999
12/30/2016 02:25,WEST CENTRAL,23312,896.74,9999,-9999
12/30/2016 02:30,CENTRAL EAST - VC,23330,2005.88,2105,-9999
12/30/2016 02:30,DYSINGER EAST,23326,1160.54,3150,-9999
12/30/2016 02:30,MOSES SOUTH,23319,1711.4,3150,-1600
12/30/2016 02:30,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:30,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:30,SCH - NE - NY,23318,-601.44,1400,-1600
12/30/2016 02:30,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:30,SCH - OH - NY,23317,1297.34,1750,-1900
12/30/2016 02:30,SCH - PJ - NY,23316,-119.94,1700,-1450
12/30/2016 02:30,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:30,SPR/DUN-SOUTH,23320,1135.06,4600,-9999
12/30/2016 02:30,TOTAL EAST,23314,3503.72,6500,-9999
12/30/2016 02:30,UPNY CONED,23315,448.97,5100,-9999
12/30/2016 02:30,WEST CENTRAL,23312,891.83,9999,-9999
12/30/2016 02:35,CENTRAL EAST - VC,23330,2000.39,2105,-9999
12/30/2016 02:35,DYSINGER EAST,23326,1147.19,3150,-9999
12/30/2016 02:35,MOSES SOUTH,23319,1770.38,3150,-1600
12/30/2016 02:35,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:35,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:35,SCH - NE - NY,23318,-582.03,1400,-1600
12/30/2016 02:35,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:35,SCH - OH - NY,23317,1297.92,1750,-1900
12/30/2016 02:35,SCH - PJ - NY,23316,-208.13,1700,-1450
12/30/2016 02:35,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:35,SPR/DUN-SOUTH,23320,1115.96,4600,-9999
12/30/2016 02:35,TOTAL EAST,23314,3496.98,6500,-9999
12/30/2016 02:35,UPNY CONED,23315,427.45,5100,-9999
12/30/2016 02:35,WEST CENTRAL,23312,881.43,9999,-9999
12/30/2016 02:40,CENTRAL EAST - VC,23330,2004.9,2105,-9999
12/30/2016 02:40,DYSINGER EAST,23326,1151.01,3150,-9999
12/30/2016 02:40,MOSES SOUTH,23319,1737.87,3150,-1600
12/30/2016 02:40,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:40,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:40,SCH - NE - NY,23318,-582.03,1400,-1600
12/30/2016 02:40,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:40,SCH - OH - NY,23317,1297.76,1750,-1900
12/30/2016 02:40,SCH - PJ - NY,23316,-208.64,1700,-1450
12/30/2016 02:40,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:40,SPR/DUN-SOUTH,23320,1167.92,4600,-9999
12/30/2016 02:40,TOTAL EAST,23314,3470.04,6500,-9999
12/30/2016 02:40,UPNY CONED,23315,462.49,5100,-9999
12/30/2016 02:40,WEST CENTRAL,23312,883.3,9999,-9999
12/30/2016 02:45,CENTRAL EAST - VC,23330,2006.59,2105,-9999
12/30/2016 02:45,DYSINGER EAST,23326,1183.12,3150,-9999
12/30/2016 02:45,MOSES SOUTH,23319,1743.63,3150,-1600
12/30/2016 02:45,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:45,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:45,SCH - NE - NY,23318,-582.03,1400,-1600
12/30/2016 02:45,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:45,SCH - OH - NY,23317,1297.58,1750,-1900
12/30/2016 02:45,SCH - PJ - NY,23316,-207.57,1700,-1450
12/30/2016 02:45,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:45,SPR/DUN-SOUTH,23320,1127.43,4600,-9999
12/30/2016 02:45,TOTAL EAST,23314,3454.22,6500,-9999
12/30/2016 02:45,UPNY CONED,23315,422.74,5100,-9999
12/30/2016 02:45,WEST CENTRAL,23312,916.02,9999,-9999
12/30/2016 02:50,CENTRAL EAST - VC,23330,2004.76,2105,-9999
12/30/2016 02:50,DYSINGER EAST,23326,1149.03,3150,-9999
12/30/2016 02:50,MOSES SOUTH,23319,1768.57,3150,-1600
12/30/2016 02:50,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:50,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:50,SCH - NE - NY,23318,-583.03,1400,-1600
12/30/2016 02:50,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:50,SCH - OH - NY,23317,1298,1750,-1900
12/30/2016 02:50,SCH - PJ - NY,23316,-210.72,1700,-1450
12/30/2016 02:50,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:50,SPR/DUN-SOUTH,23320,1139.03,4600,-9999
12/30/2016 02:50,TOTAL EAST,23314,3461.6,6500,-9999
12/30/2016 02:50,UPNY CONED,23315,429.77,5100,-9999
12/30/2016 02:50,WEST CENTRAL,23312,883.67,9999,-9999
12/30/2016 02:55,CENTRAL EAST - VC,23330,2005.29,2105,-9999
12/30/2016 02:55,DYSINGER EAST,23326,1194.06,3150,-9999
12/30/2016 02:55,MOSES SOUTH,23319,1724.08,3150,-1600
12/30/2016 02:55,SCH - HQ - NY,23324,1274,1500,-1000
12/30/2016 02:55,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/30/2016 02:55,SCH - NE - NY,23318,-583.03,1400,-1600
12/30/2016 02:55,SCH - NPX_1385,325277,-100,200,-200
12/30/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 02:55,SCH - OH - NY,23317,1297.52,1750,-1900
12/30/2016 02:55,SCH - PJ - NY,23316,-211.52,1700,-1450
12/30/2016 02:55,SCH - PJM_HTP,325905,0,0,0
12/30/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 02:55,SPR/DUN-SOUTH,23320,1137.25,4600,-9999
12/30/2016 02:55,TOTAL EAST,23314,3443.91,6500,-9999
12/30/2016 02:55,UPNY CONED,23315,420.33,5100,-9999
12/30/2016 02:55,WEST CENTRAL,23312,930.16,9999,-9999
12/30/2016 03:00,CENTRAL EAST - VC,23330,1989.98,2105,-9999
12/30/2016 03:00,DYSINGER EAST,23326,1210.01,3150,-9999
12/30/2016 03:00,MOSES SOUTH,23319,1583.83,3150,-1600
12/30/2016 03:00,SCH - HQ - NY,23324,1133,1500,-1000
12/30/2016 03:00,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/30/2016 03:00,SCH - NE - NY,23318,-596.01,1400,-1600
12/30/2016 03:00,SCH - NPX_1385,325277,-102,200,-200
12/30/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 03:00,SCH - OH - NY,23317,1297.65,1750,-1900
12/30/2016 03:00,SCH - PJ - NY,23316,-102.26,1700,-1450
12/30/2016 03:00,SCH - PJM_HTP,325905,0,0,0
12/30/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 03:00,SPR/DUN-SOUTH,23320,1135.77,4600,-9999
12/30/2016 03:00,TOTAL EAST,23314,3457.08,6500,-9999
12/30/2016 03:00,UPNY CONED,23315,395.72,5100,-9999
12/30/2016 03:00,WEST CENTRAL,23312,944.36,9999,-9999
12/30/2016 03:05,CENTRAL EAST - VC,23330,1982.23,2105,-9999
12/30/2016 03:05,DYSINGER EAST,23326,1223.37,3150,-9999
12/30/2016 03:05,MOSES SOUTH,23319,1513.48,3150,-1600
12/30/2016 03:05,SCH - HQ - NY,23324,992,1500,-1000
12/30/2016 03:05,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/30/2016 03:05,SCH - NE - NY,23318,-608.54,1400,-1600
12/30/2016 03:05,SCH - NPX_1385,325277,-104,200,-200
12/30/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 03:05,SCH - OH - NY,23317,1297.72,1750,-1900
12/30/2016 03:05,SCH - PJ - NY,23316,6.54,1700,-1450
12/30/2016 03:05,SCH - PJM_HTP,325905,0,0,0
12/30/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 03:05,SPR/DUN-SOUTH,23320,1146.36,4600,-9999
12/30/2016 03:05,TOTAL EAST,23314,3439.21,6500,-9999
12/30/2016 03:05,UPNY CONED,23315,415.79,5100,-9999
12/30/2016 03:05,WEST CENTRAL,23312,956.52,9999,-9999
12/30/2016 03:10,CENTRAL EAST - VC,23330,1957.17,2105,-9999
12/30/2016 03:10,DYSINGER EAST,23326,1207.02,3150,-9999
12/30/2016 03:10,MOSES SOUTH,23319,1562.92,3150,-1600
12/30/2016 03:10,SCH - HQ - NY,23324,992,1500,-1000
12/30/2016 03:10,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/30/2016 03:10,SCH - NE - NY,23318,-609.01,1400,-1600
12/30/2016 03:10,SCH - NPX_1385,325277,-104,200,-200
12/30/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 03:10,SCH - OH - NY,23317,1297.86,1750,-1900
12/30/2016 03:10,SCH - PJ - NY,23316,4.24,1700,-1450
12/30/2016 03:10,SCH - PJM_HTP,325905,0,0,0
12/30/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 03:10,SPR/DUN-SOUTH,23320,1120.01,4600,-9999
12/30/2016 03:10,TOTAL EAST,23314,3405.94,6500,-9999
12/30/2016 03:10,UPNY CONED,23315,383.97,5100,-9999
12/30/2016 03:10,WEST CENTRAL,23312,941.89,9999,-9999
12/30/2016 03:15,CENTRAL EAST - VC,23330,1951.67,2105,-9999
12/30/2016 03:15,DYSINGER EAST,23326,1158.9,3150,-9999
12/30/2016 03:15,MOSES SOUTH,23319,1616.24,3150,-1600
12/30/2016 03:15,SCH - HQ - NY,23324,992,1500,-1000
12/30/2016 03:15,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/30/2016 03:15,SCH - NE - NY,23318,-609,1400,-1600
12/30/2016 03:15,SCH - NPX_1385,325277,-104,200,-200
12/30/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 03:15,SCH - OH - NY,23317,1298.04,1750,-1900
12/30/2016 03:15,SCH - PJ - NY,23316,.72,1700,-1450
12/30/2016 03:15,SCH - PJM_HTP,325905,0,0,0
12/30/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 03:15,SPR/DUN-SOUTH,23320,1098.55,4600,-9999
12/30/2016 03:15,TOTAL EAST,23314,3406.74,6500,-9999
12/30/2016 03:15,UPNY CONED,23315,359.08,5100,-9999
12/30/2016 03:15,WEST CENTRAL,23312,897.5,9999,-9999
12/30/2016 03:20,CENTRAL EAST - VC,23330,1945.98,2045,-9999
12/30/2016 03:20,DYSINGER EAST,23326,1199.28,3150,-9999
12/30/2016 03:20,MOSES SOUTH,23319,1542.91,3150,-1600
12/30/2016 03:20,SCH - HQ - NY,23324,992,1500,-1000
12/30/2016 03:20,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/30/2016 03:20,SCH - NE - NY,23318,-608.47,1400,-1600
12/30/2016 03:20,SCH - NPX_1385,325277,-104,200,-200
12/30/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 03:20,SCH - OH - NY,23317,1297.72,1750,-1900
12/30/2016 03:20,SCH - PJ - NY,23316,-1.53,1700,-1450
12/30/2016 03:20,SCH - PJM_HTP,325905,0,0,0
12/30/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 03:20,SPR/DUN-SOUTH,23320,1113.32,4600,-9999
12/30/2016 03:20,TOTAL EAST,23314,3374.07,6500,-9999
12/30/2016 03:20,UPNY CONED,23315,380.97,5100,-9999
12/30/2016 03:20,WEST CENTRAL,23312,935.51,9999,-9999
12/30/2016 03:25,CENTRAL EAST - VC,23330,1945.69,2045,-9999
12/30/2016 03:25,DYSINGER EAST,23326,1185.91,3150,-9999
12/30/2016 03:25,MOSES SOUTH,23319,1551.87,3150,-1600
12/30/2016 03:25,SCH - HQ - NY,23324,992,1500,-1000
12/30/2016 03:25,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/30/2016 03:25,SCH - NE - NY,23318,-609,1400,-1600
12/30/2016 03:25,SCH - NPX_1385,325277,-104,200,-200
12/30/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 03:25,SCH - OH - NY,23317,1297.82,1750,-1900
12/30/2016 03:25,SCH - PJ - NY,23316,1.22,1700,-1450
12/30/2016 03:25,SCH - PJM_HTP,325905,0,0,0
12/30/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 03:25,SPR/DUN-SOUTH,23320,1104.87,4600,-9999
12/30/2016 03:25,TOTAL EAST,23314,3389.78,6500,-9999
12/30/2016 03:25,UPNY CONED,23315,373.77,5100,-9999
12/30/2016 03:25,WEST CENTRAL,23312,920.76,9999,-9999
12/30/2016 03:30,CENTRAL EAST - VC,23330,1945.2,2045,-9999
12/30/2016 03:30,DYSINGER EAST,23326,1237.03,3150,-9999
12/30/2016 03:30,MOSES SOUTH,23319,1571.79,3150,-1600
12/30/2016 03:30,SCH - HQ - NY,23324,992,1500,-1000
