Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2016 19:00,SCH - NE - NY,23318,-1399.69,1400,-1600
12/11/2016 19:00,SCH - NPX_1385,325277,-125,200,-200
12/11/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:00,SCH - OH - NY,23317,198.07,1750,-1900
12/11/2016 19:00,SCH - PJ - NY,23316,1380.96,1700,-1300
12/11/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:00,SPR/DUN-SOUTH,23320,999.25,4600,-9999
12/11/2016 19:00,TOTAL EAST,23314,2805.66,6500,-9999
12/11/2016 19:00,UPNY CONED,23315,777.65,5100,-9999
12/11/2016 19:00,WEST CENTRAL,23312,466.02,9999,-9999
12/11/2016 19:05,CENTRAL EAST - VC,23330,1016.5,1215,-9999
12/11/2016 19:05,DYSINGER EAST,23326,1071.15,3150,-9999
12/11/2016 19:05,MOSES SOUTH,23319,1285.03,3100,-1600
12/11/2016 19:05,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:05,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:05,SCH - NE - NY,23318,-1399.69,1400,-1600
12/11/2016 19:05,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:05,SCH - OH - NY,23317,49.78,1750,-1900
12/11/2016 19:05,SCH - PJ - NY,23316,1402.43,1700,-1300
12/11/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:05,SPR/DUN-SOUTH,23320,944.8,4600,-9999
12/11/2016 19:05,TOTAL EAST,23314,2784.76,6500,-9999
12/11/2016 19:05,UPNY CONED,23315,735.11,5100,-9999
12/11/2016 19:05,WEST CENTRAL,23312,430.38,9999,-9999
12/11/2016 19:10,CENTRAL EAST - VC,23330,1032.71,1215,-9999
12/11/2016 19:10,DYSINGER EAST,23326,1178.65,3150,-9999
12/11/2016 19:10,MOSES SOUTH,23319,1217.77,3100,-1600
12/11/2016 19:10,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:10,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:10,SCH - NE - NY,23318,-1399.67,1400,-1600
12/11/2016 19:10,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:10,SCH - OH - NY,23317,47.52,1750,-1900
12/11/2016 19:10,SCH - PJ - NY,23316,1400.75,1700,-1300
12/11/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:10,SPR/DUN-SOUTH,23320,950.66,4600,-9999
12/11/2016 19:10,TOTAL EAST,23314,2750.71,6500,-9999
12/11/2016 19:10,UPNY CONED,23315,739.8,5100,-9999
12/11/2016 19:10,WEST CENTRAL,23312,535.42,9999,-9999
12/11/2016 19:15,CENTRAL EAST - VC,23330,992.89,1215,-9999
12/11/2016 19:15,DYSINGER EAST,23326,1185.74,3150,-9999
12/11/2016 19:15,MOSES SOUTH,23319,1133.22,3100,-1600
12/11/2016 19:15,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:15,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:15,SCH - NE - NY,23318,-1399.7,1400,-1600
12/11/2016 19:15,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:15,SCH - OH - NY,23317,47.14,1750,-1900
12/11/2016 19:15,SCH - PJ - NY,23316,1402.53,1700,-1300
12/11/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:15,SPR/DUN-SOUTH,23320,955.97,4600,-9999
12/11/2016 19:15,TOTAL EAST,23314,2767.65,6500,-9999
12/11/2016 19:15,UPNY CONED,23315,730.73,5100,-9999
12/11/2016 19:15,WEST CENTRAL,23312,546.53,9999,-9999
12/11/2016 19:20,CENTRAL EAST - VC,23330,992.54,1215,-9999
12/11/2016 19:20,DYSINGER EAST,23326,1138.49,3150,-9999
12/11/2016 19:20,MOSES SOUTH,23319,1138.91,3100,-1600
12/11/2016 19:20,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:20,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:20,SCH - NE - NY,23318,-1399.71,1400,-1600
12/11/2016 19:20,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:20,SCH - OH - NY,23317,48.88,1750,-1900
12/11/2016 19:20,SCH - PJ - NY,23316,1402.19,1700,-1300
12/11/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:20,SPR/DUN-SOUTH,23320,983.36,4600,-9999
12/11/2016 19:20,TOTAL EAST,23314,2788.56,6500,-9999
12/11/2016 19:20,UPNY CONED,23315,749.1,5100,-9999
12/11/2016 19:20,WEST CENTRAL,23312,504.69,9999,-9999
12/11/2016 19:25,CENTRAL EAST - VC,23330,1002.49,1215,-9999
12/11/2016 19:25,DYSINGER EAST,23326,1110.34,3150,-9999
12/11/2016 19:25,MOSES SOUTH,23319,1142.24,3100,-1600
12/11/2016 19:25,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:25,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:25,SCH - NE - NY,23318,-1399.7,1400,-1600
12/11/2016 19:25,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:25,SCH - OH - NY,23317,49.95,1750,-1900
12/11/2016 19:25,SCH - PJ - NY,23316,1398.71,1700,-1300
12/11/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:25,SPR/DUN-SOUTH,23320,1000.45,4600,-9999
12/11/2016 19:25,TOTAL EAST,23314,2802.66,6500,-9999
12/11/2016 19:25,UPNY CONED,23315,765.26,5100,-9999
12/11/2016 19:25,WEST CENTRAL,23312,481.27,9999,-9999
12/11/2016 19:30,CENTRAL EAST - VC,23330,1025.07,1215,-9999
12/11/2016 19:30,DYSINGER EAST,23326,1100.81,3150,-9999
12/11/2016 19:30,MOSES SOUTH,23319,1153.33,3100,-1600
12/11/2016 19:30,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:30,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:30,SCH - NE - NY,23318,-1399.33,1400,-1600
12/11/2016 19:30,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:30,SCH - OH - NY,23317,50.7,1750,-1900
12/11/2016 19:30,SCH - PJ - NY,23316,1401.7,1700,-1300
12/11/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:30,SPR/DUN-SOUTH,23320,1056.85,4600,-9999
12/11/2016 19:30,TOTAL EAST,23314,2827.7,6500,-9999
12/11/2016 19:30,UPNY CONED,23315,817.97,5100,-9999
12/11/2016 19:30,WEST CENTRAL,23312,473.75,9999,-9999
12/11/2016 19:35,CENTRAL EAST - VC,23330,993.31,1215,-9999
12/11/2016 19:35,DYSINGER EAST,23326,1081.95,3150,-9999
12/11/2016 19:35,MOSES SOUTH,23319,1131.81,3100,-1600
12/11/2016 19:35,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:35,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:35,SCH - NE - NY,23318,-1399.35,1400,-1600
12/11/2016 19:35,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:35,SCH - OH - NY,23317,51.05,1750,-1900
12/11/2016 19:35,SCH - PJ - NY,23316,1396.29,1700,-1300
12/11/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:35,SPR/DUN-SOUTH,23320,1035.36,4600,-9999
12/11/2016 19:35,TOTAL EAST,23314,2823.09,6500,-9999
12/11/2016 19:35,UPNY CONED,23315,748.07,5100,-9999
12/11/2016 19:35,WEST CENTRAL,23312,456.21,9999,-9999
12/11/2016 19:40,CENTRAL EAST - VC,23330,1007.16,1215,-9999
12/11/2016 19:40,DYSINGER EAST,23326,1112.25,3150,-9999
12/11/2016 19:40,MOSES SOUTH,23319,1113.7,3100,-1600
12/11/2016 19:40,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:40,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:40,SCH - NE - NY,23318,-1399.32,1400,-1600
12/11/2016 19:40,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:40,SCH - OH - NY,23317,50.43,1750,-1900
12/11/2016 19:40,SCH - PJ - NY,23316,1399.62,1700,-1300
12/11/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:40,SPR/DUN-SOUTH,23320,1077.28,4600,-9999
12/11/2016 19:40,TOTAL EAST,23314,2801.89,6500,-9999
12/11/2016 19:40,UPNY CONED,23315,774.73,5100,-9999
12/11/2016 19:40,WEST CENTRAL,23312,488.77,9999,-9999
12/11/2016 19:45,CENTRAL EAST - VC,23330,1019.57,1215,-9999
12/11/2016 19:45,DYSINGER EAST,23326,1072.94,3150,-9999
12/11/2016 19:45,MOSES SOUTH,23319,1121.68,3100,-1600
12/11/2016 19:45,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:45,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:45,SCH - NE - NY,23318,-1399.24,1400,-1600
12/11/2016 19:45,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:45,SCH - OH - NY,23317,50.98,1750,-1900
12/11/2016 19:45,SCH - PJ - NY,23316,1383.95,1700,-1300
12/11/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:45,SPR/DUN-SOUTH,23320,1064.61,4600,-9999
12/11/2016 19:45,TOTAL EAST,23314,2802.28,6500,-9999
12/11/2016 19:45,UPNY CONED,23315,756.82,5100,-9999
12/11/2016 19:45,WEST CENTRAL,23312,450.7,9999,-9999
12/11/2016 19:50,CENTRAL EAST - VC,23330,981.65,1215,-9999
12/11/2016 19:50,DYSINGER EAST,23326,1019.6,3150,-9999
12/11/2016 19:50,MOSES SOUTH,23319,1120.25,3100,-1600
12/11/2016 19:50,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:50,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:50,SCH - NE - NY,23318,-1399.28,1400,-1600
12/11/2016 19:50,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:50,SCH - OH - NY,23317,51.14,1750,-1900
12/11/2016 19:50,SCH - PJ - NY,23316,1369.41,1700,-1300
12/11/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:50,SPR/DUN-SOUTH,23320,1032,4600,-9999
12/11/2016 19:50,TOTAL EAST,23314,2802.99,6500,-9999
12/11/2016 19:50,UPNY CONED,23315,723.97,5100,-9999
12/11/2016 19:50,WEST CENTRAL,23312,400.4,9999,-9999
12/11/2016 19:55,CENTRAL EAST - VC,23330,971.68,1215,-9999
12/11/2016 19:55,DYSINGER EAST,23326,986.87,3150,-9999
12/11/2016 19:55,MOSES SOUTH,23319,1121.06,3100,-1600
12/11/2016 19:55,SCH - HQ - NY,23324,1170,1500,-1000
12/11/2016 19:55,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/11/2016 19:55,SCH - NE - NY,23318,-1399.27,1400,-1600
12/11/2016 19:55,SCH - NPX_1385,325277,-135,200,-200
12/11/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 19:55,SCH - OH - NY,23317,50.91,1750,-1900
12/11/2016 19:55,SCH - PJ - NY,23316,1368.86,1700,-1300
12/11/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/11/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 19:55,SPR/DUN-SOUTH,23320,992.25,4600,-9999
12/11/2016 19:55,TOTAL EAST,23314,2817.54,6500,-9999
12/11/2016 19:55,UPNY CONED,23315,693.53,5100,-9999
12/11/2016 19:55,WEST CENTRAL,23312,370.69,9999,-9999
12/11/2016 20:00,CENTRAL EAST - VC,23330,1042.98,1215,-9999
12/11/2016 20:00,DYSINGER EAST,23326,1135.44,3150,-9999
12/11/2016 20:00,MOSES SOUTH,23319,1128.83,3100,-1600
12/11/2016 20:00,SCH - HQ - NY,23324,1161,1500,-1000
12/11/2016 20:00,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/11/2016 20:00,SCH - NE - NY,23318,-1399.29,1400,-1600
12/11/2016 20:00,SCH - NPX_1385,325277,-155,200,-200
12/11/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:00,SCH - OH - NY,23317,168.69,1750,-1900
12/11/2016 20:00,SCH - PJ - NY,23316,1248.32,1700,-1300
12/11/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:00,SPR/DUN-SOUTH,23320,1074.63,4600,-9999
12/11/2016 20:00,TOTAL EAST,23314,2881.99,6500,-9999
12/11/2016 20:00,UPNY CONED,23315,849.63,5100,-9999
12/11/2016 20:00,WEST CENTRAL,23312,516.51,9999,-9999
12/11/2016 20:05,CENTRAL EAST - VC,23330,1044.78,1215,-9999
12/11/2016 20:05,DYSINGER EAST,23326,1123.66,3150,-9999
12/11/2016 20:05,MOSES SOUTH,23319,1119.54,3100,-1600
12/11/2016 20:05,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:05,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:05,SCH - NE - NY,23318,-1399.24,1400,-1600
12/11/2016 20:05,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:05,SCH - OH - NY,23317,286.93,1750,-1900
12/11/2016 20:05,SCH - PJ - NY,23316,1131.34,1700,-1300
12/11/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:05,SPR/DUN-SOUTH,23320,1032.02,4600,-9999
12/11/2016 20:05,TOTAL EAST,23314,2832.08,6500,-9999
12/11/2016 20:05,UPNY CONED,23315,832.89,5100,-9999
12/11/2016 20:05,WEST CENTRAL,23312,509.32,9999,-9999
12/11/2016 20:10,CENTRAL EAST - VC,23330,1054.87,1215,-9999
12/11/2016 20:10,DYSINGER EAST,23326,1049.51,3150,-9999
12/11/2016 20:10,MOSES SOUTH,23319,1205.78,3100,-1600
12/11/2016 20:10,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:10,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:10,SCH - NE - NY,23318,-1399.24,1400,-1600
12/11/2016 20:10,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:10,SCH - OH - NY,23317,288.76,1750,-1900
12/11/2016 20:10,SCH - PJ - NY,23316,1129.38,1700,-1300
12/11/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:10,SPR/DUN-SOUTH,23320,1072.63,4600,-9999
12/11/2016 20:10,TOTAL EAST,23314,2850.08,6500,-9999
12/11/2016 20:10,UPNY CONED,23315,862.17,5100,-9999
12/11/2016 20:10,WEST CENTRAL,23312,442.35,9999,-9999
12/11/2016 20:15,CENTRAL EAST - VC,23330,1068.14,1215,-9999
12/11/2016 20:15,DYSINGER EAST,23326,1054.11,3150,-9999
12/11/2016 20:15,MOSES SOUTH,23319,1226.1,3100,-1600
12/11/2016 20:15,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:15,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:15,SCH - NE - NY,23318,-1391.21,1400,-1600
12/11/2016 20:15,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:15,SCH - OH - NY,23317,288.4,1750,-1900
12/11/2016 20:15,SCH - PJ - NY,23316,1041.54,1700,-1300
12/11/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:15,SPR/DUN-SOUTH,23320,1048.75,4600,-9999
12/11/2016 20:15,TOTAL EAST,23314,2783.08,6500,-9999
12/11/2016 20:15,UPNY CONED,23315,819.3,5100,-9999
12/11/2016 20:15,WEST CENTRAL,23312,451.45,9999,-9999
12/11/2016 20:20,CENTRAL EAST - VC,23330,1043.43,1215,-9999
12/11/2016 20:20,DYSINGER EAST,23326,1042.64,3150,-9999
12/11/2016 20:20,MOSES SOUTH,23319,1225.45,3100,-1600
12/11/2016 20:20,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:20,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:20,SCH - NE - NY,23318,-1383.64,1400,-1600
12/11/2016 20:20,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:20,SCH - OH - NY,23317,288.19,1750,-1900
12/11/2016 20:20,SCH - PJ - NY,23316,954.66,1700,-1300
12/11/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:20,SPR/DUN-SOUTH,23320,1035.47,4600,-9999
12/11/2016 20:20,TOTAL EAST,23314,2719.51,6500,-9999
12/11/2016 20:20,UPNY CONED,23315,797.55,5100,-9999
12/11/2016 20:20,WEST CENTRAL,23312,439.76,9999,-9999
12/11/2016 20:25,CENTRAL EAST - VC,23330,1059.93,1215,-9999
12/11/2016 20:25,DYSINGER EAST,23326,1054.67,3150,-9999
12/11/2016 20:25,MOSES SOUTH,23319,1234.79,3100,-1600
12/11/2016 20:25,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:25,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:25,SCH - NE - NY,23318,-1383.64,1400,-1600
12/11/2016 20:25,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:25,SCH - OH - NY,23317,288.24,1750,-1900
12/11/2016 20:25,SCH - PJ - NY,23316,956.98,1700,-1300
12/11/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:25,SPR/DUN-SOUTH,23320,1085.45,4600,-9999
12/11/2016 20:25,TOTAL EAST,23314,2736.1,6500,-9999
12/11/2016 20:25,UPNY CONED,23315,839.7,5100,-9999
12/11/2016 20:25,WEST CENTRAL,23312,456.52,9999,-9999
12/11/2016 20:30,CENTRAL EAST - VC,23330,1081.83,1215,-9999
12/11/2016 20:30,DYSINGER EAST,23326,1054.98,3150,-9999
12/11/2016 20:30,MOSES SOUTH,23319,1218.35,3100,-1600
12/11/2016 20:30,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:30,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:30,SCH - NE - NY,23318,-1391.16,1400,-1600
12/11/2016 20:30,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:30,SCH - OH - NY,23317,288.96,1750,-1900
12/11/2016 20:30,SCH - PJ - NY,23316,1018.63,1700,-1300
12/11/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:30,SPR/DUN-SOUTH,23320,1143.29,4600,-9999
12/11/2016 20:30,TOTAL EAST,23314,2792.54,6500,-9999
12/11/2016 20:30,UPNY CONED,23315,890.79,5100,-9999
12/11/2016 20:30,WEST CENTRAL,23312,462.98,9999,-9999
12/11/2016 20:35,CENTRAL EAST - VC,23330,1068.15,1215,-9999
12/11/2016 20:35,DYSINGER EAST,23326,1093.2,3150,-9999
12/11/2016 20:35,MOSES SOUTH,23319,1200.1,3100,-1600
12/11/2016 20:35,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:35,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:35,SCH - NE - NY,23318,-1399.17,1400,-1600
12/11/2016 20:35,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:35,SCH - OH - NY,23317,288.02,1750,-1900
12/11/2016 20:35,SCH - PJ - NY,23316,1082.03,1700,-1300
12/11/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:35,SPR/DUN-SOUTH,23320,1130.11,4600,-9999
12/11/2016 20:35,TOTAL EAST,23314,2804.78,6500,-9999
12/11/2016 20:35,UPNY CONED,23315,862.96,5100,-9999
12/11/2016 20:35,WEST CENTRAL,23312,501.97,9999,-9999
12/11/2016 20:40,CENTRAL EAST - VC,23330,1089.37,1215,-9999
12/11/2016 20:40,DYSINGER EAST,23326,1104.98,3150,-9999
12/11/2016 20:40,MOSES SOUTH,23319,1219.24,3100,-1600
12/11/2016 20:40,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:40,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:40,SCH - NE - NY,23318,-1399.19,1400,-1600
12/11/2016 20:40,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:40,SCH - OH - NY,23317,287.95,1750,-1900
12/11/2016 20:40,SCH - PJ - NY,23316,1080.15,1700,-1300
12/11/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:40,SPR/DUN-SOUTH,23320,1173.94,4600,-9999
12/11/2016 20:40,TOTAL EAST,23314,2811.18,6500,-9999
12/11/2016 20:40,UPNY CONED,23315,889.65,5100,-9999
12/11/2016 20:40,WEST CENTRAL,23312,518.47,9999,-9999
12/11/2016 20:45,CENTRAL EAST - VC,23330,1104.04,1215,-9999
12/11/2016 20:45,DYSINGER EAST,23326,1082.87,3150,-9999
12/11/2016 20:45,MOSES SOUTH,23319,1236.63,3100,-1600
12/11/2016 20:45,SCH - HQ - NY,23324,1152,1500,-1000
12/11/2016 20:45,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/11/2016 20:45,SCH - NE - NY,23318,-1386.19,1400,-1600
12/11/2016 20:45,SCH - NPX_1385,325277,-175,200,-200
12/11/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 20:45,SCH - OH - NY,23317,288.21,1750,-1900
12/11/2016 20:45,SCH - PJ - NY,23316,1079.14,1700,-1300
12/11/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/11/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 20:45,SPR/DUN-SOUTH,23320,1105.7,4600,-9999
12/11/2016 20:45,TOTAL EAST,23314,2821.02,6500,-9999
12/11/2016 20:45,UPNY CONED,23315,809.58,5100,-9999
12/11/2016 20:45,WEST CENTRAL,23312,502.88,9999,-9999
