Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:10,SPR/DUN-SOUTH,23320,1494.42,4600,-9999
12/27/2016 19:10,TOTAL EAST,23314,4468.7,6500,-9999
12/27/2016 19:10,UPNY CONED,23315,1327.44,5100,-9999
12/27/2016 19:10,WEST CENTRAL,23312,1045.86,9999,-9999
12/27/2016 19:15,CENTRAL EAST - VC,23330,2141.64,2240,-9999
12/27/2016 19:15,DYSINGER EAST,23326,1687.59,3150,-9999
12/27/2016 19:15,MOSES SOUTH,23319,2011.8,3150,-1600
12/27/2016 19:15,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:15,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:15,SCH - NE - NY,23318,-1105.42,1400,-1600
12/27/2016 19:15,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:15,SCH - OH - NY,23317,1016.9,1750,-1900
12/27/2016 19:15,SCH - PJ - NY,23316,853.07,1700,-1450
12/27/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:15,SPR/DUN-SOUTH,23320,1440.92,4600,-9999
12/27/2016 19:15,TOTAL EAST,23314,4411.21,6500,-9999
12/27/2016 19:15,UPNY CONED,23315,1264.69,5100,-9999
12/27/2016 19:15,WEST CENTRAL,23312,1020.95,9999,-9999
12/27/2016 19:20,CENTRAL EAST - VC,23330,2093.35,2270,-9999
12/27/2016 19:20,DYSINGER EAST,23326,1566.76,3150,-9999
12/27/2016 19:20,MOSES SOUTH,23319,2047.7,3150,-1600
12/27/2016 19:20,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:20,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:20,SCH - NE - NY,23318,-1111.45,1400,-1600
12/27/2016 19:20,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:20,SCH - OH - NY,23317,1017.05,1750,-1900
12/27/2016 19:20,SCH - PJ - NY,23316,815.15,1700,-1450
12/27/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:20,SPR/DUN-SOUTH,23320,1346.34,4600,-9999
12/27/2016 19:20,TOTAL EAST,23314,4295.36,6500,-9999
12/27/2016 19:20,UPNY CONED,23315,1169.95,5100,-9999
12/27/2016 19:20,WEST CENTRAL,23312,910.38,9999,-9999
12/27/2016 19:25,CENTRAL EAST - VC,23330,2132.95,2270,-9999
12/27/2016 19:25,DYSINGER EAST,23326,1653.91,3150,-9999
12/27/2016 19:25,MOSES SOUTH,23319,2081.21,3150,-1600
12/27/2016 19:25,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:25,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:25,SCH - NE - NY,23318,-1111.51,1400,-1600
12/27/2016 19:25,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:25,SCH - OH - NY,23317,1016.99,1750,-1900
12/27/2016 19:25,SCH - PJ - NY,23316,821.2,1700,-1450
12/27/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:25,SPR/DUN-SOUTH,23320,1464.26,4600,-9999
12/27/2016 19:25,TOTAL EAST,23314,4368.98,6500,-9999
12/27/2016 19:25,UPNY CONED,23315,1283.82,5100,-9999
12/27/2016 19:25,WEST CENTRAL,23312,996.88,9999,-9999
12/27/2016 19:30,CENTRAL EAST - VC,23330,2190,2300,-9999
12/27/2016 19:30,DYSINGER EAST,23326,1699.3,3150,-9999
12/27/2016 19:30,MOSES SOUTH,23319,2072.94,3150,-1600
12/27/2016 19:30,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:30,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:30,SCH - NE - NY,23318,-1142.38,1400,-1600
12/27/2016 19:30,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:30,SCH - OH - NY,23317,1016.96,1750,-1900
12/27/2016 19:30,SCH - PJ - NY,23316,851.14,1700,-1450
12/27/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:30,SPR/DUN-SOUTH,23320,1516.86,4600,-9999
12/27/2016 19:30,TOTAL EAST,23314,4359.95,6500,-9999
12/27/2016 19:30,UPNY CONED,23315,1331.42,5100,-9999
12/27/2016 19:30,WEST CENTRAL,23312,1034.53,9999,-9999
12/27/2016 19:35,CENTRAL EAST - VC,23330,2193.21,2300,-9999
12/27/2016 19:35,DYSINGER EAST,23326,1733.12,3150,-9999
12/27/2016 19:35,MOSES SOUTH,23319,2020.92,3150,-1600
12/27/2016 19:35,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:35,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:35,SCH - NE - NY,23318,-1174.31,1400,-1600
12/27/2016 19:35,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:35,SCH - OH - NY,23317,1016.86,1750,-1900
12/27/2016 19:35,SCH - PJ - NY,23316,886.25,1700,-1450
12/27/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:35,SPR/DUN-SOUTH,23320,1516.04,4600,-9999
12/27/2016 19:35,TOTAL EAST,23314,4392.04,6500,-9999
12/27/2016 19:35,UPNY CONED,23315,1338.79,5100,-9999
12/27/2016 19:35,WEST CENTRAL,23312,1065.65,9999,-9999
12/27/2016 19:40,CENTRAL EAST - VC,23330,2199.63,2300,-9999
12/27/2016 19:40,DYSINGER EAST,23326,1744.06,3150,-9999
12/27/2016 19:40,MOSES SOUTH,23319,2033.6,3150,-1600
12/27/2016 19:40,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:40,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:40,SCH - NE - NY,23318,-1174.36,1400,-1600
12/27/2016 19:40,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:40,SCH - OH - NY,23317,1016.8,1750,-1900
12/27/2016 19:40,SCH - PJ - NY,23316,886.98,1700,-1450
12/27/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:40,SPR/DUN-SOUTH,23320,1549.77,4600,-9999
12/27/2016 19:40,TOTAL EAST,23314,4457.1,6500,-9999
12/27/2016 19:40,UPNY CONED,23315,1367.46,5100,-9999
12/27/2016 19:40,WEST CENTRAL,23312,1081.73,9999,-9999
12/27/2016 19:45,CENTRAL EAST - VC,23330,2199.97,2300,-9999
12/27/2016 19:45,DYSINGER EAST,23326,1719.28,3150,-9999
12/27/2016 19:45,MOSES SOUTH,23319,2024.38,3150,-1600
12/27/2016 19:45,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:45,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:45,SCH - NE - NY,23318,-1142.38,1400,-1600
12/27/2016 19:45,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:45,SCH - OH - NY,23317,1016.87,1750,-1900
12/27/2016 19:45,SCH - PJ - NY,23316,881.07,1700,-1450
12/27/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:45,SPR/DUN-SOUTH,23320,1634.86,4600,-9999
12/27/2016 19:45,TOTAL EAST,23314,4504.34,6500,-9999
12/27/2016 19:45,UPNY CONED,23315,1436.85,5100,-9999
12/27/2016 19:45,WEST CENTRAL,23312,1065.09,9999,-9999
12/27/2016 19:50,CENTRAL EAST - VC,23330,2199.51,2300,-9999
12/27/2016 19:50,DYSINGER EAST,23326,1696.93,3150,-9999
12/27/2016 19:50,MOSES SOUTH,23319,2067.78,3150,-1600
12/27/2016 19:50,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:50,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:50,SCH - NE - NY,23318,-1110.43,1400,-1600
12/27/2016 19:50,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:50,SCH - OH - NY,23317,1016.95,1750,-1900
12/27/2016 19:50,SCH - PJ - NY,23316,877.44,1700,-1450
12/27/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:50,SPR/DUN-SOUTH,23320,1676.33,4600,-9999
12/27/2016 19:50,TOTAL EAST,23314,4520.74,6500,-9999
12/27/2016 19:50,UPNY CONED,23315,1474.73,5100,-9999
12/27/2016 19:50,WEST CENTRAL,23312,1048.03,9999,-9999
12/27/2016 19:55,CENTRAL EAST - VC,23330,2182.3,2300,-9999
12/27/2016 19:55,DYSINGER EAST,23326,1703.28,3150,-9999
12/27/2016 19:55,MOSES SOUTH,23319,2066.35,3150,-1600
12/27/2016 19:55,SCH - HQ - NY,23324,1320,1500,-1000
12/27/2016 19:55,SCH - HQ_CEDARS,325274,180,199,-100
12/27/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
12/27/2016 19:55,SCH - NE - NY,23318,-1110.47,1400,-1600
12/27/2016 19:55,SCH - NPX_1385,325277,130,200,-200
12/27/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 19:55,SCH - OH - NY,23317,1016.92,1750,-1900
12/27/2016 19:55,SCH - PJ - NY,23316,878.61,1700,-1450
12/27/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/27/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 19:55,SPR/DUN-SOUTH,23320,1676.36,4600,-9999
12/27/2016 19:55,TOTAL EAST,23314,4536.61,6500,-9999
12/27/2016 19:55,UPNY CONED,23315,1465.65,5100,-9999
12/27/2016 19:55,WEST CENTRAL,23312,1054.45,9999,-9999
12/27/2016 20:00,CENTRAL EAST - VC,23330,2200.16,2300,-9999
12/27/2016 20:00,DYSINGER EAST,23326,1787.96,3150,-9999
12/27/2016 20:00,MOSES SOUTH,23319,1974.04,3150,-1600
12/27/2016 20:00,SCH - HQ - NY,23324,1324,1500,-1000
12/27/2016 20:00,SCH - HQ_CEDARS,325274,143,199,-100
12/27/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/27/2016 20:00,SCH - NE - NY,23318,-1010.52,1400,-1600
12/27/2016 20:00,SCH - NPX_1385,325277,108,200,-200
12/27/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:00,SCH - OH - NY,23317,1079.67,1750,-1900
12/27/2016 20:00,SCH - PJ - NY,23316,867.55,1700,-1450
12/27/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:00,SPR/DUN-SOUTH,23320,1547.15,4600,-9999
12/27/2016 20:00,TOTAL EAST,23314,4564.72,6500,-9999
12/27/2016 20:00,UPNY CONED,23315,1370.36,5100,-9999
12/27/2016 20:00,WEST CENTRAL,23312,1139.85,9999,-9999
12/27/2016 20:05,CENTRAL EAST - VC,23330,2201.43,2300,-9999
12/27/2016 20:05,DYSINGER EAST,23326,1812.33,3150,-9999
12/27/2016 20:05,MOSES SOUTH,23319,1955.95,3150,-1600
12/27/2016 20:05,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:05,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:05,SCH - NE - NY,23318,-910.64,1400,-1600
12/27/2016 20:05,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:05,SCH - OH - NY,23317,1142.53,1750,-1900
12/27/2016 20:05,SCH - PJ - NY,23316,856.54,1700,-1450
12/27/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:05,SPR/DUN-SOUTH,23320,1676.7,4600,-9999
12/27/2016 20:05,TOTAL EAST,23314,4629.83,6500,-9999
12/27/2016 20:05,UPNY CONED,23315,1536.58,5100,-9999
12/27/2016 20:05,WEST CENTRAL,23312,1168.33,9999,-9999
12/27/2016 20:10,CENTRAL EAST - VC,23330,2200.68,2300,-9999
12/27/2016 20:10,DYSINGER EAST,23326,1822.73,3150,-9999
12/27/2016 20:10,MOSES SOUTH,23319,1946.07,3150,-1600
12/27/2016 20:10,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:10,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:10,SCH - NE - NY,23318,-910.56,1400,-1600
12/27/2016 20:10,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:10,SCH - OH - NY,23317,1142.59,1750,-1900
12/27/2016 20:10,SCH - PJ - NY,23316,850.76,1700,-1450
12/27/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:10,SPR/DUN-SOUTH,23320,1666.63,4600,-9999
12/27/2016 20:10,TOTAL EAST,23314,4578.29,6500,-9999
12/27/2016 20:10,UPNY CONED,23315,1520.58,5100,-9999
12/27/2016 20:10,WEST CENTRAL,23312,1182.06,9999,-9999
12/27/2016 20:15,CENTRAL EAST - VC,23330,2157.07,2300,-9999
12/27/2016 20:15,DYSINGER EAST,23326,1736.49,3150,-9999
12/27/2016 20:15,MOSES SOUTH,23319,1987.34,3150,-1600
12/27/2016 20:15,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:15,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:15,SCH - NE - NY,23318,-948.53,1400,-1600
12/27/2016 20:15,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:15,SCH - OH - NY,23317,1142.77,1750,-1900
12/27/2016 20:15,SCH - PJ - NY,23316,828.03,1700,-1450
12/27/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:15,SPR/DUN-SOUTH,23320,1563.52,4600,-9999
12/27/2016 20:15,TOTAL EAST,23314,4597.58,6500,-9999
12/27/2016 20:15,UPNY CONED,23315,1406.23,5100,-9999
12/27/2016 20:15,WEST CENTRAL,23312,1102.63,9999,-9999
12/27/2016 20:20,CENTRAL EAST - VC,23330,2152.02,2300,-9999
12/27/2016 20:20,DYSINGER EAST,23326,1691.28,3150,-9999
12/27/2016 20:20,MOSES SOUTH,23319,1981.92,3150,-1600
12/27/2016 20:20,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:20,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:20,SCH - NE - NY,23318,-986.46,1400,-1600
12/27/2016 20:20,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:20,SCH - OH - NY,23317,1142.9,1750,-1900
12/27/2016 20:20,SCH - PJ - NY,23316,801.41,1700,-1450
12/27/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:20,SPR/DUN-SOUTH,23320,1517.53,4600,-9999
12/27/2016 20:20,TOTAL EAST,23314,4569.71,6500,-9999
12/27/2016 20:20,UPNY CONED,23315,1347.13,5100,-9999
12/27/2016 20:20,WEST CENTRAL,23312,1069.79,9999,-9999
12/27/2016 20:25,CENTRAL EAST - VC,23330,2168.85,2300,-9999
12/27/2016 20:25,DYSINGER EAST,23326,1722.02,3150,-9999
12/27/2016 20:25,MOSES SOUTH,23319,1994.5,3150,-1600
12/27/2016 20:25,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:25,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:25,SCH - NE - NY,23318,-986.46,1400,-1600
12/27/2016 20:25,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:25,SCH - OH - NY,23317,1142.88,1750,-1900
12/27/2016 20:25,SCH - PJ - NY,23316,804.12,1700,-1450
12/27/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:25,SPR/DUN-SOUTH,23320,1541.61,4600,-9999
12/27/2016 20:25,TOTAL EAST,23314,4543.61,6500,-9999
12/27/2016 20:25,UPNY CONED,23315,1359.03,5100,-9999
12/27/2016 20:25,WEST CENTRAL,23312,1099.49,9999,-9999
12/27/2016 20:30,CENTRAL EAST - VC,23330,2169.51,2300,-9999
12/27/2016 20:30,DYSINGER EAST,23326,1708.08,3150,-9999
12/27/2016 20:30,MOSES SOUTH,23319,2039.54,3150,-1600
12/27/2016 20:30,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:30,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:30,SCH - NE - NY,23318,-991.5,1400,-1600
12/27/2016 20:30,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:30,SCH - OH - NY,23317,1142.86,1750,-1900
12/27/2016 20:30,SCH - PJ - NY,23316,743.08,1700,-1450
12/27/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:30,SPR/DUN-SOUTH,23320,1522.45,4600,-9999
12/27/2016 20:30,TOTAL EAST,23314,4520.14,6500,-9999
12/27/2016 20:30,UPNY CONED,23315,1331.32,5100,-9999
12/27/2016 20:30,WEST CENTRAL,23312,1082.78,9999,-9999
12/27/2016 20:35,CENTRAL EAST - VC,23330,2160.84,2300,-9999
12/27/2016 20:35,DYSINGER EAST,23326,1693.48,3150,-9999
12/27/2016 20:35,MOSES SOUTH,23319,2028.52,3150,-1600
12/27/2016 20:35,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:35,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:35,SCH - NE - NY,23318,-997.5,1400,-1600
12/27/2016 20:35,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:35,SCH - OH - NY,23317,1142.9,1750,-1900
12/27/2016 20:35,SCH - PJ - NY,23316,685.16,1700,-1450
12/27/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:35,SPR/DUN-SOUTH,23320,1532.99,4600,-9999
12/27/2016 20:35,TOTAL EAST,23314,4481.46,6500,-9999
12/27/2016 20:35,UPNY CONED,23315,1319.23,5100,-9999
12/27/2016 20:35,WEST CENTRAL,23312,1077.57,9999,-9999
12/27/2016 20:40,CENTRAL EAST - VC,23330,2196.15,2300,-9999
12/27/2016 20:40,DYSINGER EAST,23326,1735.14,3150,-9999
12/27/2016 20:40,MOSES SOUTH,23319,2040.26,3150,-1600
12/27/2016 20:40,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:40,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:40,SCH - NE - NY,23318,-997.47,1400,-1600
12/27/2016 20:40,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:40,SCH - OH - NY,23317,1142.83,1750,-1900
12/27/2016 20:40,SCH - PJ - NY,23316,682.44,1700,-1450
12/27/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:40,SPR/DUN-SOUTH,23320,1616.59,4600,-9999
12/27/2016 20:40,TOTAL EAST,23314,4503.91,6500,-9999
12/27/2016 20:40,UPNY CONED,23315,1399.35,5100,-9999
12/27/2016 20:40,WEST CENTRAL,23312,1118.28,9999,-9999
12/27/2016 20:45,CENTRAL EAST - VC,23330,2193.4,2300,-9999
12/27/2016 20:45,DYSINGER EAST,23326,1758.97,3150,-9999
12/27/2016 20:45,MOSES SOUTH,23319,1973.09,3150,-1600
12/27/2016 20:45,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:45,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:45,SCH - NE - NY,23318,-997.43,1400,-1600
12/27/2016 20:45,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:45,SCH - OH - NY,23317,1142.73,1750,-1900
12/27/2016 20:45,SCH - PJ - NY,23316,727.39,1700,-1450
12/27/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:45,SPR/DUN-SOUTH,23320,1664.95,4600,-9999
12/27/2016 20:45,TOTAL EAST,23314,4492.15,6500,-9999
12/27/2016 20:45,UPNY CONED,23315,1432.68,5100,-9999
12/27/2016 20:45,WEST CENTRAL,23312,1143.45,9999,-9999
12/27/2016 20:50,CENTRAL EAST - VC,23330,2193.32,2300,-9999
12/27/2016 20:50,DYSINGER EAST,23326,1778.12,3150,-9999
12/27/2016 20:50,MOSES SOUTH,23319,1952.96,3150,-1600
12/27/2016 20:50,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:50,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:50,SCH - NE - NY,23318,-997.46,1400,-1600
12/27/2016 20:50,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:50,SCH - OH - NY,23317,1142.79,1750,-1900
12/27/2016 20:50,SCH - PJ - NY,23316,768.71,1700,-1450
12/27/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:50,SPR/DUN-SOUTH,23320,1723.66,4600,-9999
12/27/2016 20:50,TOTAL EAST,23314,4555.39,6500,-9999
12/27/2016 20:50,UPNY CONED,23315,1480.52,5100,-9999
12/27/2016 20:50,WEST CENTRAL,23312,1165.99,9999,-9999
12/27/2016 20:55,CENTRAL EAST - VC,23330,2200.03,2300,-9999
12/27/2016 20:55,DYSINGER EAST,23326,1764.18,3150,-9999
12/27/2016 20:55,MOSES SOUTH,23319,1971.59,3150,-1600
12/27/2016 20:55,SCH - HQ - NY,23324,1328,1500,-1000
12/27/2016 20:55,SCH - HQ_CEDARS,325274,106,199,-100
12/27/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/27/2016 20:55,SCH - NE - NY,23318,-997.44,1400,-1600
12/27/2016 20:55,SCH - NPX_1385,325277,86,200,-200
12/27/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 20:55,SCH - OH - NY,23317,1142.76,1750,-1900
12/27/2016 20:55,SCH - PJ - NY,23316,768.08,1700,-1450
12/27/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/27/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 20:55,SPR/DUN-SOUTH,23320,1753.35,4600,-9999
12/27/2016 20:55,TOTAL EAST,23314,4532.58,6500,-9999
12/27/2016 20:55,UPNY CONED,23315,1509.31,5100,-9999
12/27/2016 20:55,WEST CENTRAL,23312,1167.39,9999,-9999
12/27/2016 21:00,CENTRAL EAST - VC,23330,2179.39,2300,-9999
12/27/2016 21:00,DYSINGER EAST,23326,1808.49,3150,-9999
12/27/2016 21:00,MOSES SOUTH,23319,1927.77,3150,-1600
12/27/2016 21:00,SCH - HQ - NY,23324,1331,1500,-1000
