Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2017 18:20,UPNY CONED,23315,3431.37,5100,-9999
05/12/2017 18:20,WEST CENTRAL,23312,720.19,9999,-9999
05/12/2017 18:25,CENTRAL EAST - VC,23330,2420.16,2725,-9999
05/12/2017 18:25,DYSINGER EAST,23326,1792.48,3150,-9999
05/12/2017 18:25,MOSES SOUTH,23319,2111.79,3150,-1600
05/12/2017 18:25,SCH - HQ - NY,23324,1484,1500,-900
05/12/2017 18:25,SCH - HQ_CEDARS,325274,70,190,-40
05/12/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
05/12/2017 18:25,SCH - NE - NY,23318,-309.22,1400,-800
05/12/2017 18:25,SCH - NPX_1385,325277,155,200,-200
05/12/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 18:25,SCH - OH - NY,23317,1400.49,1750,-1900
05/12/2017 18:25,SCH - PJ - NY,23316,-114.08,1700,-1300
05/12/2017 18:25,SCH - PJM_HTP,325905,0,0,0
05/12/2017 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 18:25,SCH - PJM_VFT,325658,-50,315,-315
05/12/2017 18:25,SPR/DUN-SOUTH,23320,2762.72,4600,-9999
05/12/2017 18:25,TOTAL EAST,23314,4187.33,6500,-9999
05/12/2017 18:25,UPNY CONED,23315,3473.75,5100,-9999
05/12/2017 18:25,WEST CENTRAL,23312,820.1,9999,-9999
05/12/2017 18:30,CENTRAL EAST - VC,23330,2347.25,2725,-9999
05/12/2017 18:30,DYSINGER EAST,23326,1737.01,3150,-9999
05/12/2017 18:30,MOSES SOUTH,23319,2125.64,3150,-1600
05/12/2017 18:30,SCH - HQ - NY,23324,1484,1500,-900
05/12/2017 18:30,SCH - HQ_CEDARS,325274,70,190,-40
05/12/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
05/12/2017 18:30,SCH - NE - NY,23318,-233.38,1400,-800
05/12/2017 18:30,SCH - NPX_1385,325277,155,200,-200
05/12/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 18:30,SCH - OH - NY,23317,1400.62,1750,-1900
05/12/2017 18:30,SCH - PJ - NY,23316,-268.49,1700,-1300
05/12/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/12/2017 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 18:30,SCH - PJM_VFT,325658,132,315,-315
05/12/2017 18:30,SPR/DUN-SOUTH,23320,2735.32,4600,-9999
05/12/2017 18:30,TOTAL EAST,23314,4137.51,6500,-9999
05/12/2017 18:30,UPNY CONED,23315,3447.44,5100,-9999
05/12/2017 18:30,WEST CENTRAL,23312,777.94,9999,-9999
05/12/2017 18:35,CENTRAL EAST - VC,23330,2303.73,2725,-9999
05/12/2017 18:35,DYSINGER EAST,23326,1714.68,3150,-9999
05/12/2017 18:35,MOSES SOUTH,23319,2124.99,3150,-1600
05/12/2017 18:35,SCH - HQ - NY,23324,1484,1500,-900
05/12/2017 18:35,SCH - HQ_CEDARS,325274,70,190,-40
05/12/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
05/12/2017 18:35,SCH - NE - NY,23318,-158.77,1400,-800
05/12/2017 18:35,SCH - NPX_1385,325277,155,200,-200
05/12/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 18:35,SCH - OH - NY,23317,1400.55,1750,-1900
05/12/2017 18:35,SCH - PJ - NY,23316,-423.92,1700,-1300
05/12/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/12/2017 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 18:35,SPR/DUN-SOUTH,23320,2737.91,4600,-9999
05/12/2017 18:35,TOTAL EAST,23314,4035.14,6500,-9999
05/12/2017 18:35,UPNY CONED,23315,3452.03,5100,-9999
05/12/2017 18:35,WEST CENTRAL,23312,766.9,9999,-9999
05/12/2017 18:40,CENTRAL EAST - VC,23330,2322.51,2725,-9999
05/12/2017 18:40,DYSINGER EAST,23326,1742.75,3150,-9999
05/12/2017 18:40,MOSES SOUTH,23319,2164.42,3150,-1600
05/12/2017 18:40,SCH - HQ - NY,23324,1484,1500,-900
05/12/2017 18:40,SCH - HQ_CEDARS,325274,70,190,-40
05/12/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
05/12/2017 18:40,SCH - NE - NY,23318,-163.64,1400,-800
05/12/2017 18:40,SCH - NPX_1385,325277,155,200,-200
05/12/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 18:40,SCH - OH - NY,23317,1400.52,1750,-1900
05/12/2017 18:40,SCH - PJ - NY,23316,-417.43,1700,-1300
05/12/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/12/2017 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 18:40,SPR/DUN-SOUTH,23320,2805.19,4600,-9999
05/12/2017 18:40,TOTAL EAST,23314,4080.56,6500,-9999
05/12/2017 18:40,UPNY CONED,23315,3527.17,5100,-9999
05/12/2017 18:40,WEST CENTRAL,23312,795.29,9999,-9999
05/12/2017 18:45,CENTRAL EAST - VC,23330,2323.74,2725,-9999
05/12/2017 18:45,DYSINGER EAST,23326,1747.63,3150,-9999
05/12/2017 18:45,MOSES SOUTH,23319,2121.72,3150,-1600
05/12/2017 18:45,SCH - HQ - NY,23324,1484,1500,-900
05/12/2017 18:45,SCH - HQ_CEDARS,325274,70,190,-40
05/12/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
05/12/2017 18:45,SCH - NE - NY,23318,-158.66,1400,-800
05/12/2017 18:45,SCH - NPX_1385,325277,155,200,-200
05/12/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 18:45,SCH - OH - NY,23317,1400.59,1750,-1900
05/12/2017 18:45,SCH - PJ - NY,23316,-426.65,1700,-1300
05/12/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/12/2017 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 18:45,SPR/DUN-SOUTH,23320,2806.15,4600,-9999
05/12/2017 18:45,TOTAL EAST,23314,4003.82,6500,-9999
05/12/2017 18:45,UPNY CONED,23315,3531.61,5100,-9999
05/12/2017 18:45,WEST CENTRAL,23312,799.09,9999,-9999
05/12/2017 18:50,CENTRAL EAST - VC,23330,2334.09,2725,-9999
05/12/2017 18:50,DYSINGER EAST,23326,1725.6,3150,-9999
05/12/2017 18:50,MOSES SOUTH,23319,2169,3150,-1600
05/12/2017 18:50,SCH - HQ - NY,23324,1484,1500,-900
05/12/2017 18:50,SCH - HQ_CEDARS,325274,70,190,-40
05/12/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
05/12/2017 18:50,SCH - NE - NY,23318,-158.56,1400,-800
05/12/2017 18:50,SCH - NPX_1385,325277,155,200,-200
05/12/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 18:50,SCH - OH - NY,23317,1400.52,1750,-1900
05/12/2017 18:50,SCH - PJ - NY,23316,-425.46,1700,-1300
05/12/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/12/2017 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 18:50,SPR/DUN-SOUTH,23320,2809.78,4600,-9999
05/12/2017 18:50,TOTAL EAST,23314,4024.01,6500,-9999
05/12/2017 18:50,UPNY CONED,23315,3537.02,5100,-9999
05/12/2017 18:50,WEST CENTRAL,23312,775.06,9999,-9999
05/12/2017 18:55,CENTRAL EAST - VC,23330,2357.54,2725,-9999
05/12/2017 18:55,DYSINGER EAST,23326,1751.88,3150,-9999
05/12/2017 18:55,MOSES SOUTH,23319,2162.86,3150,-1600
05/12/2017 18:55,SCH - HQ - NY,23324,1484,1500,-900
05/12/2017 18:55,SCH - HQ_CEDARS,325274,70,190,-40
05/12/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
05/12/2017 18:55,SCH - NE - NY,23318,-158.54,1400,-800
05/12/2017 18:55,SCH - NPX_1385,325277,155,200,-200
05/12/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 18:55,SCH - OH - NY,23317,1400.48,1750,-1900
05/12/2017 18:55,SCH - PJ - NY,23316,-424.37,1700,-1300
05/12/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/12/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 18:55,SPR/DUN-SOUTH,23320,2811.33,4600,-9999
05/12/2017 18:55,TOTAL EAST,23314,3999.87,6500,-9999
05/12/2017 18:55,UPNY CONED,23315,3530.94,5100,-9999
05/12/2017 18:55,WEST CENTRAL,23312,801.44,9999,-9999
05/12/2017 19:00,CENTRAL EAST - VC,23330,2352.2,2725,-9999
05/12/2017 19:00,DYSINGER EAST,23326,1685.62,3150,-9999
05/12/2017 19:00,MOSES SOUTH,23319,2227.07,3150,-1600
05/12/2017 19:00,SCH - HQ - NY,23324,1492,1500,-900
05/12/2017 19:00,SCH - HQ_CEDARS,325274,130,190,-40
05/12/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
05/12/2017 19:00,SCH - NE - NY,23318,-157.46,1400,-800
05/12/2017 19:00,SCH - NPX_1385,325277,143,200,-200
05/12/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:00,SCH - OH - NY,23317,1350.81,1750,-1900
05/12/2017 19:00,SCH - PJ - NY,23316,-422.21,1700,-1300
05/12/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:00,SCH - PJM_VFT,325658,189,315,-315
05/12/2017 19:00,SPR/DUN-SOUTH,23320,2772.02,4600,-9999
05/12/2017 19:00,TOTAL EAST,23314,4025.89,6500,-9999
05/12/2017 19:00,UPNY CONED,23315,3490.76,5100,-9999
05/12/2017 19:00,WEST CENTRAL,23312,737.4,9999,-9999
05/12/2017 19:05,CENTRAL EAST - VC,23330,2370.84,2725,-9999
05/12/2017 19:05,DYSINGER EAST,23326,1685.66,3150,-9999
05/12/2017 19:05,MOSES SOUTH,23319,2292.49,3150,-1600
05/12/2017 19:05,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:05,SCH - NE - NY,23318,-157.51,1400,-800
05/12/2017 19:05,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:05,SCH - OH - NY,23317,1300.79,1750,-1900
05/12/2017 19:05,SCH - PJ - NY,23316,-419.92,1700,-1300
05/12/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:05,SCH - PJM_VFT,325658,63,315,-315
05/12/2017 19:05,SPR/DUN-SOUTH,23320,2769.16,4600,-9999
05/12/2017 19:05,TOTAL EAST,23314,4037.31,6500,-9999
05/12/2017 19:05,UPNY CONED,23315,3507.26,5100,-9999
05/12/2017 19:05,WEST CENTRAL,23312,737.62,9999,-9999
05/12/2017 19:10,CENTRAL EAST - VC,23330,2361.17,2725,-9999
05/12/2017 19:10,DYSINGER EAST,23326,1693.35,3150,-9999
05/12/2017 19:10,MOSES SOUTH,23319,2290.19,3150,-1600
05/12/2017 19:10,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:10,SCH - NE - NY,23318,-157.47,1400,-800
05/12/2017 19:10,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:10,SCH - OH - NY,23317,1300.73,1750,-1900
05/12/2017 19:10,SCH - PJ - NY,23316,-420.53,1700,-1300
05/12/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:10,SCH - PJM_VFT,325658,63,315,-315
05/12/2017 19:10,SPR/DUN-SOUTH,23320,2765.7,4600,-9999
05/12/2017 19:10,TOTAL EAST,23314,4018.48,6500,-9999
05/12/2017 19:10,UPNY CONED,23315,3500.81,5100,-9999
05/12/2017 19:10,WEST CENTRAL,23312,740.01,9999,-9999
05/12/2017 19:15,CENTRAL EAST - VC,23330,2299.84,2725,-9999
05/12/2017 19:15,DYSINGER EAST,23326,1537.29,3150,-9999
05/12/2017 19:15,MOSES SOUTH,23319,2292.86,3150,-1600
05/12/2017 19:15,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:15,SCH - NE - NY,23318,-206.49,1400,-800
05/12/2017 19:15,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:15,SCH - OH - NY,23317,1300.8,1750,-1900
05/12/2017 19:15,SCH - PJ - NY,23316,-432.51,1700,-1300
05/12/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:15,SCH - PJM_VFT,325658,56,315,-315
05/12/2017 19:15,SPR/DUN-SOUTH,23320,2708.78,4600,-9999
05/12/2017 19:15,TOTAL EAST,23314,3967.51,6500,-9999
05/12/2017 19:15,UPNY CONED,23315,3449.35,5100,-9999
05/12/2017 19:15,WEST CENTRAL,23312,588.82,9999,-9999
05/12/2017 19:20,CENTRAL EAST - VC,23330,2336.73,2725,-9999
05/12/2017 19:20,DYSINGER EAST,23326,1694.41,3150,-9999
05/12/2017 19:20,MOSES SOUTH,23319,2214.62,3150,-1600
05/12/2017 19:20,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:20,SCH - NE - NY,23318,-255.39,1400,-800
05/12/2017 19:20,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:20,SCH - OH - NY,23317,1300.92,1750,-1900
05/12/2017 19:20,SCH - PJ - NY,23316,-450.22,1700,-1300
05/12/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 19:20,SPR/DUN-SOUTH,23320,2698.55,4600,-9999
05/12/2017 19:20,TOTAL EAST,23314,4057.06,6500,-9999
05/12/2017 19:20,UPNY CONED,23315,3449.22,5100,-9999
05/12/2017 19:20,WEST CENTRAL,23312,739.04,9999,-9999
05/12/2017 19:25,CENTRAL EAST - VC,23330,2376.92,2725,-9999
05/12/2017 19:25,DYSINGER EAST,23326,1744.69,3150,-9999
05/12/2017 19:25,MOSES SOUTH,23319,2200.57,3150,-1600
05/12/2017 19:25,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:25,SCH - NE - NY,23318,-255.14,1400,-800
05/12/2017 19:25,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:25,SCH - OH - NY,23317,1300.94,1750,-1900
05/12/2017 19:25,SCH - PJ - NY,23316,-450.96,1700,-1300
05/12/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 19:25,SPR/DUN-SOUTH,23320,2707.75,4600,-9999
05/12/2017 19:25,TOTAL EAST,23314,4059.57,6500,-9999
05/12/2017 19:25,UPNY CONED,23315,3449.63,5100,-9999
05/12/2017 19:25,WEST CENTRAL,23312,779.25,9999,-9999
05/12/2017 19:30,CENTRAL EAST - VC,23330,2356.31,2725,-9999
05/12/2017 19:30,DYSINGER EAST,23326,1724.98,3150,-9999
05/12/2017 19:30,MOSES SOUTH,23319,2190.33,3150,-1600
05/12/2017 19:30,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:30,SCH - NE - NY,23318,-252.25,1400,-800
05/12/2017 19:30,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:30,SCH - OH - NY,23317,1301.04,1750,-1900
05/12/2017 19:30,SCH - PJ - NY,23316,-434.98,1700,-1300
05/12/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:30,SCH - PJM_VFT,325658,182,315,-315
05/12/2017 19:30,SPR/DUN-SOUTH,23320,2713.01,4600,-9999
05/12/2017 19:30,TOTAL EAST,23314,4100.25,6500,-9999
05/12/2017 19:30,UPNY CONED,23315,3443.25,5100,-9999
05/12/2017 19:30,WEST CENTRAL,23312,765.11,9999,-9999
05/12/2017 19:35,CENTRAL EAST - VC,23330,2353.87,2725,-9999
05/12/2017 19:35,DYSINGER EAST,23326,1712.39,3150,-9999
05/12/2017 19:35,MOSES SOUTH,23319,2197.47,3150,-1600
05/12/2017 19:35,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:35,SCH - NE - NY,23318,-250.33,1400,-800
05/12/2017 19:35,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:35,SCH - OH - NY,23317,1301.04,1750,-1900
05/12/2017 19:35,SCH - PJ - NY,23316,-419.64,1700,-1300
05/12/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 19:35,SPR/DUN-SOUTH,23320,2701.28,4600,-9999
05/12/2017 19:35,TOTAL EAST,23314,4059.89,6500,-9999
05/12/2017 19:35,UPNY CONED,23315,3430.7,5100,-9999
05/12/2017 19:35,WEST CENTRAL,23312,758.05,9999,-9999
05/12/2017 19:40,CENTRAL EAST - VC,23330,2365.87,2725,-9999
05/12/2017 19:40,DYSINGER EAST,23326,1712.85,3150,-9999
05/12/2017 19:40,MOSES SOUTH,23319,2194.32,3150,-1600
05/12/2017 19:40,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:40,SCH - NE - NY,23318,-250.42,1400,-800
05/12/2017 19:40,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:40,SCH - OH - NY,23317,1300.96,1750,-1900
05/12/2017 19:40,SCH - PJ - NY,23316,-418.36,1700,-1300
05/12/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 19:40,SPR/DUN-SOUTH,23320,2723.96,4600,-9999
05/12/2017 19:40,TOTAL EAST,23314,4064.42,6500,-9999
05/12/2017 19:40,UPNY CONED,23315,3456.14,5100,-9999
05/12/2017 19:40,WEST CENTRAL,23312,761.83,9999,-9999
05/12/2017 19:45,CENTRAL EAST - VC,23330,2368.15,2725,-9999
05/12/2017 19:45,DYSINGER EAST,23326,1744.47,3150,-9999
05/12/2017 19:45,MOSES SOUTH,23319,2203.59,3150,-1600
05/12/2017 19:45,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:45,SCH - NE - NY,23318,-212.52,1400,-800
05/12/2017 19:45,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:45,SCH - OH - NY,23317,1300.86,1750,-1900
05/12/2017 19:45,SCH - PJ - NY,23316,-419.01,1700,-1300
05/12/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:45,SCH - PJM_VFT,325658,290,315,-315
05/12/2017 19:45,SPR/DUN-SOUTH,23320,2763.29,4600,-9999
05/12/2017 19:45,TOTAL EAST,23314,4084.35,6500,-9999
05/12/2017 19:45,UPNY CONED,23315,3501.92,5100,-9999
05/12/2017 19:45,WEST CENTRAL,23312,791.34,9999,-9999
05/12/2017 19:50,CENTRAL EAST - VC,23330,2351.81,2725,-9999
05/12/2017 19:50,DYSINGER EAST,23326,1708.21,3150,-9999
05/12/2017 19:50,MOSES SOUTH,23319,2197.05,3150,-1600
05/12/2017 19:50,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:50,SCH - NE - NY,23318,-174.6,1400,-800
05/12/2017 19:50,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:50,SCH - OH - NY,23317,1300.9,1750,-1900
05/12/2017 19:50,SCH - PJ - NY,23316,-423.27,1700,-1300
05/12/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
05/12/2017 19:50,SPR/DUN-SOUTH,23320,2762.49,4600,-9999
05/12/2017 19:50,TOTAL EAST,23314,4036.25,6500,-9999
05/12/2017 19:50,UPNY CONED,23315,3505.53,5100,-9999
05/12/2017 19:50,WEST CENTRAL,23312,756.36,9999,-9999
05/12/2017 19:55,CENTRAL EAST - VC,23330,2336.36,2725,-9999
05/12/2017 19:55,DYSINGER EAST,23326,1723.92,3150,-9999
05/12/2017 19:55,MOSES SOUTH,23319,2251.18,3150,-1600
05/12/2017 19:55,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 19:55,SCH - NE - NY,23318,-174.72,1400,-800
05/12/2017 19:55,SCH - NPX_1385,325277,131,200,-200
05/12/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 19:55,SCH - OH - NY,23317,1300.86,1750,-1900
05/12/2017 19:55,SCH - PJ - NY,23316,-420.56,1700,-1300
05/12/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/12/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
05/12/2017 19:55,SPR/DUN-SOUTH,23320,2762.51,4600,-9999
05/12/2017 19:55,TOTAL EAST,23314,4051.55,6500,-9999
05/12/2017 19:55,UPNY CONED,23315,3517.4,5100,-9999
05/12/2017 19:55,WEST CENTRAL,23312,768.38,9999,-9999
05/12/2017 20:00,CENTRAL EAST - VC,23330,2360.88,2725,-9999
05/12/2017 20:00,DYSINGER EAST,23326,1838.65,3150,-9999
05/12/2017 20:00,MOSES SOUTH,23319,2193.32,3150,-1600
05/12/2017 20:00,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 20:00,SCH - NE - NY,23318,-264.55,1400,-800
05/12/2017 20:00,SCH - NPX_1385,325277,143,200,-200
05/12/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 20:00,SCH - OH - NY,23317,1293.91,1750,-1900
05/12/2017 20:00,SCH - PJ - NY,23316,-304.53,1700,-1300
05/12/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/12/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 20:00,SCH - PJM_VFT,325658,220,315,-315
05/12/2017 20:00,SPR/DUN-SOUTH,23320,2724.69,4600,-9999
05/12/2017 20:00,TOTAL EAST,23314,4120.61,6500,-9999
05/12/2017 20:00,UPNY CONED,23315,3453.89,5100,-9999
05/12/2017 20:00,WEST CENTRAL,23312,874.61,9999,-9999
05/12/2017 20:05,CENTRAL EAST - VC,23330,2380.82,2725,-9999
05/12/2017 20:05,DYSINGER EAST,23326,1863.67,3150,-9999
05/12/2017 20:05,MOSES SOUTH,23319,2192.51,3150,-1600
05/12/2017 20:05,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 20:05,SCH - NE - NY,23318,-355.44,1400,-800
05/12/2017 20:05,SCH - NPX_1385,325277,155,200,-200
05/12/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 20:05,SCH - OH - NY,23317,1286.82,1750,-1900
05/12/2017 20:05,SCH - PJ - NY,23316,-187.2,1700,-1300
05/12/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/12/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 20:05,SCH - PJM_VFT,325658,175,315,-315
05/12/2017 20:05,SPR/DUN-SOUTH,23320,2738.54,4600,-9999
05/12/2017 20:05,TOTAL EAST,23314,4254.55,6500,-9999
05/12/2017 20:05,UPNY CONED,23315,3491.57,5100,-9999
05/12/2017 20:05,WEST CENTRAL,23312,895.79,9999,-9999
05/12/2017 20:10,CENTRAL EAST - VC,23330,2427.66,2725,-9999
05/12/2017 20:10,DYSINGER EAST,23326,1903.45,3150,-9999
05/12/2017 20:10,MOSES SOUTH,23319,2204.14,3150,-1600
05/12/2017 20:10,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 20:10,SCH - NE - NY,23318,-355.23,1400,-800
05/12/2017 20:10,SCH - NPX_1385,325277,155,200,-200
05/12/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 20:10,SCH - OH - NY,23317,1286.77,1750,-1900
05/12/2017 20:10,SCH - PJ - NY,23316,-186.36,1700,-1300
