Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2017 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 01:45,SCH - PJM_VFT,325658,-250,315,-315
05/09/2017 01:45,SPR/DUN-SOUTH,23320,1929.8,4600,-9999
05/09/2017 01:45,TOTAL EAST,23314,3452.87,6500,-9999
05/09/2017 01:45,UPNY CONED,23315,2282.59,5100,-9999
05/09/2017 01:45,WEST CENTRAL,23312,27.45,9999,-9999
05/09/2017 01:50,CENTRAL EAST - VC,23330,1946.95,2350,-9999
05/09/2017 01:50,DYSINGER EAST,23326,850.72,3150,-9999
05/09/2017 01:50,MOSES SOUTH,23319,1597.29,2850,-1600
05/09/2017 01:50,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 01:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 01:50,SCH - NE - NY,23318,-202.13,1400,-1600
05/09/2017 01:50,SCH - NPX_1385,325277,35,200,-200
05/09/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
05/09/2017 01:50,SCH - OH - NY,23317,966.48,1750,-1900
05/09/2017 01:50,SCH - PJ - NY,23316,-65.99,1700,-1300
05/09/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 01:50,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 01:50,SPR/DUN-SOUTH,23320,1949.83,4600,-9999
05/09/2017 01:50,TOTAL EAST,23314,3467.76,6500,-9999
05/09/2017 01:50,UPNY CONED,23315,2337.81,5100,-9999
05/09/2017 01:50,WEST CENTRAL,23312,61.21,9999,-9999
05/09/2017 01:55,CENTRAL EAST - VC,23330,1931.86,2350,-9999
05/09/2017 01:55,DYSINGER EAST,23326,850.57,3150,-9999
05/09/2017 01:55,MOSES SOUTH,23319,1562.19,2850,-1600
05/09/2017 01:55,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 01:55,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 01:55,SCH - NE - NY,23318,-202.88,1400,-1600
05/09/2017 01:55,SCH - NPX_1385,325277,35,200,-200
05/09/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
05/09/2017 01:55,SCH - OH - NY,23317,966.55,1750,-1900
05/09/2017 01:55,SCH - PJ - NY,23316,-64.67,1700,-1300
05/09/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/09/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 01:55,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 01:55,SPR/DUN-SOUTH,23320,1944.78,4600,-9999
05/09/2017 01:55,TOTAL EAST,23314,3483.91,6500,-9999
05/09/2017 01:55,UPNY CONED,23315,2329.62,5100,-9999
05/09/2017 01:55,WEST CENTRAL,23312,62.24,9999,-9999
05/09/2017 02:00,CENTRAL EAST - VC,23330,1913.57,2350,-9999
05/09/2017 02:00,DYSINGER EAST,23326,793.91,3150,-9999
05/09/2017 02:00,MOSES SOUTH,23319,1551.01,2850,-1600
05/09/2017 02:00,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:00,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:00,SCH - NE - NY,23318,-190.82,1400,-1600
05/09/2017 02:00,SCH - NPX_1385,325277,22,200,-200
05/09/2017 02:00,SCH - NPX_CSC,325154,182,330,-330
05/09/2017 02:00,SCH - OH - NY,23317,1033.45,1750,-1900
05/09/2017 02:00,SCH - PJ - NY,23316,-67.43,1700,-1300
05/09/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:00,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 02:00,SPR/DUN-SOUTH,23320,1905.35,4600,-9999
05/09/2017 02:00,TOTAL EAST,23314,3470.6,6500,-9999
05/09/2017 02:00,UPNY CONED,23315,2332.36,5100,-9999
05/09/2017 02:00,WEST CENTRAL,23312,7.02,9999,-9999
05/09/2017 02:05,CENTRAL EAST - VC,23330,1919.64,2350,-9999
05/09/2017 02:05,DYSINGER EAST,23326,813.31,3150,-9999
05/09/2017 02:05,MOSES SOUTH,23319,1577.38,2850,-1600
05/09/2017 02:05,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:05,SCH - NE - NY,23318,-185.54,1400,-1600
05/09/2017 02:05,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:05,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:05,SCH - OH - NY,23317,1099.31,1750,-1900
05/09/2017 02:05,SCH - PJ - NY,23316,-63.44,1700,-1300
05/09/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:05,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 02:05,SPR/DUN-SOUTH,23320,1909.51,4600,-9999
05/09/2017 02:05,TOTAL EAST,23314,3525.9,6500,-9999
05/09/2017 02:05,UPNY CONED,23315,2369.73,5100,-9999
05/09/2017 02:05,WEST CENTRAL,23312,25,9999,-9999
05/09/2017 02:10,CENTRAL EAST - VC,23330,1902.54,2350,-9999
05/09/2017 02:10,DYSINGER EAST,23326,780.74,3150,-9999
05/09/2017 02:10,MOSES SOUTH,23319,1573.49,2850,-1600
05/09/2017 02:10,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:10,SCH - NE - NY,23318,-185.86,1400,-1600
05/09/2017 02:10,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:10,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:10,SCH - OH - NY,23317,1099.38,1750,-1900
05/09/2017 02:10,SCH - PJ - NY,23316,-63.66,1700,-1300
05/09/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:10,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 02:10,SPR/DUN-SOUTH,23320,1900.06,4600,-9999
05/09/2017 02:10,TOTAL EAST,23314,3522.31,6500,-9999
05/09/2017 02:10,UPNY CONED,23315,2351.89,5100,-9999
05/09/2017 02:10,WEST CENTRAL,23312,-6.45,9999,-9999
05/09/2017 02:15,CENTRAL EAST - VC,23330,1907.32,2350,-9999
05/09/2017 02:15,DYSINGER EAST,23326,781.68,3150,-9999
05/09/2017 02:15,MOSES SOUTH,23319,1578.9,2850,-1600
05/09/2017 02:15,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:15,SCH - NE - NY,23318,-191.57,1400,-1600
05/09/2017 02:15,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:15,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:15,SCH - OH - NY,23317,1099.35,1750,-1900
05/09/2017 02:15,SCH - PJ - NY,23316,-64.1,1700,-1300
05/09/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:15,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 02:15,SPR/DUN-SOUTH,23320,1912.64,4600,-9999
05/09/2017 02:15,TOTAL EAST,23314,3524.76,6500,-9999
05/09/2017 02:15,UPNY CONED,23315,2358.37,5100,-9999
05/09/2017 02:15,WEST CENTRAL,23312,-3.52,9999,-9999
05/09/2017 02:20,CENTRAL EAST - VC,23330,1921.61,2350,-9999
05/09/2017 02:20,DYSINGER EAST,23326,814.3,3150,-9999
05/09/2017 02:20,MOSES SOUTH,23319,1556.35,2850,-1600
05/09/2017 02:20,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:20,SCH - NE - NY,23318,-199.27,1400,-1600
05/09/2017 02:20,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:20,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:20,SCH - OH - NY,23317,1099.33,1750,-1900
05/09/2017 02:20,SCH - PJ - NY,23316,-61.79,1700,-1300
05/09/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:20,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 02:20,SPR/DUN-SOUTH,23320,1919.54,4600,-9999
05/09/2017 02:20,TOTAL EAST,23314,3521.02,6500,-9999
05/09/2017 02:20,UPNY CONED,23315,2358.11,5100,-9999
05/09/2017 02:20,WEST CENTRAL,23312,29.19,9999,-9999
05/09/2017 02:25,CENTRAL EAST - VC,23330,1898.2,2350,-9999
05/09/2017 02:25,DYSINGER EAST,23326,779.72,3150,-9999
05/09/2017 02:25,MOSES SOUTH,23319,1557.96,2850,-1600
05/09/2017 02:25,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:25,SCH - NE - NY,23318,-198.83,1400,-1600
05/09/2017 02:25,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:25,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:25,SCH - OH - NY,23317,1099.37,1750,-1900
05/09/2017 02:25,SCH - PJ - NY,23316,-63.07,1700,-1300
05/09/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:25,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 02:25,SPR/DUN-SOUTH,23320,1903.2,4600,-9999
05/09/2017 02:25,TOTAL EAST,23314,3526.31,6500,-9999
05/09/2017 02:25,UPNY CONED,23315,2336.31,5100,-9999
05/09/2017 02:25,WEST CENTRAL,23312,-4.54,9999,-9999
05/09/2017 02:30,CENTRAL EAST - VC,23330,1906.67,2350,-9999
05/09/2017 02:30,DYSINGER EAST,23326,790.25,3150,-9999
05/09/2017 02:30,MOSES SOUTH,23319,1575.61,2850,-1600
05/09/2017 02:30,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:30,SCH - NE - NY,23318,-250.42,1400,-1600
05/09/2017 02:30,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:30,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:30,SCH - OH - NY,23317,1099.3,1750,-1900
05/09/2017 02:30,SCH - PJ - NY,23316,-62.95,1700,-1300
05/09/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:30,SCH - PJM_VFT,325658,-200,315,-315
05/09/2017 02:30,SPR/DUN-SOUTH,23320,1844.88,4600,-9999
05/09/2017 02:30,TOTAL EAST,23314,3510.06,6500,-9999
05/09/2017 02:30,UPNY CONED,23315,2274.17,5100,-9999
05/09/2017 02:30,WEST CENTRAL,23312,5.76,9999,-9999
05/09/2017 02:35,CENTRAL EAST - VC,23330,1896.06,2350,-9999
05/09/2017 02:35,DYSINGER EAST,23326,756,3150,-9999
05/09/2017 02:35,MOSES SOUTH,23319,1560.33,2850,-1600
05/09/2017 02:35,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:35,SCH - NE - NY,23318,-297.76,1400,-1600
05/09/2017 02:35,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:35,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:35,SCH - OH - NY,23317,1099.33,1750,-1900
05/09/2017 02:35,SCH - PJ - NY,23316,-68.16,1700,-1300
05/09/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:35,SCH - PJM_VFT,325658,-136,315,-315
05/09/2017 02:35,SPR/DUN-SOUTH,23320,1770.03,4600,-9999
05/09/2017 02:35,TOTAL EAST,23314,3470.61,6500,-9999
05/09/2017 02:35,UPNY CONED,23315,2195.32,5100,-9999
05/09/2017 02:35,WEST CENTRAL,23312,-26.29,9999,-9999
05/09/2017 02:40,CENTRAL EAST - VC,23330,1887.94,2350,-9999
05/09/2017 02:40,DYSINGER EAST,23326,707.53,3150,-9999
05/09/2017 02:40,MOSES SOUTH,23319,1573.08,2850,-1600
05/09/2017 02:40,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:40,SCH - NE - NY,23318,-297.76,1400,-1600
05/09/2017 02:40,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:40,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:40,SCH - OH - NY,23317,1099.4,1750,-1900
05/09/2017 02:40,SCH - PJ - NY,23316,-68.03,1700,-1300
05/09/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:40,SCH - PJM_VFT,325658,-136,315,-315
05/09/2017 02:40,SPR/DUN-SOUTH,23320,1791.21,4600,-9999
05/09/2017 02:40,TOTAL EAST,23314,3470.5,6500,-9999
05/09/2017 02:40,UPNY CONED,23315,2214.55,5100,-9999
05/09/2017 02:40,WEST CENTRAL,23312,-75.81,9999,-9999
05/09/2017 02:45,CENTRAL EAST - VC,23330,1941.77,2350,-9999
05/09/2017 02:45,DYSINGER EAST,23326,774.89,3150,-9999
05/09/2017 02:45,MOSES SOUTH,23319,1578.17,2850,-1600
05/09/2017 02:45,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:45,SCH - NE - NY,23318,-267.81,1400,-1600
05/09/2017 02:45,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:45,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:45,SCH - OH - NY,23317,1099.36,1750,-1900
05/09/2017 02:45,SCH - PJ - NY,23316,-67.6,1700,-1300
05/09/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:45,SCH - PJM_VFT,325658,-200,315,-315
05/09/2017 02:45,SPR/DUN-SOUTH,23320,1913.64,4600,-9999
05/09/2017 02:45,TOTAL EAST,23314,3491.95,6500,-9999
05/09/2017 02:45,UPNY CONED,23315,2334.22,5100,-9999
05/09/2017 02:45,WEST CENTRAL,23312,-7.97,9999,-9999
05/09/2017 02:50,CENTRAL EAST - VC,23330,1936.3,2350,-9999
05/09/2017 02:50,DYSINGER EAST,23326,815.19,3150,-9999
05/09/2017 02:50,MOSES SOUTH,23319,1573.2,2850,-1600
05/09/2017 02:50,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:50,SCH - NE - NY,23318,-242.26,1400,-1600
05/09/2017 02:50,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:50,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:50,SCH - OH - NY,23317,1099.31,1750,-1900
05/09/2017 02:50,SCH - PJ - NY,23316,-63.3,1700,-1300
05/09/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:50,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 02:50,SPR/DUN-SOUTH,23320,1935.06,4600,-9999
05/09/2017 02:50,TOTAL EAST,23314,3511.52,6500,-9999
05/09/2017 02:50,UPNY CONED,23315,2351.79,5100,-9999
05/09/2017 02:50,WEST CENTRAL,23312,33.02,9999,-9999
05/09/2017 02:55,CENTRAL EAST - VC,23330,1920.81,2350,-9999
05/09/2017 02:55,DYSINGER EAST,23326,777.68,3150,-9999
05/09/2017 02:55,MOSES SOUTH,23319,1583.62,2850,-1600
05/09/2017 02:55,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 02:55,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 02:55,SCH - NE - NY,23318,-242.69,1400,-1600
05/09/2017 02:55,SCH - NPX_1385,325277,10,200,-200
05/09/2017 02:55,SCH - NPX_CSC,325154,150,330,-330
05/09/2017 02:55,SCH - OH - NY,23317,1099.36,1750,-1900
05/09/2017 02:55,SCH - PJ - NY,23316,-64.35,1700,-1300
05/09/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/09/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 02:55,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 02:55,SPR/DUN-SOUTH,23320,1890.67,4600,-9999
05/09/2017 02:55,TOTAL EAST,23314,3505.02,6500,-9999
05/09/2017 02:55,UPNY CONED,23315,2300.84,5100,-9999
05/09/2017 02:55,WEST CENTRAL,23312,-4.55,9999,-9999
05/09/2017 03:00,CENTRAL EAST - VC,23330,1819.23,2350,-9999
05/09/2017 03:00,DYSINGER EAST,23326,619.64,3150,-9999
05/09/2017 03:00,MOSES SOUTH,23319,1577.08,2850,-1600
05/09/2017 03:00,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 03:00,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 03:00,SCH - NE - NY,23318,-160.71,1400,-1600
05/09/2017 03:00,SCH - NPX_1385,325277,10,200,-200
05/09/2017 03:00,SCH - NPX_CSC,325154,160,330,-330
05/09/2017 03:00,SCH - OH - NY,23317,1070.41,1750,-1900
05/09/2017 03:00,SCH - PJ - NY,23316,-120.65,1700,-1300
05/09/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/09/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 03:00,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 03:00,SPR/DUN-SOUTH,23320,1774.65,4600,-9999
05/09/2017 03:00,TOTAL EAST,23314,3292.44,6500,-9999
05/09/2017 03:00,UPNY CONED,23315,2167.59,5100,-9999
05/09/2017 03:00,WEST CENTRAL,23312,-163.45,9999,-9999
05/09/2017 03:05,CENTRAL EAST - VC,23330,1755.66,2350,-9999
05/09/2017 03:05,DYSINGER EAST,23326,590.11,3150,-9999
05/09/2017 03:05,MOSES SOUTH,23319,1560.08,2850,-1600
05/09/2017 03:05,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 03:05,SCH - NE - NY,23318,-77.44,1400,-1600
05/09/2017 03:05,SCH - NPX_1385,325277,10,200,-200
05/09/2017 03:05,SCH - NPX_CSC,325154,171,330,-330
05/09/2017 03:05,SCH - OH - NY,23317,1042.43,1750,-1900
05/09/2017 03:05,SCH - PJ - NY,23316,-176.65,1700,-1300
05/09/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 03:05,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 03:05,SPR/DUN-SOUTH,23320,1761.43,4600,-9999
05/09/2017 03:05,TOTAL EAST,23314,3210.89,6500,-9999
05/09/2017 03:05,UPNY CONED,23315,2148.94,5100,-9999
05/09/2017 03:05,WEST CENTRAL,23312,-194.95,9999,-9999
05/09/2017 03:10,CENTRAL EAST - VC,23330,1816.14,2350,-9999
05/09/2017 03:10,DYSINGER EAST,23326,674.96,3150,-9999
05/09/2017 03:10,MOSES SOUTH,23319,1546.59,2850,-1600
05/09/2017 03:10,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 03:10,SCH - NE - NY,23318,-80.6,1400,-1600
05/09/2017 03:10,SCH - NPX_1385,325277,10,200,-200
05/09/2017 03:10,SCH - NPX_CSC,325154,171,330,-330
05/09/2017 03:10,SCH - OH - NY,23317,1042.42,1750,-1900
05/09/2017 03:10,SCH - PJ - NY,23316,-174.25,1700,-1300
05/09/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 03:10,SCH - PJM_VFT,325658,-265,315,-315
05/09/2017 03:10,SPR/DUN-SOUTH,23320,1875.43,4600,-9999
05/09/2017 03:10,TOTAL EAST,23314,3210.48,6500,-9999
05/09/2017 03:10,UPNY CONED,23315,2267.46,5100,-9999
05/09/2017 03:10,WEST CENTRAL,23312,-110.36,9999,-9999
05/09/2017 03:15,CENTRAL EAST - VC,23330,1831.67,2290,-9999
05/09/2017 03:15,DYSINGER EAST,23326,674.26,3150,-9999
05/09/2017 03:15,MOSES SOUTH,23319,1545.29,2850,-1600
05/09/2017 03:15,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 03:15,SCH - NE - NY,23318,-167.34,1400,-1600
05/09/2017 03:15,SCH - NPX_1385,325277,10,200,-200
05/09/2017 03:15,SCH - NPX_CSC,325154,171,330,-330
05/09/2017 03:15,SCH - OH - NY,23317,1042.42,1750,-1900
05/09/2017 03:15,SCH - PJ - NY,23316,-172.44,1700,-1300
05/09/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 03:15,SCH - PJM_VFT,325658,-132,315,-315
05/09/2017 03:15,SPR/DUN-SOUTH,23320,1782.32,4600,-9999
05/09/2017 03:15,TOTAL EAST,23314,3212.9,6500,-9999
05/09/2017 03:15,UPNY CONED,23315,2174.49,5100,-9999
05/09/2017 03:15,WEST CENTRAL,23312,-111.1,9999,-9999
05/09/2017 03:20,CENTRAL EAST - VC,23330,1837.3,2290,-9999
05/09/2017 03:20,DYSINGER EAST,23326,685.2,3150,-9999
05/09/2017 03:20,MOSES SOUTH,23319,1541.98,2850,-1600
05/09/2017 03:20,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 03:20,SCH - NE - NY,23318,-249.01,1400,-1600
05/09/2017 03:20,SCH - NPX_1385,325277,10,200,-200
05/09/2017 03:20,SCH - NPX_CSC,325154,171,330,-330
05/09/2017 03:20,SCH - OH - NY,23317,1041.4,1750,-1900
05/09/2017 03:20,SCH - PJ - NY,23316,-176.35,1700,-1300
05/09/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 03:20,SPR/DUN-SOUTH,23320,1682.36,4600,-9999
05/09/2017 03:20,TOTAL EAST,23314,3191.38,6500,-9999
05/09/2017 03:20,UPNY CONED,23315,2072.38,5100,-9999
05/09/2017 03:20,WEST CENTRAL,23312,-101.39,9999,-9999
05/09/2017 03:25,CENTRAL EAST - VC,23330,1854.9,2290,-9999
05/09/2017 03:25,DYSINGER EAST,23326,686.07,3150,-9999
05/09/2017 03:25,MOSES SOUTH,23319,1552.66,2850,-1600
05/09/2017 03:25,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 03:25,SCH - NE - NY,23318,-249.01,1400,-1600
05/09/2017 03:25,SCH - NPX_1385,325277,10,200,-200
05/09/2017 03:25,SCH - NPX_CSC,325154,171,330,-330
05/09/2017 03:25,SCH - OH - NY,23317,1041.4,1750,-1900
05/09/2017 03:25,SCH - PJ - NY,23316,-176.62,1700,-1300
05/09/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 03:25,SPR/DUN-SOUTH,23320,1728.85,4600,-9999
05/09/2017 03:25,TOTAL EAST,23314,3194.37,6500,-9999
05/09/2017 03:25,UPNY CONED,23315,2117.24,5100,-9999
05/09/2017 03:25,WEST CENTRAL,23312,-98.35,9999,-9999
05/09/2017 03:30,CENTRAL EAST - VC,23330,1889.02,2290,-9999
05/09/2017 03:30,DYSINGER EAST,23326,745.15,3150,-9999
05/09/2017 03:30,MOSES SOUTH,23319,1560.53,2850,-1600
05/09/2017 03:30,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 03:30,SCH - NE - NY,23318,-210.13,1400,-1600
05/09/2017 03:30,SCH - NPX_1385,325277,10,200,-200
05/09/2017 03:30,SCH - NPX_CSC,325154,171,330,-330
05/09/2017 03:30,SCH - OH - NY,23317,1041.31,1750,-1900
05/09/2017 03:30,SCH - PJ - NY,23316,-174.44,1700,-1300
05/09/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 03:30,SCH - PJM_VFT,325658,-41,315,-315
05/09/2017 03:30,SPR/DUN-SOUTH,23320,1853.71,4600,-9999
05/09/2017 03:30,TOTAL EAST,23314,3193.5,6500,-9999
05/09/2017 03:30,UPNY CONED,23315,2250.59,5100,-9999
05/09/2017 03:30,WEST CENTRAL,23312,-39.03,9999,-9999
05/09/2017 03:35,CENTRAL EAST - VC,23330,1876.62,2290,-9999
05/09/2017 03:35,DYSINGER EAST,23326,743.6,3150,-9999
05/09/2017 03:35,MOSES SOUTH,23319,1558.94,2850,-1600
05/09/2017 03:35,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 03:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
