Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2017 01:45,SCH - PJM_HTP,325905,0,0,0
05/26/2017 01:45,SCH - PJM_NEPTUNE,325305,96,660,-660
05/26/2017 01:45,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 01:45,SPR/DUN-SOUTH,23320,2326.14,4600,-9999
05/26/2017 01:45,TOTAL EAST,23314,3666.12,6500,-9999
05/26/2017 01:45,UPNY CONED,23315,1737.27,5100,-9999
05/26/2017 01:45,WEST CENTRAL,23312,502.42,9999,-9999
05/26/2017 01:50,CENTRAL EAST - VC,23330,2146.36,2410,-9999
05/26/2017 01:50,DYSINGER EAST,23326,764.8,3150,-9999
05/26/2017 01:50,MOSES SOUTH,23319,1870.49,3150,-1600
05/26/2017 01:50,SCH - HQ - NY,23324,1274,1500,-1000
05/26/2017 01:50,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/26/2017 01:50,SCH - NE - NY,23318,-698.9,700,-900
05/26/2017 01:50,SCH - NPX_1385,325277,-50,200,-200
05/26/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 01:50,SCH - OH - NY,23317,1049.03,1750,-1900
05/26/2017 01:50,SCH - PJ - NY,23316,-479.37,1700,-1300
05/26/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/26/2017 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/26/2017 01:50,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 01:50,SPR/DUN-SOUTH,23320,2332.81,4600,-9999
05/26/2017 01:50,TOTAL EAST,23314,3698.57,6500,-9999
05/26/2017 01:50,UPNY CONED,23315,1785.28,5100,-9999
05/26/2017 01:50,WEST CENTRAL,23312,591.41,9999,-9999
05/26/2017 01:55,CENTRAL EAST - VC,23330,2139.3,2410,-9999
05/26/2017 01:55,DYSINGER EAST,23326,764.19,3150,-9999
05/26/2017 01:55,MOSES SOUTH,23319,1852.47,3150,-1600
05/26/2017 01:55,SCH - HQ - NY,23324,1274,1500,-1000
05/26/2017 01:55,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/26/2017 01:55,SCH - NE - NY,23318,-698.88,700,-900
05/26/2017 01:55,SCH - NPX_1385,325277,-50,200,-200
05/26/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 01:55,SCH - OH - NY,23317,1049.03,1750,-1900
05/26/2017 01:55,SCH - PJ - NY,23316,-481.03,1700,-1300
05/26/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/26/2017 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/26/2017 01:55,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 01:55,SPR/DUN-SOUTH,23320,2322.11,4600,-9999
05/26/2017 01:55,TOTAL EAST,23314,3686.41,6500,-9999
05/26/2017 01:55,UPNY CONED,23315,1781.38,5100,-9999
05/26/2017 01:55,WEST CENTRAL,23312,594.01,9999,-9999
05/26/2017 02:00,CENTRAL EAST - VC,23330,2135.3,2410,-9999
05/26/2017 02:00,DYSINGER EAST,23326,821.58,3150,-9999
05/26/2017 02:00,MOSES SOUTH,23319,1791.54,3150,-1600
05/26/2017 02:00,SCH - HQ - NY,23324,1248,1500,-1000
05/26/2017 02:00,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
05/26/2017 02:00,SCH - NE - NY,23318,-698.65,700,-900
05/26/2017 02:00,SCH - NPX_1385,325277,-25,200,-200
05/26/2017 02:00,SCH - NPX_CSC,325154,295,330,-330
05/26/2017 02:00,SCH - OH - NY,23317,1050.14,1750,-1900
05/26/2017 02:00,SCH - PJ - NY,23316,-627.75,1700,-1300
05/26/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:00,SCH - PJM_NEPTUNE,325305,82,660,-660
05/26/2017 02:00,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:00,SPR/DUN-SOUTH,23320,2281.83,4600,-9999
05/26/2017 02:00,TOTAL EAST,23314,3714.01,6500,-9999
05/26/2017 02:00,UPNY CONED,23315,1646.16,5100,-9999
05/26/2017 02:00,WEST CENTRAL,23312,655.76,9999,-9999
05/26/2017 02:05,CENTRAL EAST - VC,23330,2128.35,2410,-9999
05/26/2017 02:05,DYSINGER EAST,23326,857,3150,-9999
05/26/2017 02:05,MOSES SOUTH,23319,1783.16,3150,-1600
05/26/2017 02:05,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:05,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:05,SCH - NE - NY,23318,-698.72,700,-900
05/26/2017 02:05,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:05,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:05,SCH - OH - NY,23317,1052.26,1750,-1900
05/26/2017 02:05,SCH - PJ - NY,23316,-777.26,1700,-1300
05/26/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:05,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:05,SPR/DUN-SOUTH,23320,2308.97,4600,-9999
05/26/2017 02:05,TOTAL EAST,23314,3645.78,6500,-9999
05/26/2017 02:05,UPNY CONED,23315,1591.53,5100,-9999
05/26/2017 02:05,WEST CENTRAL,23312,692.7,9999,-9999
05/26/2017 02:10,CENTRAL EAST - VC,23330,2139.52,2410,-9999
05/26/2017 02:10,DYSINGER EAST,23326,896.84,3150,-9999
05/26/2017 02:10,MOSES SOUTH,23319,1794.39,3150,-1600
05/26/2017 02:10,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:10,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:10,SCH - NE - NY,23318,-697.9,700,-900
05/26/2017 02:10,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:10,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:10,SCH - OH - NY,23317,1052.19,1750,-1900
05/26/2017 02:10,SCH - PJ - NY,23316,-775.78,1700,-1300
05/26/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:10,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:10,SPR/DUN-SOUTH,23320,2290.91,4600,-9999
05/26/2017 02:10,TOTAL EAST,23314,3681.53,6500,-9999
05/26/2017 02:10,UPNY CONED,23315,1597.86,5100,-9999
05/26/2017 02:10,WEST CENTRAL,23312,732.79,9999,-9999
05/26/2017 02:15,CENTRAL EAST - VC,23330,2199.32,2410,-9999
05/26/2017 02:15,DYSINGER EAST,23326,915.41,3150,-9999
05/26/2017 02:15,MOSES SOUTH,23319,1761.99,3150,-1600
05/26/2017 02:15,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:15,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:15,SCH - NE - NY,23318,-697.67,700,-900
05/26/2017 02:15,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:15,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:15,SCH - OH - NY,23317,1052.27,1750,-1900
05/26/2017 02:15,SCH - PJ - NY,23316,-799.69,1700,-1300
05/26/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:15,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:15,SPR/DUN-SOUTH,23320,2338.9,4600,-9999
05/26/2017 02:15,TOTAL EAST,23314,3684.28,6500,-9999
05/26/2017 02:15,UPNY CONED,23315,1658.8,5100,-9999
05/26/2017 02:15,WEST CENTRAL,23312,752.22,9999,-9999
05/26/2017 02:20,CENTRAL EAST - VC,23330,2187.22,2410,-9999
05/26/2017 02:20,DYSINGER EAST,23326,859.72,3150,-9999
05/26/2017 02:20,MOSES SOUTH,23319,1780.62,3150,-1600
05/26/2017 02:20,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:20,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:20,SCH - NE - NY,23318,-698.08,700,-900
05/26/2017 02:20,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:20,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:20,SCH - OH - NY,23317,1052.37,1750,-1900
05/26/2017 02:20,SCH - PJ - NY,23316,-821.14,1700,-1300
05/26/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:20,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:20,SPR/DUN-SOUTH,23320,2316.23,4600,-9999
05/26/2017 02:20,TOTAL EAST,23314,3693.98,6500,-9999
05/26/2017 02:20,UPNY CONED,23315,1646.38,5100,-9999
05/26/2017 02:20,WEST CENTRAL,23312,699.38,9999,-9999
05/26/2017 02:25,CENTRAL EAST - VC,23330,2212.28,2410,-9999
05/26/2017 02:25,DYSINGER EAST,23326,860.96,3150,-9999
05/26/2017 02:25,MOSES SOUTH,23319,1788.39,3150,-1600
05/26/2017 02:25,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:25,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:25,SCH - NE - NY,23318,-697.9,700,-900
05/26/2017 02:25,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:25,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:25,SCH - OH - NY,23317,1052.4,1750,-1900
05/26/2017 02:25,SCH - PJ - NY,23316,-820.17,1700,-1300
05/26/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:25,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:25,SPR/DUN-SOUTH,23320,2348.58,4600,-9999
05/26/2017 02:25,TOTAL EAST,23314,3689.77,6500,-9999
05/26/2017 02:25,UPNY CONED,23315,1675.2,5100,-9999
05/26/2017 02:25,WEST CENTRAL,23312,701.58,9999,-9999
05/26/2017 02:30,CENTRAL EAST - VC,23330,2208.41,2410,-9999
05/26/2017 02:30,DYSINGER EAST,23326,852.46,3150,-9999
05/26/2017 02:30,MOSES SOUTH,23319,1808.65,3150,-1600
05/26/2017 02:30,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:30,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:30,SCH - NE - NY,23318,-698.03,700,-900
05/26/2017 02:30,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:30,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:30,SCH - OH - NY,23317,1052.42,1750,-1900
05/26/2017 02:30,SCH - PJ - NY,23316,-847.57,1700,-1300
05/26/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:30,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:30,SPR/DUN-SOUTH,23320,2367.76,4600,-9999
05/26/2017 02:30,TOTAL EAST,23314,3641.42,6500,-9999
05/26/2017 02:30,UPNY CONED,23315,1669.82,5100,-9999
05/26/2017 02:30,WEST CENTRAL,23312,695.3,9999,-9999
05/26/2017 02:35,CENTRAL EAST - VC,23330,2175.73,2410,-9999
05/26/2017 02:35,DYSINGER EAST,23326,829.05,3150,-9999
05/26/2017 02:35,MOSES SOUTH,23319,1799.35,3150,-1600
05/26/2017 02:35,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:35,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:35,SCH - NE - NY,23318,-698.47,700,-900
05/26/2017 02:35,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:35,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:35,SCH - OH - NY,23317,1052.44,1750,-1900
05/26/2017 02:35,SCH - PJ - NY,23316,-872.87,1700,-1300
05/26/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:35,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:35,SPR/DUN-SOUTH,23320,2334.4,4600,-9999
05/26/2017 02:35,TOTAL EAST,23314,3603.51,6500,-9999
05/26/2017 02:35,UPNY CONED,23315,1619.66,5100,-9999
05/26/2017 02:35,WEST CENTRAL,23312,674.56,9999,-9999
05/26/2017 02:40,CENTRAL EAST - VC,23330,2165.43,2410,-9999
05/26/2017 02:40,DYSINGER EAST,23326,836.68,3150,-9999
05/26/2017 02:40,MOSES SOUTH,23319,1812.26,3150,-1600
05/26/2017 02:40,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:40,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:40,SCH - NE - NY,23318,-698.62,700,-900
05/26/2017 02:40,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:40,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:40,SCH - OH - NY,23317,1052.41,1750,-1900
05/26/2017 02:40,SCH - PJ - NY,23316,-870.47,1700,-1300
05/26/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:40,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:40,SPR/DUN-SOUTH,23320,2319.75,4600,-9999
05/26/2017 02:40,TOTAL EAST,23314,3592.25,6500,-9999
05/26/2017 02:40,UPNY CONED,23315,1609.71,5100,-9999
05/26/2017 02:40,WEST CENTRAL,23312,682.84,9999,-9999
05/26/2017 02:45,CENTRAL EAST - VC,23330,2187.02,2350,-9999
05/26/2017 02:45,DYSINGER EAST,23326,850.96,3150,-9999
05/26/2017 02:45,MOSES SOUTH,23319,1802.11,3150,-1600
05/26/2017 02:45,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:45,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:45,SCH - NE - NY,23318,-698.56,700,-900
05/26/2017 02:45,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:45,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:45,SCH - OH - NY,23317,1052.41,1750,-1900
05/26/2017 02:45,SCH - PJ - NY,23316,-891.49,1700,-1300
05/26/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:45,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:45,SPR/DUN-SOUTH,23320,2346.95,4600,-9999
05/26/2017 02:45,TOTAL EAST,23314,3581.74,6500,-9999
05/26/2017 02:45,UPNY CONED,23315,1626.06,5100,-9999
05/26/2017 02:45,WEST CENTRAL,23312,696.86,9999,-9999
05/26/2017 02:50,CENTRAL EAST - VC,23330,2159.58,2350,-9999
05/26/2017 02:50,DYSINGER EAST,23326,834.76,3150,-9999
05/26/2017 02:50,MOSES SOUTH,23319,1818.33,3150,-1600
05/26/2017 02:50,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:50,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:50,SCH - NE - NY,23318,-698.58,700,-900
05/26/2017 02:50,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:50,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:50,SCH - OH - NY,23317,1052.4,1750,-1900
05/26/2017 02:50,SCH - PJ - NY,23316,-909.02,1700,-1300
05/26/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:50,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:50,SPR/DUN-SOUTH,23320,2302.67,4600,-9999
05/26/2017 02:50,TOTAL EAST,23314,3564.93,6500,-9999
05/26/2017 02:50,UPNY CONED,23315,1585.17,5100,-9999
05/26/2017 02:50,WEST CENTRAL,23312,679.96,9999,-9999
05/26/2017 02:55,CENTRAL EAST - VC,23330,2191.09,2350,-9999
05/26/2017 02:55,DYSINGER EAST,23326,879.36,3150,-9999
05/26/2017 02:55,MOSES SOUTH,23319,1844.52,3150,-1600
05/26/2017 02:55,SCH - HQ - NY,23324,1223,1500,-1000
05/26/2017 02:55,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/26/2017 02:55,SCH - NE - NY,23318,-698.61,700,-900
05/26/2017 02:55,SCH - NPX_1385,325277,0,200,-200
05/26/2017 02:55,SCH - NPX_CSC,325154,260,330,-330
05/26/2017 02:55,SCH - OH - NY,23317,1052.34,1750,-1900
05/26/2017 02:55,SCH - PJ - NY,23316,-906.62,1700,-1300
05/26/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/26/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/26/2017 02:55,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 02:55,SPR/DUN-SOUTH,23320,2340.92,4600,-9999
05/26/2017 02:55,TOTAL EAST,23314,3553.86,6500,-9999
05/26/2017 02:55,UPNY CONED,23315,1613.46,5100,-9999
05/26/2017 02:55,WEST CENTRAL,23312,722.72,9999,-9999
05/26/2017 03:00,CENTRAL EAST - VC,23330,2194.35,2350,-9999
05/26/2017 03:00,DYSINGER EAST,23326,953.11,3150,-9999
05/26/2017 03:00,MOSES SOUTH,23319,1790.18,3150,-1600
05/26/2017 03:00,SCH - HQ - NY,23324,1174,1500,-1000
05/26/2017 03:00,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/26/2017 03:00,SCH - NE - NY,23318,-698.56,700,-900
05/26/2017 03:00,SCH - NPX_1385,325277,-1,200,-200
05/26/2017 03:00,SCH - NPX_CSC,325154,295,330,-330
05/26/2017 03:00,SCH - OH - NY,23317,1100.18,1750,-1900
05/26/2017 03:00,SCH - PJ - NY,23316,-954.11,1700,-1300
05/26/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:00,SCH - PJM_NEPTUNE,325305,134,660,-660
05/26/2017 03:00,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:00,SPR/DUN-SOUTH,23320,2369.12,4600,-9999
05/26/2017 03:00,TOTAL EAST,23314,3492.61,6500,-9999
05/26/2017 03:00,UPNY CONED,23315,1609.96,5100,-9999
05/26/2017 03:00,WEST CENTRAL,23312,796.43,9999,-9999
05/26/2017 03:05,CENTRAL EAST - VC,23330,2198.07,2350,-9999
05/26/2017 03:05,DYSINGER EAST,23326,1004.75,3150,-9999
05/26/2017 03:05,MOSES SOUTH,23319,1766.19,3150,-1600
05/26/2017 03:05,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:05,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/26/2017 03:05,SCH - NE - NY,23318,-698.44,700,-900
05/26/2017 03:05,SCH - NPX_1385,325277,-2,200,-200
05/26/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 03:05,SCH - OH - NY,23317,1149.04,1750,-1900
05/26/2017 03:05,SCH - PJ - NY,23316,-1001.21,1700,-1300
05/26/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:05,SCH - PJM_NEPTUNE,325305,104,660,-660
05/26/2017 03:05,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:05,SPR/DUN-SOUTH,23320,2385.64,4600,-9999
05/26/2017 03:05,TOTAL EAST,23314,3456.19,6500,-9999
05/26/2017 03:05,UPNY CONED,23315,1617.43,5100,-9999
05/26/2017 03:05,WEST CENTRAL,23312,846.85,9999,-9999
05/26/2017 03:10,CENTRAL EAST - VC,23330,2214.28,2350,-9999
05/26/2017 03:10,DYSINGER EAST,23326,965.28,3150,-9999
05/26/2017 03:10,MOSES SOUTH,23319,1791,3150,-1600
05/26/2017 03:10,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:10,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/26/2017 03:10,SCH - NE - NY,23318,-698.42,700,-900
05/26/2017 03:10,SCH - NPX_1385,325277,-2,200,-200
05/26/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 03:10,SCH - OH - NY,23317,1149.13,1750,-1900
05/26/2017 03:10,SCH - PJ - NY,23316,-999.5,1700,-1300
05/26/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:10,SCH - PJM_NEPTUNE,325305,104,660,-660
05/26/2017 03:10,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:10,SPR/DUN-SOUTH,23320,2381.22,4600,-9999
05/26/2017 03:10,TOTAL EAST,23314,3513.24,6500,-9999
05/26/2017 03:10,UPNY CONED,23315,1635.62,5100,-9999
05/26/2017 03:10,WEST CENTRAL,23312,809.96,9999,-9999
05/26/2017 03:15,CENTRAL EAST - VC,23330,2236.27,2350,-9999
05/26/2017 03:15,DYSINGER EAST,23326,980.4,3150,-9999
05/26/2017 03:15,MOSES SOUTH,23319,1826.67,3150,-1600
05/26/2017 03:15,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:15,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/26/2017 03:15,SCH - NE - NY,23318,-698.14,700,-900
05/26/2017 03:15,SCH - NPX_1385,325277,-2,200,-200
05/26/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 03:15,SCH - OH - NY,23317,1149.03,1750,-1900
05/26/2017 03:15,SCH - PJ - NY,23316,-1002.05,1700,-1300
05/26/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:15,SCH - PJM_NEPTUNE,325305,104,660,-660
05/26/2017 03:15,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:15,SPR/DUN-SOUTH,23320,2401.79,4600,-9999
05/26/2017 03:15,TOTAL EAST,23314,3515.2,6500,-9999
05/26/2017 03:15,UPNY CONED,23315,1665.25,5100,-9999
05/26/2017 03:15,WEST CENTRAL,23312,825.99,9999,-9999
05/26/2017 03:20,CENTRAL EAST - VC,23330,2241.09,2350,-9999
05/26/2017 03:20,DYSINGER EAST,23326,990.72,3150,-9999
05/26/2017 03:20,MOSES SOUTH,23319,1835.84,3150,-1600
05/26/2017 03:20,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:20,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/26/2017 03:20,SCH - NE - NY,23318,-698.42,700,-900
05/26/2017 03:20,SCH - NPX_1385,325277,-2,200,-200
05/26/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 03:20,SCH - OH - NY,23317,1149.02,1750,-1900
05/26/2017 03:20,SCH - PJ - NY,23316,-1000.66,1700,-1300
05/26/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:20,SCH - PJM_NEPTUNE,325305,104,660,-660
05/26/2017 03:20,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:20,SPR/DUN-SOUTH,23320,2410.58,4600,-9999
05/26/2017 03:20,TOTAL EAST,23314,3487.71,6500,-9999
05/26/2017 03:20,UPNY CONED,23315,1652.01,5100,-9999
05/26/2017 03:20,WEST CENTRAL,23312,835.11,9999,-9999
05/26/2017 03:25,CENTRAL EAST - VC,23330,2226.03,2350,-9999
05/26/2017 03:25,DYSINGER EAST,23326,966.76,3150,-9999
05/26/2017 03:25,MOSES SOUTH,23319,1831.29,3150,-1600
05/26/2017 03:25,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:25,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/26/2017 03:25,SCH - NE - NY,23318,-698.15,700,-900
05/26/2017 03:25,SCH - NPX_1385,325277,-2,200,-200
05/26/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 03:25,SCH - OH - NY,23317,1149.05,1750,-1900
05/26/2017 03:25,SCH - PJ - NY,23316,-998.78,1700,-1300
05/26/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:25,SCH - PJM_NEPTUNE,325305,104,660,-660
05/26/2017 03:25,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:25,SPR/DUN-SOUTH,23320,2395.21,4600,-9999
05/26/2017 03:25,TOTAL EAST,23314,3478.97,6500,-9999
05/26/2017 03:25,UPNY CONED,23315,1630.07,5100,-9999
05/26/2017 03:25,WEST CENTRAL,23312,811.44,9999,-9999
05/26/2017 03:30,CENTRAL EAST - VC,23330,2201.13,2350,-9999
05/26/2017 03:30,DYSINGER EAST,23326,973.11,3150,-9999
05/26/2017 03:30,MOSES SOUTH,23319,1806.8,3150,-1600
05/26/2017 03:30,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:30,SCH - HQ_CEDARS,325274,70,190,-40
05/26/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/26/2017 03:30,SCH - NE - NY,23318,-698.42,700,-900
05/26/2017 03:30,SCH - NPX_1385,325277,-2,200,-200
05/26/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 03:30,SCH - OH - NY,23317,1149.09,1750,-1900
05/26/2017 03:30,SCH - PJ - NY,23316,-998.29,1700,-1300
05/26/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/26/2017 03:30,SCH - PJM_NEPTUNE,325305,104,660,-660
05/26/2017 03:30,SCH - PJM_VFT,325658,-50,315,-315
05/26/2017 03:30,SPR/DUN-SOUTH,23320,2382.47,4600,-9999
05/26/2017 03:30,TOTAL EAST,23314,3469.99,6500,-9999
05/26/2017 03:30,UPNY CONED,23315,1622.58,5100,-9999
05/26/2017 03:30,WEST CENTRAL,23312,817.71,9999,-9999
05/26/2017 03:35,CENTRAL EAST - VC,23330,2195.84,2350,-9999
05/26/2017 03:35,DYSINGER EAST,23326,961.64,3150,-9999
05/26/2017 03:35,MOSES SOUTH,23319,1794.28,3150,-1600
05/26/2017 03:35,SCH - HQ - NY,23324,1126,1500,-1000
05/26/2017 03:35,SCH - HQ_CEDARS,325274,70,190,-40
