Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2017 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 01:45,SPR/DUN-SOUTH,23320,1522.55,4600,-9999
05/05/2017 01:45,TOTAL EAST,23314,2996.64,6500,-9999
05/05/2017 01:45,UPNY CONED,23315,1857.26,4100,-9999
05/05/2017 01:45,WEST CENTRAL,23312,-265.85,9999,-9999
05/05/2017 01:50,CENTRAL EAST - VC,23330,1354.54,1455,-9999
05/05/2017 01:50,DYSINGER EAST,23326,513.31,3150,-9999
05/05/2017 01:50,MOSES SOUTH,23319,1074.93,3150,-1600
05/05/2017 01:50,SCH - HQ - NY,23324,830,1500,-800
05/05/2017 01:50,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/05/2017 01:50,SCH - NE - NY,23318,-661.44,1400,-1600
05/05/2017 01:50,SCH - NPX_1385,325277,0,200,-200
05/05/2017 01:50,SCH - NPX_CSC,325154,293,330,-330
05/05/2017 01:50,SCH - OH - NY,23317,1347.89,1750,-1900
05/05/2017 01:50,SCH - PJ - NY,23316,-317.32,1700,-1300
05/05/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/05/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 01:50,SPR/DUN-SOUTH,23320,1484.38,4600,-9999
05/05/2017 01:50,TOTAL EAST,23314,2983.3,6500,-9999
05/05/2017 01:50,UPNY CONED,23315,1819.72,4100,-9999
05/05/2017 01:50,WEST CENTRAL,23312,-260.23,9999,-9999
05/05/2017 01:55,CENTRAL EAST - VC,23330,1337.27,1455,-9999
05/05/2017 01:55,DYSINGER EAST,23326,397.09,3150,-9999
05/05/2017 01:55,MOSES SOUTH,23319,1153.27,3150,-1600
05/05/2017 01:55,SCH - HQ - NY,23324,830,1500,-800
05/05/2017 01:55,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/05/2017 01:55,SCH - NE - NY,23318,-661.46,1400,-1600
05/05/2017 01:55,SCH - NPX_1385,325277,0,200,-200
05/05/2017 01:55,SCH - NPX_CSC,325154,293,330,-330
05/05/2017 01:55,SCH - OH - NY,23317,1348.18,1750,-1900
05/05/2017 01:55,SCH - PJ - NY,23316,-318.75,1700,-1300
05/05/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/05/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 01:55,SPR/DUN-SOUTH,23320,1462.74,4600,-9999
05/05/2017 01:55,TOTAL EAST,23314,2973.05,6500,-9999
05/05/2017 01:55,UPNY CONED,23315,1792.83,4100,-9999
05/05/2017 01:55,WEST CENTRAL,23312,-377.06,9999,-9999
05/05/2017 02:00,CENTRAL EAST - VC,23330,1354.36,1455,-9999
05/05/2017 02:00,DYSINGER EAST,23326,495.19,3150,-9999
05/05/2017 02:00,MOSES SOUTH,23319,1078.2,3150,-1600
05/05/2017 02:00,SCH - HQ - NY,23324,813,1500,-800
05/05/2017 02:00,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
05/05/2017 02:00,SCH - NE - NY,23318,-663.5,1400,-1600
05/05/2017 02:00,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:00,SCH - NPX_CSC,325154,254,330,-330
05/05/2017 02:00,SCH - OH - NY,23317,1300.15,1750,-1900
05/05/2017 02:00,SCH - PJ - NY,23316,-341.16,1700,-1300
05/05/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:00,SPR/DUN-SOUTH,23320,1390.5,4600,-9999
05/05/2017 02:00,TOTAL EAST,23314,3015.26,6500,-9999
05/05/2017 02:00,UPNY CONED,23315,1753.08,4100,-9999
05/05/2017 02:00,WEST CENTRAL,23312,-274.18,9999,-9999
05/05/2017 02:05,CENTRAL EAST - VC,23330,1354.87,1455,-9999
05/05/2017 02:05,DYSINGER EAST,23326,589.06,3150,-9999
05/05/2017 02:05,MOSES SOUTH,23319,1069.65,3150,-1600
05/05/2017 02:05,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:05,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:05,SCH - NE - NY,23318,-665.52,1400,-1600
05/05/2017 02:05,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:05,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:05,SCH - OH - NY,23317,1252.21,1750,-1900
05/05/2017 02:05,SCH - PJ - NY,23316,-366.59,1700,-1300
05/05/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:05,SPR/DUN-SOUTH,23320,1467.74,4600,-9999
05/05/2017 02:05,TOTAL EAST,23314,3072.85,6500,-9999
05/05/2017 02:05,UPNY CONED,23315,1867.74,4100,-9999
05/05/2017 02:05,WEST CENTRAL,23312,-177.43,9999,-9999
05/05/2017 02:10,CENTRAL EAST - VC,23330,1354.98,1455,-9999
05/05/2017 02:10,DYSINGER EAST,23326,595.33,3150,-9999
05/05/2017 02:10,MOSES SOUTH,23319,1084.03,3150,-1600
05/05/2017 02:10,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:10,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:10,SCH - NE - NY,23318,-665.53,1400,-1600
05/05/2017 02:10,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:10,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:10,SCH - OH - NY,23317,1252.12,1750,-1900
05/05/2017 02:10,SCH - PJ - NY,23316,-368.29,1700,-1300
05/05/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:10,SPR/DUN-SOUTH,23320,1464.97,4600,-9999
05/05/2017 02:10,TOTAL EAST,23314,3053.79,6500,-9999
05/05/2017 02:10,UPNY CONED,23315,1857.56,4100,-9999
05/05/2017 02:10,WEST CENTRAL,23312,-170.14,9999,-9999
05/05/2017 02:15,CENTRAL EAST - VC,23330,1354.61,1455,-9999
05/05/2017 02:15,DYSINGER EAST,23326,588.9,3150,-9999
05/05/2017 02:15,MOSES SOUTH,23319,1061.72,3150,-1600
05/05/2017 02:15,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:15,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:15,SCH - NE - NY,23318,-722.48,1400,-1600
05/05/2017 02:15,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:15,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:15,SCH - OH - NY,23317,1252.22,1750,-1900
05/05/2017 02:15,SCH - PJ - NY,23316,-368.18,1700,-1300
05/05/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:15,SPR/DUN-SOUTH,23320,1421.36,4600,-9999
05/05/2017 02:15,TOTAL EAST,23314,3066.41,6500,-9999
05/05/2017 02:15,UPNY CONED,23315,1806.21,4100,-9999
05/05/2017 02:15,WEST CENTRAL,23312,-175.91,9999,-9999
05/05/2017 02:20,CENTRAL EAST - VC,23330,1353.23,1455,-9999
05/05/2017 02:20,DYSINGER EAST,23326,553,3150,-9999
05/05/2017 02:20,MOSES SOUTH,23319,1057.45,3150,-1600
05/05/2017 02:20,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:20,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:20,SCH - NE - NY,23318,-780.29,1400,-1600
05/05/2017 02:20,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:20,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:20,SCH - OH - NY,23317,1252.35,1750,-1900
05/05/2017 02:20,SCH - PJ - NY,23316,-368.66,1700,-1300
05/05/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:20,SPR/DUN-SOUTH,23320,1379.27,4600,-9999
05/05/2017 02:20,TOTAL EAST,23314,3036.65,6500,-9999
05/05/2017 02:20,UPNY CONED,23315,1762.66,4100,-9999
05/05/2017 02:20,WEST CENTRAL,23312,-207.08,9999,-9999
05/05/2017 02:25,CENTRAL EAST - VC,23330,1354.91,1455,-9999
05/05/2017 02:25,DYSINGER EAST,23326,521.3,3150,-9999
05/05/2017 02:25,MOSES SOUTH,23319,1068.61,3150,-1600
05/05/2017 02:25,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:25,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:25,SCH - NE - NY,23318,-780.24,1400,-1600
05/05/2017 02:25,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:25,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:25,SCH - OH - NY,23317,1252.48,1750,-1900
05/05/2017 02:25,SCH - PJ - NY,23316,-367.45,1700,-1300
05/05/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:25,SPR/DUN-SOUTH,23320,1407.59,4600,-9999
05/05/2017 02:25,TOTAL EAST,23314,3056.3,6500,-9999
05/05/2017 02:25,UPNY CONED,23315,1789.08,4100,-9999
05/05/2017 02:25,WEST CENTRAL,23312,-240.09,9999,-9999
05/05/2017 02:30,CENTRAL EAST - VC,23330,1356.13,1455,-9999
05/05/2017 02:30,DYSINGER EAST,23326,549.4,3150,-9999
05/05/2017 02:30,MOSES SOUTH,23319,1048.41,3150,-1600
05/05/2017 02:30,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:30,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:30,SCH - NE - NY,23318,-778.26,1400,-1600
05/05/2017 02:30,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:30,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:30,SCH - OH - NY,23317,1252.39,1750,-1900
05/05/2017 02:30,SCH - PJ - NY,23316,-369.04,1700,-1300
05/05/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:30,SPR/DUN-SOUTH,23320,1396.46,4600,-9999
05/05/2017 02:30,TOTAL EAST,23314,3041.25,6500,-9999
05/05/2017 02:30,UPNY CONED,23315,1774.71,4100,-9999
05/05/2017 02:30,WEST CENTRAL,23312,-211.32,9999,-9999
05/05/2017 02:35,CENTRAL EAST - VC,23330,1354.71,1455,-9999
05/05/2017 02:35,DYSINGER EAST,23326,547.11,3150,-9999
05/05/2017 02:35,MOSES SOUTH,23319,1064.92,3150,-1600
05/05/2017 02:35,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:35,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:35,SCH - NE - NY,23318,-777.21,1400,-1600
05/05/2017 02:35,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:35,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:35,SCH - OH - NY,23317,1252.4,1750,-1900
05/05/2017 02:35,SCH - PJ - NY,23316,-367.68,1700,-1300
05/05/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:35,SPR/DUN-SOUTH,23320,1374.34,4600,-9999
05/05/2017 02:35,TOTAL EAST,23314,3035.09,6500,-9999
05/05/2017 02:35,UPNY CONED,23315,1749.24,4100,-9999
05/05/2017 02:35,WEST CENTRAL,23312,-214.58,9999,-9999
05/05/2017 02:40,CENTRAL EAST - VC,23330,1354.75,1455,-9999
05/05/2017 02:40,DYSINGER EAST,23326,566.14,3150,-9999
05/05/2017 02:40,MOSES SOUTH,23319,1039.46,3150,-1600
05/05/2017 02:40,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:40,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:40,SCH - NE - NY,23318,-777.19,1400,-1600
05/05/2017 02:40,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:40,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:40,SCH - OH - NY,23317,1252.36,1750,-1900
05/05/2017 02:40,SCH - PJ - NY,23316,-368.15,1700,-1300
05/05/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:40,SPR/DUN-SOUTH,23320,1383.24,4600,-9999
05/05/2017 02:40,TOTAL EAST,23314,3047.32,6500,-9999
05/05/2017 02:40,UPNY CONED,23315,1755.13,4100,-9999
05/05/2017 02:40,WEST CENTRAL,23312,-194.2,9999,-9999
05/05/2017 02:45,CENTRAL EAST - VC,23330,1355.1,1455,-9999
05/05/2017 02:45,DYSINGER EAST,23326,527.24,3150,-9999
05/05/2017 02:45,MOSES SOUTH,23319,1040.69,3150,-1600
05/05/2017 02:45,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:45,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:45,SCH - NE - NY,23318,-778.13,1400,-1600
05/05/2017 02:45,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:45,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:45,SCH - OH - NY,23317,1252.4,1750,-1900
05/05/2017 02:45,SCH - PJ - NY,23316,-366.49,1700,-1300
05/05/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:45,SPR/DUN-SOUTH,23320,1393.45,4600,-9999
05/05/2017 02:45,TOTAL EAST,23314,3015.8,6500,-9999
05/05/2017 02:45,UPNY CONED,23315,1755.2,4100,-9999
05/05/2017 02:45,WEST CENTRAL,23312,-231.46,9999,-9999
05/05/2017 02:50,CENTRAL EAST - VC,23330,1355.49,1455,-9999
05/05/2017 02:50,DYSINGER EAST,23326,560.14,3150,-9999
05/05/2017 02:50,MOSES SOUTH,23319,1052.48,3150,-1600
05/05/2017 02:50,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:50,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:50,SCH - NE - NY,23318,-780.48,1400,-1600
05/05/2017 02:50,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:50,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:50,SCH - OH - NY,23317,1252.39,1750,-1900
05/05/2017 02:50,SCH - PJ - NY,23316,-369.19,1700,-1300
05/05/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:50,SPR/DUN-SOUTH,23320,1364.55,4600,-9999
05/05/2017 02:50,TOTAL EAST,23314,3133.26,6500,-9999
05/05/2017 02:50,UPNY CONED,23315,1727.22,4100,-9999
05/05/2017 02:50,WEST CENTRAL,23312,-198.57,9999,-9999
05/05/2017 02:55,CENTRAL EAST - VC,23330,1354.91,1455,-9999
05/05/2017 02:55,DYSINGER EAST,23326,549.02,3150,-9999
05/05/2017 02:55,MOSES SOUTH,23319,1064.48,3150,-1600
05/05/2017 02:55,SCH - HQ - NY,23324,796,1500,-800
05/05/2017 02:55,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
05/05/2017 02:55,SCH - NE - NY,23318,-780.46,1400,-1600
05/05/2017 02:55,SCH - NPX_1385,325277,0,200,-200
05/05/2017 02:55,SCH - NPX_CSC,325154,216,330,-330
05/05/2017 02:55,SCH - OH - NY,23317,1252.29,1750,-1900
05/05/2017 02:55,SCH - PJ - NY,23316,-366.8,1700,-1300
05/05/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/05/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 02:55,SPR/DUN-SOUTH,23320,1375.06,4600,-9999
05/05/2017 02:55,TOTAL EAST,23314,3106.77,6500,-9999
05/05/2017 02:55,UPNY CONED,23315,1723.57,4100,-9999
05/05/2017 02:55,WEST CENTRAL,23312,-208.75,9999,-9999
05/05/2017 03:00,CENTRAL EAST - VC,23330,1344.27,1455,-9999
05/05/2017 03:00,DYSINGER EAST,23326,459.61,3150,-9999
05/05/2017 03:00,MOSES SOUTH,23319,1083.8,3150,-1600
05/05/2017 03:00,SCH - HQ - NY,23324,770,1500,-800
05/05/2017 03:00,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
05/05/2017 03:00,SCH - NE - NY,23318,-680.48,1400,-1600
05/05/2017 03:00,SCH - NPX_1385,325277,0,200,-200
05/05/2017 03:00,SCH - NPX_CSC,325154,218,330,-330
05/05/2017 03:00,SCH - OH - NY,23317,1289.57,1750,-1900
05/05/2017 03:00,SCH - PJ - NY,23316,-454.97,1700,-1300
05/05/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/05/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 03:00,SPR/DUN-SOUTH,23320,1279.51,4600,-9999
05/05/2017 03:00,TOTAL EAST,23314,2998.43,6500,-9999
05/05/2017 03:00,UPNY CONED,23315,1617.23,4100,-9999
05/05/2017 03:00,WEST CENTRAL,23312,-297.64,9999,-9999
05/05/2017 03:05,CENTRAL EAST - VC,23330,1344.77,1455,-9999
05/05/2017 03:05,DYSINGER EAST,23326,529.05,3150,-9999
05/05/2017 03:05,MOSES SOUTH,23319,1071.88,3150,-1600
05/05/2017 03:05,SCH - HQ - NY,23324,745,1500,-800
05/05/2017 03:05,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/05/2017 03:05,SCH - NE - NY,23318,-580.71,1400,-1600
05/05/2017 03:05,SCH - NPX_1385,325277,0,200,-200
05/05/2017 03:05,SCH - NPX_CSC,325154,220,330,-330
05/05/2017 03:05,SCH - OH - NY,23317,1326.39,1750,-1900
05/05/2017 03:05,SCH - PJ - NY,23316,-541.88,1700,-1300
05/05/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/05/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 03:05,SPR/DUN-SOUTH,23320,1286.74,4600,-9999
05/05/2017 03:05,TOTAL EAST,23314,2971.16,6500,-9999
05/05/2017 03:05,UPNY CONED,23315,1631.62,4100,-9999
05/05/2017 03:05,WEST CENTRAL,23312,-229.91,9999,-9999
05/05/2017 03:10,CENTRAL EAST - VC,23330,1323.54,1455,-9999
05/05/2017 03:10,DYSINGER EAST,23326,510.42,3150,-9999
05/05/2017 03:10,MOSES SOUTH,23319,1067.9,3150,-1600
05/05/2017 03:10,SCH - HQ - NY,23324,745,1500,-800
05/05/2017 03:10,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/05/2017 03:10,SCH - NE - NY,23318,-580.78,1400,-1600
05/05/2017 03:10,SCH - NPX_1385,325277,0,200,-200
05/05/2017 03:10,SCH - NPX_CSC,325154,220,330,-330
05/05/2017 03:10,SCH - OH - NY,23317,1326.41,1750,-1900
05/05/2017 03:10,SCH - PJ - NY,23316,-543.57,1700,-1300
05/05/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/05/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 03:10,SPR/DUN-SOUTH,23320,1281.6,4600,-9999
05/05/2017 03:10,TOTAL EAST,23314,2965.7,6500,-9999
05/05/2017 03:10,UPNY CONED,23315,1629.49,4100,-9999
05/05/2017 03:10,WEST CENTRAL,23312,-250.42,9999,-9999
05/05/2017 03:15,CENTRAL EAST - VC,23330,1354.95,1455,-9999
05/05/2017 03:15,DYSINGER EAST,23326,619.93,3150,-9999
05/05/2017 03:15,MOSES SOUTH,23319,1061.52,3150,-1600
05/05/2017 03:15,SCH - HQ - NY,23324,745,1500,-800
05/05/2017 03:15,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/05/2017 03:15,SCH - NE - NY,23318,-625.64,1400,-1600
05/05/2017 03:15,SCH - NPX_1385,325277,0,200,-200
05/05/2017 03:15,SCH - NPX_CSC,325154,220,330,-330
05/05/2017 03:15,SCH - OH - NY,23317,1326.32,1750,-1900
05/05/2017 03:15,SCH - PJ - NY,23316,-541.82,1700,-1300
05/05/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/05/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 03:15,SPR/DUN-SOUTH,23320,1330.26,4600,-9999
05/05/2017 03:15,TOTAL EAST,23314,3064.13,6500,-9999
05/05/2017 03:15,UPNY CONED,23315,1676.61,4100,-9999
05/05/2017 03:15,WEST CENTRAL,23312,-139.33,9999,-9999
05/05/2017 03:20,CENTRAL EAST - VC,23330,1354.32,1455,-9999
05/05/2017 03:20,DYSINGER EAST,23326,605.92,3150,-9999
05/05/2017 03:20,MOSES SOUTH,23319,1059.94,3150,-1600
05/05/2017 03:20,SCH - HQ - NY,23324,745,1500,-800
05/05/2017 03:20,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/05/2017 03:20,SCH - NE - NY,23318,-671.47,1400,-1600
05/05/2017 03:20,SCH - NPX_1385,325277,0,200,-200
05/05/2017 03:20,SCH - NPX_CSC,325154,220,330,-330
05/05/2017 03:20,SCH - OH - NY,23317,1326.36,1750,-1900
05/05/2017 03:20,SCH - PJ - NY,23316,-542.83,1700,-1300
05/05/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/05/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 03:20,SPR/DUN-SOUTH,23320,1354.32,4600,-9999
05/05/2017 03:20,TOTAL EAST,23314,3051.53,6500,-9999
05/05/2017 03:20,UPNY CONED,23315,1698.83,4100,-9999
05/05/2017 03:20,WEST CENTRAL,23312,-152.08,9999,-9999
05/05/2017 03:25,CENTRAL EAST - VC,23330,1354.21,1455,-9999
05/05/2017 03:25,DYSINGER EAST,23326,614.08,3150,-9999
05/05/2017 03:25,MOSES SOUTH,23319,1047.08,3150,-1600
05/05/2017 03:25,SCH - HQ - NY,23324,745,1500,-800
05/05/2017 03:25,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/05/2017 03:25,SCH - NE - NY,23318,-671.47,1400,-1600
05/05/2017 03:25,SCH - NPX_1385,325277,0,200,-200
05/05/2017 03:25,SCH - NPX_CSC,325154,220,330,-330
05/05/2017 03:25,SCH - OH - NY,23317,1326.39,1750,-1900
05/05/2017 03:25,SCH - PJ - NY,23316,-542.38,1700,-1300
05/05/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/05/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 03:25,SPR/DUN-SOUTH,23320,1368.11,4600,-9999
05/05/2017 03:25,TOTAL EAST,23314,3082.59,6500,-9999
05/05/2017 03:25,UPNY CONED,23315,1713.72,4100,-9999
05/05/2017 03:25,WEST CENTRAL,23312,-142.64,9999,-9999
05/05/2017 03:30,CENTRAL EAST - VC,23330,1355.04,1455,-9999
05/05/2017 03:30,DYSINGER EAST,23326,594.22,3150,-9999
05/05/2017 03:30,MOSES SOUTH,23319,1046.69,3150,-1600
05/05/2017 03:30,SCH - HQ - NY,23324,745,1500,-800
05/05/2017 03:30,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/05/2017 03:30,SCH - NE - NY,23318,-653.52,1400,-1600
05/05/2017 03:30,SCH - NPX_1385,325277,0,200,-200
05/05/2017 03:30,SCH - NPX_CSC,325154,220,330,-330
05/05/2017 03:30,SCH - OH - NY,23317,1326.47,1750,-1900
05/05/2017 03:30,SCH - PJ - NY,23316,-542.18,1700,-1300
05/05/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/05/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
05/05/2017 03:30,SPR/DUN-SOUTH,23320,1395.31,4600,-9999
05/05/2017 03:30,TOTAL EAST,23314,3044.16,6500,-9999
05/05/2017 03:30,UPNY CONED,23315,1742.14,4100,-9999
05/05/2017 03:30,WEST CENTRAL,23312,-163.88,9999,-9999
05/05/2017 03:35,CENTRAL EAST - VC,23330,1355.07,1455,-9999
05/05/2017 03:35,DYSINGER EAST,23326,599.1,3150,-9999
05/05/2017 03:35,MOSES SOUTH,23319,1055.04,3150,-1600
05/05/2017 03:35,SCH - HQ - NY,23324,745,1500,-800
05/05/2017 03:35,SCH - HQ_CEDARS,325274,0,70,-40
05/05/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/05/2017 03:35,SCH - NE - NY,23318,-635.52,1400,-1600
