Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2017 01:45,WEST CENTRAL,23312,516.17,9999,-9999
05/18/2017 01:50,CENTRAL EAST - VC,23330,1891.29,2350,-9999
05/18/2017 01:50,DYSINGER EAST,23326,904.49,3150,-9999
05/18/2017 01:50,MOSES SOUTH,23319,1008.54,1550,-1600
05/18/2017 01:50,SCH - HQ - NY,23324,0,0,0
05/18/2017 01:50,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 01:50,SCH - NE - NY,23318,303.44,1400,-900
05/18/2017 01:50,SCH - NPX_1385,325277,45,200,-200
05/18/2017 01:50,SCH - NPX_CSC,325154,104,330,-330
05/18/2017 01:50,SCH - OH - NY,23317,1037.73,1750,-1900
05/18/2017 01:50,SCH - PJ - NY,23316,79.11,1700,-1300
05/18/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/18/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 01:50,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 01:50,SPR/DUN-SOUTH,23320,2399.58,4600,-9999
05/18/2017 01:50,TOTAL EAST,23314,3243.66,6500,-9999
05/18/2017 01:50,UPNY CONED,23315,3037.54,5100,-9999
05/18/2017 01:50,WEST CENTRAL,23312,500.34,9999,-9999
05/18/2017 01:55,CENTRAL EAST - VC,23330,1891.04,2350,-9999
05/18/2017 01:55,DYSINGER EAST,23326,886.93,3150,-9999
05/18/2017 01:55,MOSES SOUTH,23319,1004.68,1550,-1600
05/18/2017 01:55,SCH - HQ - NY,23324,0,0,0
05/18/2017 01:55,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 01:55,SCH - NE - NY,23318,303.53,1400,-900
05/18/2017 01:55,SCH - NPX_1385,325277,45,200,-200
05/18/2017 01:55,SCH - NPX_CSC,325154,104,330,-330
05/18/2017 01:55,SCH - OH - NY,23317,1037.82,1750,-1900
05/18/2017 01:55,SCH - PJ - NY,23316,79.52,1700,-1300
05/18/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/18/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 01:55,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 01:55,SPR/DUN-SOUTH,23320,2433.42,4600,-9999
05/18/2017 01:55,TOTAL EAST,23314,3259.4,6500,-9999
05/18/2017 01:55,UPNY CONED,23315,3067.05,5100,-9999
05/18/2017 01:55,WEST CENTRAL,23312,484.23,9999,-9999
05/18/2017 02:00,CENTRAL EAST - VC,23330,1833.34,2350,-9999
05/18/2017 02:00,DYSINGER EAST,23326,785.85,3150,-9999
05/18/2017 02:00,MOSES SOUTH,23319,1016.35,1550,-1600
05/18/2017 02:00,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:00,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:00,SCH - NE - NY,23318,253.56,1400,-900
05/18/2017 02:00,SCH - NPX_1385,325277,33,200,-200
05/18/2017 02:00,SCH - NPX_CSC,325154,102,330,-330
05/18/2017 02:00,SCH - OH - NY,23317,1060.65,1750,-1900
05/18/2017 02:00,SCH - PJ - NY,23316,129.07,1700,-1300
05/18/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:00,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:00,SPR/DUN-SOUTH,23320,2343.05,4600,-9999
05/18/2017 02:00,TOTAL EAST,23314,3221.75,6500,-9999
05/18/2017 02:00,UPNY CONED,23315,2980.22,5100,-9999
05/18/2017 02:00,WEST CENTRAL,23312,389.72,9999,-9999
05/18/2017 02:05,CENTRAL EAST - VC,23330,1856.03,2350,-9999
05/18/2017 02:05,DYSINGER EAST,23326,798.31,3150,-9999
05/18/2017 02:05,MOSES SOUTH,23319,1000.31,1550,-1600
05/18/2017 02:05,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:05,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:05,SCH - NE - NY,23318,204.79,1400,-900
05/18/2017 02:05,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:05,SCH - OH - NY,23317,1083.68,1750,-1900
05/18/2017 02:05,SCH - PJ - NY,23316,179.93,1700,-1300
05/18/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:05,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:05,SPR/DUN-SOUTH,23320,2355.84,4600,-9999
05/18/2017 02:05,TOTAL EAST,23314,3286.63,6500,-9999
05/18/2017 02:05,UPNY CONED,23315,2994.29,5100,-9999
05/18/2017 02:05,WEST CENTRAL,23312,404.85,9999,-9999
05/18/2017 02:10,CENTRAL EAST - VC,23330,1905.61,2350,-9999
05/18/2017 02:10,DYSINGER EAST,23326,826.9,3150,-9999
05/18/2017 02:10,MOSES SOUTH,23319,990.38,1550,-1600
05/18/2017 02:10,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:10,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:10,SCH - NE - NY,23318,204.82,1400,-900
05/18/2017 02:10,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:10,SCH - OH - NY,23317,1083.68,1750,-1900
05/18/2017 02:10,SCH - PJ - NY,23316,182.78,1700,-1300
05/18/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:10,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:10,SPR/DUN-SOUTH,23320,2446.57,4600,-9999
05/18/2017 02:10,TOTAL EAST,23314,3308.13,6500,-9999
05/18/2017 02:10,UPNY CONED,23315,3067.34,5100,-9999
05/18/2017 02:10,WEST CENTRAL,23312,432.96,9999,-9999
05/18/2017 02:15,CENTRAL EAST - VC,23330,1967.14,2350,-9999
05/18/2017 02:15,DYSINGER EAST,23326,871.03,3150,-9999
05/18/2017 02:15,MOSES SOUTH,23319,1020.13,1550,-1600
05/18/2017 02:15,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:15,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:15,SCH - NE - NY,23318,169.49,1400,-900
05/18/2017 02:15,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:15,SCH - OH - NY,23317,1083.52,1750,-1900
05/18/2017 02:15,SCH - PJ - NY,23316,164.01,1700,-1300
05/18/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:15,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:15,SPR/DUN-SOUTH,23320,2482.26,4600,-9999
05/18/2017 02:15,TOTAL EAST,23314,3295.12,6500,-9999
05/18/2017 02:15,UPNY CONED,23315,3100.1,5100,-9999
05/18/2017 02:15,WEST CENTRAL,23312,479.58,9999,-9999
05/18/2017 02:20,CENTRAL EAST - VC,23330,1907.29,2350,-9999
05/18/2017 02:20,DYSINGER EAST,23326,825.16,3150,-9999
05/18/2017 02:20,MOSES SOUTH,23319,1002.16,1550,-1600
05/18/2017 02:20,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:20,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:20,SCH - NE - NY,23318,134.49,1400,-900
05/18/2017 02:20,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:20,SCH - OH - NY,23317,1083.51,1750,-1900
05/18/2017 02:20,SCH - PJ - NY,23316,149.27,1700,-1300
05/18/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:20,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:20,SPR/DUN-SOUTH,23320,2403.19,4600,-9999
05/18/2017 02:20,TOTAL EAST,23314,3307.87,6500,-9999
05/18/2017 02:20,UPNY CONED,23315,3008.38,5100,-9999
05/18/2017 02:20,WEST CENTRAL,23312,436.51,9999,-9999
05/18/2017 02:25,CENTRAL EAST - VC,23330,1908.86,2350,-9999
05/18/2017 02:25,DYSINGER EAST,23326,841.16,3150,-9999
05/18/2017 02:25,MOSES SOUTH,23319,982.98,1550,-1600
05/18/2017 02:25,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:25,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:25,SCH - NE - NY,23318,134.66,1400,-900
05/18/2017 02:25,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:25,SCH - OH - NY,23317,1083.48,1750,-1900
05/18/2017 02:25,SCH - PJ - NY,23316,150.44,1700,-1300
05/18/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:25,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:25,SPR/DUN-SOUTH,23320,2422.34,4600,-9999
05/18/2017 02:25,TOTAL EAST,23314,3309.36,6500,-9999
05/18/2017 02:25,UPNY CONED,23315,3020.24,5100,-9999
05/18/2017 02:25,WEST CENTRAL,23312,457.48,9999,-9999
05/18/2017 02:30,CENTRAL EAST - VC,23330,1913.11,2350,-9999
05/18/2017 02:30,DYSINGER EAST,23326,829.15,3150,-9999
05/18/2017 02:30,MOSES SOUTH,23319,986.65,1550,-1600
05/18/2017 02:30,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:30,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:30,SCH - NE - NY,23318,119.58,1400,-900
05/18/2017 02:30,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:30,SCH - OH - NY,23317,1083.53,1750,-1900
05/18/2017 02:30,SCH - PJ - NY,23316,166.07,1700,-1300
05/18/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:30,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:30,SPR/DUN-SOUTH,23320,2432.05,4600,-9999
05/18/2017 02:30,TOTAL EAST,23314,3330.82,6500,-9999
05/18/2017 02:30,UPNY CONED,23315,3022.95,5100,-9999
05/18/2017 02:30,WEST CENTRAL,23312,449.23,9999,-9999
05/18/2017 02:35,CENTRAL EAST - VC,23330,1939.92,2350,-9999
05/18/2017 02:35,DYSINGER EAST,23326,844.7,3150,-9999
05/18/2017 02:35,MOSES SOUTH,23319,975.88,1550,-1600
05/18/2017 02:35,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:35,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:35,SCH - NE - NY,23318,105.93,1400,-900
05/18/2017 02:35,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:35,SCH - OH - NY,23317,1083.56,1750,-1900
05/18/2017 02:35,SCH - PJ - NY,23316,179.84,1700,-1300
05/18/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:35,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:35,SPR/DUN-SOUTH,23320,2458.9,4600,-9999
05/18/2017 02:35,TOTAL EAST,23314,3341.81,6500,-9999
05/18/2017 02:35,UPNY CONED,23315,3038.64,5100,-9999
05/18/2017 02:35,WEST CENTRAL,23312,466.58,9999,-9999
05/18/2017 02:40,CENTRAL EAST - VC,23330,1938.68,2350,-9999
05/18/2017 02:40,DYSINGER EAST,23326,860.04,3150,-9999
05/18/2017 02:40,MOSES SOUTH,23319,971.16,1550,-1600
05/18/2017 02:40,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:40,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:40,SCH - NE - NY,23318,105.73,1400,-900
05/18/2017 02:40,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:40,SCH - OH - NY,23317,1083.48,1750,-1900
05/18/2017 02:40,SCH - PJ - NY,23316,180.05,1700,-1300
05/18/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:40,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:40,SPR/DUN-SOUTH,23320,2473.35,4600,-9999
05/18/2017 02:40,TOTAL EAST,23314,3337.58,6500,-9999
05/18/2017 02:40,UPNY CONED,23315,3048.89,5100,-9999
05/18/2017 02:40,WEST CENTRAL,23312,481.03,9999,-9999
05/18/2017 02:45,CENTRAL EAST - VC,23330,1943.28,2350,-9999
05/18/2017 02:45,DYSINGER EAST,23326,863.24,3150,-9999
05/18/2017 02:45,MOSES SOUTH,23319,975.24,1550,-1600
05/18/2017 02:45,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:45,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:45,SCH - NE - NY,23318,105.29,1400,-900
05/18/2017 02:45,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:45,SCH - OH - NY,23317,1083.46,1750,-1900
05/18/2017 02:45,SCH - PJ - NY,23316,132.64,1700,-1300
05/18/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:45,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:45,SPR/DUN-SOUTH,23320,2486.39,4600,-9999
05/18/2017 02:45,TOTAL EAST,23314,3316.86,6500,-9999
05/18/2017 02:45,UPNY CONED,23315,3048.46,5100,-9999
05/18/2017 02:45,WEST CENTRAL,23312,487.57,9999,-9999
05/18/2017 02:50,CENTRAL EAST - VC,23330,1887.12,2350,-9999
05/18/2017 02:50,DYSINGER EAST,23326,811.3,3150,-9999
05/18/2017 02:50,MOSES SOUTH,23319,959.27,1550,-1600
05/18/2017 02:50,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:50,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:50,SCH - NE - NY,23318,105.22,1400,-900
05/18/2017 02:50,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:50,SCH - OH - NY,23317,1083.56,1750,-1900
05/18/2017 02:50,SCH - PJ - NY,23316,85.66,1700,-1300
05/18/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:50,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:50,SPR/DUN-SOUTH,23320,2420.57,4600,-9999
05/18/2017 02:50,TOTAL EAST,23314,3289.06,6500,-9999
05/18/2017 02:50,UPNY CONED,23315,2978.05,5100,-9999
05/18/2017 02:50,WEST CENTRAL,23312,439.31,9999,-9999
05/18/2017 02:55,CENTRAL EAST - VC,23330,1855.8,2350,-9999
05/18/2017 02:55,DYSINGER EAST,23326,791.23,3150,-9999
05/18/2017 02:55,MOSES SOUTH,23319,956.13,1550,-1600
05/18/2017 02:55,SCH - HQ - NY,23324,0,0,0
05/18/2017 02:55,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 02:55,SCH - NE - NY,23318,105.16,1400,-900
05/18/2017 02:55,SCH - NPX_1385,325277,20,200,-200
05/18/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 02:55,SCH - OH - NY,23317,1083.6,1750,-1900
05/18/2017 02:55,SCH - PJ - NY,23316,85.66,1700,-1300
05/18/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/18/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 02:55,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 02:55,SPR/DUN-SOUTH,23320,2395.9,4600,-9999
05/18/2017 02:55,TOTAL EAST,23314,3270.85,6500,-9999
05/18/2017 02:55,UPNY CONED,23315,2944.66,5100,-9999
05/18/2017 02:55,WEST CENTRAL,23312,420.37,9999,-9999
05/18/2017 03:00,CENTRAL EAST - VC,23330,1854.59,2350,-9999
05/18/2017 03:00,DYSINGER EAST,23326,777.94,3150,-9999
05/18/2017 03:00,MOSES SOUTH,23319,913.78,1550,-1600
05/18/2017 03:00,SCH - HQ - NY,23324,0,0,0
05/18/2017 03:00,SCH - HQ_CEDARS,325274,35,190,-40
05/18/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 03:00,SCH - NE - NY,23318,136.04,1400,-900
05/18/2017 03:00,SCH - NPX_1385,325277,10,200,-200
05/18/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 03:00,SCH - OH - NY,23317,1039.77,1750,-1900
05/18/2017 03:00,SCH - PJ - NY,23316,118.45,1700,-1300
05/18/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/18/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 03:00,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 03:00,SPR/DUN-SOUTH,23320,2337.89,4600,-9999
05/18/2017 03:00,TOTAL EAST,23314,3203.93,6500,-9999
05/18/2017 03:00,UPNY CONED,23315,2886.4,5100,-9999
05/18/2017 03:00,WEST CENTRAL,23312,408.79,9999,-9999
05/18/2017 03:05,CENTRAL EAST - VC,23330,1835.19,2350,-9999
05/18/2017 03:05,DYSINGER EAST,23326,769.11,3150,-9999
05/18/2017 03:05,MOSES SOUTH,23319,865.23,1550,-1600
05/18/2017 03:05,SCH - HQ - NY,23324,0,0,0
05/18/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 03:05,SCH - NE - NY,23318,168.03,1400,-900
05/18/2017 03:05,SCH - NPX_1385,325277,0,200,-200
05/18/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 03:05,SCH - OH - NY,23317,995.89,1750,-1900
05/18/2017 03:05,SCH - PJ - NY,23316,153.73,1700,-1300
05/18/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/18/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 03:05,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 03:05,SPR/DUN-SOUTH,23320,2325.58,4600,-9999
05/18/2017 03:05,TOTAL EAST,23314,3146.47,6500,-9999
05/18/2017 03:05,UPNY CONED,23315,2876.19,5100,-9999
05/18/2017 03:05,WEST CENTRAL,23312,401.77,9999,-9999
05/18/2017 03:10,CENTRAL EAST - VC,23330,1818.6,2350,-9999
05/18/2017 03:10,DYSINGER EAST,23326,784.66,3150,-9999
05/18/2017 03:10,MOSES SOUTH,23319,863.25,1550,-1600
05/18/2017 03:10,SCH - HQ - NY,23324,0,0,0
05/18/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 03:10,SCH - NE - NY,23318,167.81,1400,-900
05/18/2017 03:10,SCH - NPX_1385,325277,0,200,-200
05/18/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 03:10,SCH - OH - NY,23317,995.81,1750,-1900
05/18/2017 03:10,SCH - PJ - NY,23316,153.3,1700,-1300
05/18/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/18/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 03:10,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 03:10,SPR/DUN-SOUTH,23320,2314.18,4600,-9999
05/18/2017 03:10,TOTAL EAST,23314,3144.12,6500,-9999
05/18/2017 03:10,UPNY CONED,23315,2862.27,5100,-9999
05/18/2017 03:10,WEST CENTRAL,23312,416.84,9999,-9999
05/18/2017 03:15,CENTRAL EAST - VC,23330,1821.34,2350,-9999
05/18/2017 03:15,DYSINGER EAST,23326,770.7,3150,-9999
05/18/2017 03:15,MOSES SOUTH,23319,855.56,1550,-1600
05/18/2017 03:15,SCH - HQ - NY,23324,0,0,0
05/18/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 03:15,SCH - NE - NY,23318,216.04,1400,-900
05/18/2017 03:15,SCH - NPX_1385,325277,0,200,-200
05/18/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 03:15,SCH - OH - NY,23317,995.89,1750,-1900
05/18/2017 03:15,SCH - PJ - NY,23316,106.81,1700,-1300
05/18/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/18/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 03:15,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 03:15,SPR/DUN-SOUTH,23320,2343.79,4600,-9999
05/18/2017 03:15,TOTAL EAST,23314,3083.4,6500,-9999
05/18/2017 03:15,UPNY CONED,23315,2893.19,5100,-9999
05/18/2017 03:15,WEST CENTRAL,23312,403.37,9999,-9999
05/18/2017 03:20,CENTRAL EAST - VC,23330,1782.43,2350,-9999
05/18/2017 03:20,DYSINGER EAST,23326,733.98,3150,-9999
05/18/2017 03:20,MOSES SOUTH,23319,860.07,1550,-1600
05/18/2017 03:20,SCH - HQ - NY,23324,0,0,0
05/18/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 03:20,SCH - NE - NY,23318,264.72,1400,-900
05/18/2017 03:20,SCH - NPX_1385,325277,0,200,-200
05/18/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 03:20,SCH - OH - NY,23317,995.97,1750,-1900
05/18/2017 03:20,SCH - PJ - NY,23316,63.95,1700,-1300
05/18/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/18/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 03:20,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 03:20,SPR/DUN-SOUTH,23320,2369.35,4600,-9999
05/18/2017 03:20,TOTAL EAST,23314,3052.35,6500,-9999
05/18/2017 03:20,UPNY CONED,23315,2917.76,5100,-9999
05/18/2017 03:20,WEST CENTRAL,23312,367.88,9999,-9999
05/18/2017 03:25,CENTRAL EAST - VC,23330,1783.65,2330,-9999
05/18/2017 03:25,DYSINGER EAST,23326,777.94,3150,-9999
05/18/2017 03:25,MOSES SOUTH,23319,849.45,1550,-1600
05/18/2017 03:25,SCH - HQ - NY,23324,0,0,0
05/18/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 03:25,SCH - NE - NY,23318,264.58,1400,-900
05/18/2017 03:25,SCH - NPX_1385,325277,0,200,-200
05/18/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 03:25,SCH - OH - NY,23317,995.79,1750,-1900
05/18/2017 03:25,SCH - PJ - NY,23316,64.54,1700,-1300
05/18/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/18/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 03:25,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 03:25,SPR/DUN-SOUTH,23320,2384.11,4600,-9999
05/18/2017 03:25,TOTAL EAST,23314,3055.23,6500,-9999
05/18/2017 03:25,UPNY CONED,23315,2922.89,5100,-9999
05/18/2017 03:25,WEST CENTRAL,23312,411.22,9999,-9999
05/18/2017 03:30,CENTRAL EAST - VC,23330,1792.26,2330,-9999
05/18/2017 03:30,DYSINGER EAST,23326,753.68,3150,-9999
05/18/2017 03:30,MOSES SOUTH,23319,823.56,1550,-1600
05/18/2017 03:30,SCH - HQ - NY,23324,0,0,0
05/18/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 03:30,SCH - NE - NY,23318,266.6,1400,-900
05/18/2017 03:30,SCH - NPX_1385,325277,0,200,-200
05/18/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 03:30,SCH - OH - NY,23317,995.89,1750,-1900
05/18/2017 03:30,SCH - PJ - NY,23316,66.85,1700,-1300
05/18/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/18/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 03:30,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 03:30,SPR/DUN-SOUTH,23320,2414.85,4600,-9999
05/18/2017 03:30,TOTAL EAST,23314,3077.43,6500,-9999
05/18/2017 03:30,UPNY CONED,23315,2951.92,5100,-9999
05/18/2017 03:30,WEST CENTRAL,23312,389.14,9999,-9999
05/18/2017 03:35,CENTRAL EAST - VC,23330,1832.4,2330,-9999
05/18/2017 03:35,DYSINGER EAST,23326,775.76,3150,-9999
05/18/2017 03:35,MOSES SOUTH,23319,849.23,1550,-1600
05/18/2017 03:35,SCH - HQ - NY,23324,0,0,0
05/18/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2017 03:35,SCH - NE - NY,23318,269.73,1400,-900
05/18/2017 03:35,SCH - NPX_1385,325277,0,200,-200
05/18/2017 03:35,SCH - NPX_CSC,325154,100,330,-330
05/18/2017 03:35,SCH - OH - NY,23317,995.84,1750,-1900
05/18/2017 03:35,SCH - PJ - NY,23316,69.82,1700,-1300
05/18/2017 03:35,SCH - PJM_HTP,325905,0,0,0
05/18/2017 03:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 03:35,SCH - PJM_VFT,325658,290,315,-315
05/18/2017 03:35,SPR/DUN-SOUTH,23320,2451.69,4600,-9999
05/18/2017 03:35,TOTAL EAST,23314,3114.2,6500,-9999
05/18/2017 03:35,UPNY CONED,23315,2984.38,5100,-9999
05/18/2017 03:35,WEST CENTRAL,23312,410.8,9999,-9999
