Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2017 01:45,SCH - PJM_HTP,325905,0,0,0
05/17/2017 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 01:45,SPR/DUN-SOUTH,23320,1889.29,4600,-9999
05/17/2017 01:45,TOTAL EAST,23314,3145.2,6500,-9999
05/17/2017 01:45,UPNY CONED,23315,2014.46,5100,-9999
05/17/2017 01:45,WEST CENTRAL,23312,134.19,9999,-9999
05/17/2017 01:50,CENTRAL EAST - VC,23330,2229.51,2330,-9999
05/17/2017 01:50,DYSINGER EAST,23326,607.55,3150,-9999
05/17/2017 01:50,MOSES SOUTH,23319,1631.38,3150,-1600
05/17/2017 01:50,SCH - HQ - NY,23324,1160,1500,-1000
05/17/2017 01:50,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
05/17/2017 01:50,SCH - NE - NY,23318,-382.02,1400,-900
05/17/2017 01:50,SCH - NPX_1385,325277,-17,200,-200
05/17/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 01:50,SCH - OH - NY,23317,1011.46,1750,-1900
05/17/2017 01:50,SCH - PJ - NY,23316,-419.3,1700,-1300
05/17/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/17/2017 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 01:50,SPR/DUN-SOUTH,23320,1965.2,4600,-9999
05/17/2017 01:50,TOTAL EAST,23314,3110.66,6500,-9999
05/17/2017 01:50,UPNY CONED,23315,2090.17,5100,-9999
05/17/2017 01:50,WEST CENTRAL,23312,146,9999,-9999
05/17/2017 01:55,CENTRAL EAST - VC,23330,2230.74,2330,-9999
05/17/2017 01:55,DYSINGER EAST,23326,580.45,3150,-9999
05/17/2017 01:55,MOSES SOUTH,23319,1631.2,3150,-1600
05/17/2017 01:55,SCH - HQ - NY,23324,1160,1500,-1000
05/17/2017 01:55,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
05/17/2017 01:55,SCH - NE - NY,23318,-382.01,1400,-900
05/17/2017 01:55,SCH - NPX_1385,325277,-17,200,-200
05/17/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 01:55,SCH - OH - NY,23317,1011.42,1750,-1900
05/17/2017 01:55,SCH - PJ - NY,23316,-420.31,1700,-1300
05/17/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/17/2017 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 01:55,SPR/DUN-SOUTH,23320,1985.73,4600,-9999
05/17/2017 01:55,TOTAL EAST,23314,3086.03,6500,-9999
05/17/2017 01:55,UPNY CONED,23315,2098.03,5100,-9999
05/17/2017 01:55,WEST CENTRAL,23312,120.57,9999,-9999
05/17/2017 02:00,CENTRAL EAST - VC,23330,2221.12,2330,-9999
05/17/2017 02:00,DYSINGER EAST,23326,634.71,3150,-9999
05/17/2017 02:00,MOSES SOUTH,23319,1555.79,3150,-1600
05/17/2017 02:00,SCH - HQ - NY,23324,1106,1500,-1000
05/17/2017 02:00,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/17/2017 02:00,SCH - NE - NY,23318,-363.56,1400,-900
05/17/2017 02:00,SCH - NPX_1385,325277,-21,200,-200
05/17/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:00,SCH - OH - NY,23317,985.37,1750,-1900
05/17/2017 02:00,SCH - PJ - NY,23316,-382.43,1700,-1300
05/17/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:00,SCH - PJM_NEPTUNE,325305,352,660,-660
05/17/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:00,SPR/DUN-SOUTH,23320,1960.77,4600,-9999
05/17/2017 02:00,TOTAL EAST,23314,3138.44,6500,-9999
05/17/2017 02:00,UPNY CONED,23315,2091.27,5100,-9999
05/17/2017 02:00,WEST CENTRAL,23312,178.44,9999,-9999
05/17/2017 02:05,CENTRAL EAST - VC,23330,2221.9,2330,-9999
05/17/2017 02:05,DYSINGER EAST,23326,622.15,3150,-9999
05/17/2017 02:05,MOSES SOUTH,23319,1529.61,3150,-1600
05/17/2017 02:05,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:05,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:05,SCH - NE - NY,23318,-345.89,1400,-900
05/17/2017 02:05,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:05,SCH - OH - NY,23317,960.43,1750,-1900
05/17/2017 02:05,SCH - PJ - NY,23316,-344.04,1700,-1300
05/17/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:05,SPR/DUN-SOUTH,23320,1969.78,4600,-9999
05/17/2017 02:05,TOTAL EAST,23314,3091.63,6500,-9999
05/17/2017 02:05,UPNY CONED,23315,2123.11,5100,-9999
05/17/2017 02:05,WEST CENTRAL,23312,166.39,9999,-9999
05/17/2017 02:10,CENTRAL EAST - VC,23330,2229.65,2330,-9999
05/17/2017 02:10,DYSINGER EAST,23326,601.29,3150,-9999
05/17/2017 02:10,MOSES SOUTH,23319,1550.66,3150,-1600
05/17/2017 02:10,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:10,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:10,SCH - NE - NY,23318,-345.73,1400,-900
05/17/2017 02:10,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:10,SCH - OH - NY,23317,960.39,1750,-1900
05/17/2017 02:10,SCH - PJ - NY,23316,-344.67,1700,-1300
05/17/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:10,SPR/DUN-SOUTH,23320,1956.45,4600,-9999
05/17/2017 02:10,TOTAL EAST,23314,3070.11,6500,-9999
05/17/2017 02:10,UPNY CONED,23315,2113.97,5100,-9999
05/17/2017 02:10,WEST CENTRAL,23312,148.71,9999,-9999
05/17/2017 02:15,CENTRAL EAST - VC,23330,2225.65,2330,-9999
05/17/2017 02:15,DYSINGER EAST,23326,574.25,3150,-9999
05/17/2017 02:15,MOSES SOUTH,23319,1608.28,3150,-1600
05/17/2017 02:15,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:15,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:15,SCH - NE - NY,23318,-333.27,1400,-900
05/17/2017 02:15,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:15,SCH - OH - NY,23317,960.64,1750,-1900
05/17/2017 02:15,SCH - PJ - NY,23316,-344.41,1700,-1300
05/17/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:15,SPR/DUN-SOUTH,23320,1867.71,4600,-9999
05/17/2017 02:15,TOTAL EAST,23314,3182.78,6500,-9999
05/17/2017 02:15,UPNY CONED,23315,2028,5100,-9999
05/17/2017 02:15,WEST CENTRAL,23312,122.66,9999,-9999
05/17/2017 02:20,CENTRAL EAST - VC,23330,2229.72,2330,-9999
05/17/2017 02:20,DYSINGER EAST,23326,602.83,3150,-9999
05/17/2017 02:20,MOSES SOUTH,23319,1551.45,3150,-1600
05/17/2017 02:20,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:20,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:20,SCH - NE - NY,23318,-320.08,1400,-900
05/17/2017 02:20,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:20,SCH - OH - NY,23317,960.4,1750,-1900
05/17/2017 02:20,SCH - PJ - NY,23316,-345.41,1700,-1300
05/17/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:20,SPR/DUN-SOUTH,23320,1925.73,4600,-9999
05/17/2017 02:20,TOTAL EAST,23314,3128.49,6500,-9999
05/17/2017 02:20,UPNY CONED,23315,2079.58,5100,-9999
05/17/2017 02:20,WEST CENTRAL,23312,151.16,9999,-9999
05/17/2017 02:25,CENTRAL EAST - VC,23330,2230.11,2330,-9999
05/17/2017 02:25,DYSINGER EAST,23326,590.19,3150,-9999
05/17/2017 02:25,MOSES SOUTH,23319,1581.83,3150,-1600
05/17/2017 02:25,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:25,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:25,SCH - NE - NY,23318,-320.15,1400,-900
05/17/2017 02:25,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:25,SCH - OH - NY,23317,960.48,1750,-1900
05/17/2017 02:25,SCH - PJ - NY,23316,-345.51,1700,-1300
05/17/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:25,SPR/DUN-SOUTH,23320,1888.99,4600,-9999
05/17/2017 02:25,TOTAL EAST,23314,3165.73,6500,-9999
05/17/2017 02:25,UPNY CONED,23315,2031.84,5100,-9999
05/17/2017 02:25,WEST CENTRAL,23312,138.63,9999,-9999
05/17/2017 02:30,CENTRAL EAST - VC,23330,2230.56,2330,-9999
05/17/2017 02:30,DYSINGER EAST,23326,571.15,3150,-9999
05/17/2017 02:30,MOSES SOUTH,23319,1564.91,3150,-1600
05/17/2017 02:30,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:30,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:30,SCH - NE - NY,23318,-312.19,1400,-900
05/17/2017 02:30,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:30,SCH - OH - NY,23317,960.54,1750,-1900
05/17/2017 02:30,SCH - PJ - NY,23316,-344.67,1700,-1300
05/17/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:30,SPR/DUN-SOUTH,23320,1837.6,4600,-9999
05/17/2017 02:30,TOTAL EAST,23314,3193.36,6500,-9999
05/17/2017 02:30,UPNY CONED,23315,1979.16,5100,-9999
05/17/2017 02:30,WEST CENTRAL,23312,122.49,9999,-9999
05/17/2017 02:35,CENTRAL EAST - VC,23330,2229.48,2330,-9999
05/17/2017 02:35,DYSINGER EAST,23326,573.53,3150,-9999
05/17/2017 02:35,MOSES SOUTH,23319,1535.66,3150,-1600
05/17/2017 02:35,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:35,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:35,SCH - NE - NY,23318,-304.46,1400,-900
05/17/2017 02:35,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:35,SCH - OH - NY,23317,960.53,1750,-1900
05/17/2017 02:35,SCH - PJ - NY,23316,-345.97,1700,-1300
05/17/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:35,SPR/DUN-SOUTH,23320,1813.29,4600,-9999
05/17/2017 02:35,TOTAL EAST,23314,3219.78,6500,-9999
05/17/2017 02:35,UPNY CONED,23315,1948.38,5100,-9999
05/17/2017 02:35,WEST CENTRAL,23312,126.02,9999,-9999
05/17/2017 02:40,CENTRAL EAST - VC,23330,2230.08,2330,-9999
05/17/2017 02:40,DYSINGER EAST,23326,580.11,3150,-9999
05/17/2017 02:40,MOSES SOUTH,23319,1553.16,3150,-1600
05/17/2017 02:40,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:40,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:40,SCH - NE - NY,23318,-304.64,1400,-900
05/17/2017 02:40,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:40,SCH - OH - NY,23317,960.46,1750,-1900
05/17/2017 02:40,SCH - PJ - NY,23316,-343.78,1700,-1300
05/17/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:40,SPR/DUN-SOUTH,23320,1823.29,4600,-9999
05/17/2017 02:40,TOTAL EAST,23314,3200.66,6500,-9999
05/17/2017 02:40,UPNY CONED,23315,1952.04,5100,-9999
05/17/2017 02:40,WEST CENTRAL,23312,131.55,9999,-9999
05/17/2017 02:45,CENTRAL EAST - VC,23330,2228.89,2330,-9999
05/17/2017 02:45,DYSINGER EAST,23326,571.89,3150,-9999
05/17/2017 02:45,MOSES SOUTH,23319,1541.88,3150,-1600
05/17/2017 02:45,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:45,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:45,SCH - NE - NY,23318,-331.36,1400,-900
05/17/2017 02:45,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:45,SCH - OH - NY,23317,960.54,1750,-1900
05/17/2017 02:45,SCH - PJ - NY,23316,-344.74,1700,-1300
05/17/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:45,SPR/DUN-SOUTH,23320,1776.54,4600,-9999
05/17/2017 02:45,TOTAL EAST,23314,3241.39,6500,-9999
05/17/2017 02:45,UPNY CONED,23315,1896.27,5100,-9999
05/17/2017 02:45,WEST CENTRAL,23312,124.34,9999,-9999
05/17/2017 02:50,CENTRAL EAST - VC,23330,2228.93,2330,-9999
05/17/2017 02:50,DYSINGER EAST,23326,561.66,3150,-9999
05/17/2017 02:50,MOSES SOUTH,23319,1547.03,3150,-1600
05/17/2017 02:50,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:50,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:50,SCH - NE - NY,23318,-359.35,1400,-900
05/17/2017 02:50,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:50,SCH - OH - NY,23317,960.57,1750,-1900
05/17/2017 02:50,SCH - PJ - NY,23316,-345.57,1700,-1300
05/17/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:50,SPR/DUN-SOUTH,23320,1774.5,4600,-9999
05/17/2017 02:50,TOTAL EAST,23314,3230.59,6500,-9999
05/17/2017 02:50,UPNY CONED,23315,1887.76,5100,-9999
05/17/2017 02:50,WEST CENTRAL,23312,116.57,9999,-9999
05/17/2017 02:55,CENTRAL EAST - VC,23330,2215.24,2330,-9999
05/17/2017 02:55,DYSINGER EAST,23326,551.42,3150,-9999
05/17/2017 02:55,MOSES SOUTH,23319,1592.1,3150,-1600
05/17/2017 02:55,SCH - HQ - NY,23324,1053,1500,-1000
05/17/2017 02:55,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/17/2017 02:55,SCH - NE - NY,23318,-359.33,1400,-900
05/17/2017 02:55,SCH - NPX_1385,325277,-25,200,-200
05/17/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
05/17/2017 02:55,SCH - OH - NY,23317,960.64,1750,-1900
05/17/2017 02:55,SCH - PJ - NY,23316,-343.62,1700,-1300
05/17/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/17/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 02:55,SPR/DUN-SOUTH,23320,1725.89,4600,-9999
05/17/2017 02:55,TOTAL EAST,23314,3250.65,6500,-9999
05/17/2017 02:55,UPNY CONED,23315,1832.03,5100,-9999
05/17/2017 02:55,WEST CENTRAL,23312,106.4,9999,-9999
05/17/2017 03:00,CENTRAL EAST - VC,23330,2230.38,2330,-9999
05/17/2017 03:00,DYSINGER EAST,23326,656.44,3150,-9999
05/17/2017 03:00,MOSES SOUTH,23319,1493.68,3150,-1600
05/17/2017 03:00,SCH - HQ - NY,23324,1014,1500,-1000
05/17/2017 03:00,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
05/17/2017 03:00,SCH - NE - NY,23318,-335.31,1400,-900
05/17/2017 03:00,SCH - NPX_1385,325277,-12,200,-200
05/17/2017 03:00,SCH - NPX_CSC,325154,157,330,-330
05/17/2017 03:00,SCH - OH - NY,23317,982.42,1750,-1900
05/17/2017 03:00,SCH - PJ - NY,23316,-459.69,1700,-1300
05/17/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/17/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 03:00,SPR/DUN-SOUTH,23320,1779.66,4600,-9999
05/17/2017 03:00,TOTAL EAST,23314,3182.99,6500,-9999
05/17/2017 03:00,UPNY CONED,23315,1927.92,5100,-9999
05/17/2017 03:00,WEST CENTRAL,23312,210.3,9999,-9999
05/17/2017 03:05,CENTRAL EAST - VC,23330,2230.16,2330,-9999
05/17/2017 03:05,DYSINGER EAST,23326,749.43,3150,-9999
05/17/2017 03:05,MOSES SOUTH,23319,1492.46,3150,-1600
05/17/2017 03:05,SCH - HQ - NY,23324,975,1500,-1000
05/17/2017 03:05,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/17/2017 03:05,SCH - NE - NY,23318,-312.59,1400,-900
05/17/2017 03:05,SCH - NPX_1385,325277,0,200,-200
05/17/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
05/17/2017 03:05,SCH - OH - NY,23317,1005.34,1750,-1900
05/17/2017 03:05,SCH - PJ - NY,23316,-573.57,1700,-1300
05/17/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/17/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 03:05,SPR/DUN-SOUTH,23320,1788.12,4600,-9999
05/17/2017 03:05,TOTAL EAST,23314,3171.12,6500,-9999
05/17/2017 03:05,UPNY CONED,23315,1988.38,5100,-9999
05/17/2017 03:05,WEST CENTRAL,23312,301.15,9999,-9999
05/17/2017 03:10,CENTRAL EAST - VC,23330,2229.71,2330,-9999
05/17/2017 03:10,DYSINGER EAST,23326,701.48,3150,-9999
05/17/2017 03:10,MOSES SOUTH,23319,1496.46,3150,-1600
05/17/2017 03:10,SCH - HQ - NY,23324,975,1500,-1000
05/17/2017 03:10,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/17/2017 03:10,SCH - NE - NY,23318,-312.46,1400,-900
05/17/2017 03:10,SCH - NPX_1385,325277,0,200,-200
05/17/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
05/17/2017 03:10,SCH - OH - NY,23317,1005.38,1750,-1900
05/17/2017 03:10,SCH - PJ - NY,23316,-575.3,1700,-1300
05/17/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/17/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 03:10,SPR/DUN-SOUTH,23320,1753.28,4600,-9999
05/17/2017 03:10,TOTAL EAST,23314,3107.82,6500,-9999
05/17/2017 03:10,UPNY CONED,23315,1955.49,5100,-9999
05/17/2017 03:10,WEST CENTRAL,23312,254.73,9999,-9999
05/17/2017 03:15,CENTRAL EAST - VC,23330,2230.78,2330,-9999
05/17/2017 03:15,DYSINGER EAST,23326,659.21,3150,-9999
05/17/2017 03:15,MOSES SOUTH,23319,1512.64,3150,-1600
05/17/2017 03:15,SCH - HQ - NY,23324,975,1500,-1000
05/17/2017 03:15,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/17/2017 03:15,SCH - NE - NY,23318,-335.16,1400,-900
05/17/2017 03:15,SCH - NPX_1385,325277,0,200,-200
05/17/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
05/17/2017 03:15,SCH - OH - NY,23317,1005.49,1750,-1900
05/17/2017 03:15,SCH - PJ - NY,23316,-607.63,1700,-1300
05/17/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/17/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 03:15,SCH - PJM_VFT,325658,-12,315,-315
05/17/2017 03:15,SPR/DUN-SOUTH,23320,1790.77,4600,-9999
05/17/2017 03:15,TOTAL EAST,23314,3047.34,6500,-9999
05/17/2017 03:15,UPNY CONED,23315,1993.36,5100,-9999
05/17/2017 03:15,WEST CENTRAL,23312,213.25,9999,-9999
05/17/2017 03:20,CENTRAL EAST - VC,23330,2230.4,2330,-9999
05/17/2017 03:20,DYSINGER EAST,23326,660.19,3150,-9999
05/17/2017 03:20,MOSES SOUTH,23319,1494.78,3150,-1600
05/17/2017 03:20,SCH - HQ - NY,23324,975,1500,-1000
05/17/2017 03:20,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/17/2017 03:20,SCH - NE - NY,23318,-359.02,1400,-900
05/17/2017 03:20,SCH - NPX_1385,325277,0,200,-200
05/17/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
05/17/2017 03:20,SCH - OH - NY,23317,1005.59,1750,-1900
05/17/2017 03:20,SCH - PJ - NY,23316,-642.47,1700,-1300
05/17/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/17/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 03:20,SCH - PJM_VFT,325658,-25,315,-315
05/17/2017 03:20,SPR/DUN-SOUTH,23320,1921.86,4600,-9999
05/17/2017 03:20,TOTAL EAST,23314,3045.3,6500,-9999
05/17/2017 03:20,UPNY CONED,23315,2125.27,5100,-9999
05/17/2017 03:20,WEST CENTRAL,23312,215.08,9999,-9999
05/17/2017 03:25,CENTRAL EAST - VC,23330,2230.72,2330,-9999
05/17/2017 03:25,DYSINGER EAST,23326,678.88,3150,-9999
05/17/2017 03:25,MOSES SOUTH,23319,1488.57,3150,-1600
05/17/2017 03:25,SCH - HQ - NY,23324,975,1500,-1000
05/17/2017 03:25,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/17/2017 03:25,SCH - NE - NY,23318,-358.97,1400,-900
05/17/2017 03:25,SCH - NPX_1385,325277,0,200,-200
05/17/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
05/17/2017 03:25,SCH - OH - NY,23317,1005.5,1750,-1900
05/17/2017 03:25,SCH - PJ - NY,23316,-641.37,1700,-1300
05/17/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/17/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 03:25,SCH - PJM_VFT,325658,-25,315,-315
05/17/2017 03:25,SPR/DUN-SOUTH,23320,1895.51,4600,-9999
05/17/2017 03:25,TOTAL EAST,23314,3066.07,6500,-9999
05/17/2017 03:25,UPNY CONED,23315,2094.75,5100,-9999
05/17/2017 03:25,WEST CENTRAL,23312,232.09,9999,-9999
05/17/2017 03:30,CENTRAL EAST - VC,23330,2211.3,2330,-9999
05/17/2017 03:30,DYSINGER EAST,23326,637.14,3150,-9999
05/17/2017 03:30,MOSES SOUTH,23319,1475.89,3150,-1600
05/17/2017 03:30,SCH - HQ - NY,23324,975,1500,-1000
05/17/2017 03:30,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/17/2017 03:30,SCH - NE - NY,23318,-381.98,1400,-900
05/17/2017 03:30,SCH - NPX_1385,325277,0,200,-200
05/17/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
05/17/2017 03:30,SCH - OH - NY,23317,1005.45,1750,-1900
05/17/2017 03:30,SCH - PJ - NY,23316,-569.63,1700,-1300
05/17/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/17/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 03:30,SCH - PJM_VFT,325658,-12,315,-315
05/17/2017 03:30,SPR/DUN-SOUTH,23320,1855.31,4600,-9999
05/17/2017 03:30,TOTAL EAST,23314,3074.05,6500,-9999
05/17/2017 03:30,UPNY CONED,23315,2058.25,5100,-9999
05/17/2017 03:30,WEST CENTRAL,23312,193.29,9999,-9999
05/17/2017 03:35,CENTRAL EAST - VC,23330,2210.46,2330,-9999
05/17/2017 03:35,DYSINGER EAST,23326,596.65,3150,-9999
05/17/2017 03:35,MOSES SOUTH,23319,1444.63,3150,-1600
05/17/2017 03:35,SCH - HQ - NY,23324,975,1500,-1000
05/17/2017 03:35,SCH - HQ_CEDARS,325274,0,70,-40
05/17/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
