Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2017 01:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2017 01:40,SCH - PJM_VFT,325658,0,315,-315
05/25/2017 01:40,SPR/DUN-SOUTH,23320,2281.56,4600,-9999
05/25/2017 01:40,TOTAL EAST,23314,3840.34,6500,-9999
05/25/2017 01:40,UPNY CONED,23315,1713.82,5100,-9999
05/25/2017 01:40,WEST CENTRAL,23312,835.44,9999,-9999
05/25/2017 01:45,CENTRAL EAST - VC,23330,2389.85,2490,-9999
05/25/2017 01:45,DYSINGER EAST,23326,1111.62,3150,-9999
05/25/2017 01:45,MOSES SOUTH,23319,1451.08,2650,-1600
05/25/2017 01:45,SCH - HQ - NY,23324,1215,1500,-1000
05/25/2017 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/25/2017 01:45,SCH - NE - NY,23318,-605.45,700,-900
05/25/2017 01:45,SCH - NPX_1385,325277,-125,200,-200
05/25/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2017 01:45,SCH - OH - NY,23317,1148.01,1750,-1900
05/25/2017 01:45,SCH - PJ - NY,23316,-581.21,1700,-1300
05/25/2017 01:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2017 01:45,SCH - PJM_VFT,325658,-8,315,-315
05/25/2017 01:45,SPR/DUN-SOUTH,23320,2302.15,4600,-9999
05/25/2017 01:45,TOTAL EAST,23314,3855.54,6500,-9999
05/25/2017 01:45,UPNY CONED,23315,1725.75,5100,-9999
05/25/2017 01:45,WEST CENTRAL,23312,910.37,9999,-9999
05/25/2017 01:50,CENTRAL EAST - VC,23330,2390.56,2490,-9999
05/25/2017 01:50,DYSINGER EAST,23326,1141.19,3150,-9999
05/25/2017 01:50,MOSES SOUTH,23319,1447.9,2650,-1600
05/25/2017 01:50,SCH - HQ - NY,23324,1215,1500,-1000
05/25/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/25/2017 01:50,SCH - NE - NY,23318,-696.8,700,-900
05/25/2017 01:50,SCH - NPX_1385,325277,-125,200,-200
05/25/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2017 01:50,SCH - OH - NY,23317,1147.93,1750,-1900
05/25/2017 01:50,SCH - PJ - NY,23316,-624.28,1700,-1300
05/25/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2017 01:50,SCH - PJM_VFT,325658,-17,315,-315
05/25/2017 01:50,SPR/DUN-SOUTH,23320,2278.85,4600,-9999
05/25/2017 01:50,TOTAL EAST,23314,3865.94,6500,-9999
05/25/2017 01:50,UPNY CONED,23315,1679.92,5100,-9999
05/25/2017 01:50,WEST CENTRAL,23312,939.77,9999,-9999
05/25/2017 01:55,CENTRAL EAST - VC,23330,2387.04,2490,-9999
05/25/2017 01:55,DYSINGER EAST,23326,1115.1,3150,-9999
05/25/2017 01:55,MOSES SOUTH,23319,1435.12,2650,-1600
05/25/2017 01:55,SCH - HQ - NY,23324,1215,1500,-1000
05/25/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/25/2017 01:55,SCH - NE - NY,23318,-696.82,700,-900
05/25/2017 01:55,SCH - NPX_1385,325277,-125,200,-200
05/25/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2017 01:55,SCH - OH - NY,23317,1148.04,1750,-1900
05/25/2017 01:55,SCH - PJ - NY,23316,-625.13,1700,-1300
05/25/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2017 01:55,SCH - PJM_VFT,325658,-17,315,-315
05/25/2017 01:55,SPR/DUN-SOUTH,23320,2222.82,4600,-9999
05/25/2017 01:55,TOTAL EAST,23314,3919.31,6500,-9999
05/25/2017 01:55,UPNY CONED,23315,1639.87,5100,-9999
05/25/2017 01:55,WEST CENTRAL,23312,918.16,9999,-9999
05/25/2017 02:00,CENTRAL EAST - VC,23330,2382.77,2490,-9999
05/25/2017 02:00,DYSINGER EAST,23326,1020.17,3150,-9999
05/25/2017 02:00,MOSES SOUTH,23319,1475.5,2650,-1600
05/25/2017 02:00,SCH - HQ - NY,23324,1198,1500,-1000
05/25/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
05/25/2017 02:00,SCH - NE - NY,23318,-696.83,700,-900
05/25/2017 02:00,SCH - NPX_1385,325277,-37,200,-200
05/25/2017 02:00,SCH - NPX_CSC,325154,50,330,-330
05/25/2017 02:00,SCH - OH - NY,23317,1148.37,1750,-1900
05/25/2017 02:00,SCH - PJ - NY,23316,-639.62,1700,-1300
05/25/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2017 02:00,SCH - PJM_VFT,325658,-21,315,-315
05/25/2017 02:00,SPR/DUN-SOUTH,23320,2245.8,4600,-9999
05/25/2017 02:00,TOTAL EAST,23314,3854.86,6500,-9999
05/25/2017 02:00,UPNY CONED,23315,1644.64,5100,-9999
05/25/2017 02:00,WEST CENTRAL,23312,832.57,9999,-9999
05/25/2017 02:05,CENTRAL EAST - VC,23330,2371.42,2490,-9999
05/25/2017 02:05,DYSINGER EAST,23326,1018.96,3150,-9999
05/25/2017 02:05,MOSES SOUTH,23319,1478.79,2650,-1600
05/25/2017 02:05,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:05,SCH - NE - NY,23318,-696.64,700,-900
05/25/2017 02:05,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:05,SCH - OH - NY,23317,1148.4,1750,-1900
05/25/2017 02:05,SCH - PJ - NY,23316,-654.36,1700,-1300
05/25/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:05,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:05,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:05,SPR/DUN-SOUTH,23320,2223.11,4600,-9999
05/25/2017 02:05,TOTAL EAST,23314,3840.03,6500,-9999
05/25/2017 02:05,UPNY CONED,23315,1602.83,5100,-9999
05/25/2017 02:05,WEST CENTRAL,23312,834.29,9999,-9999
05/25/2017 02:10,CENTRAL EAST - VC,23330,2387.7,2490,-9999
05/25/2017 02:10,DYSINGER EAST,23326,1025.3,3150,-9999
05/25/2017 02:10,MOSES SOUTH,23319,1488.82,2650,-1600
05/25/2017 02:10,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:10,SCH - NE - NY,23318,-696.87,700,-900
05/25/2017 02:10,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:10,SCH - OH - NY,23317,1148.45,1750,-1900
05/25/2017 02:10,SCH - PJ - NY,23316,-652.63,1700,-1300
05/25/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:10,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:10,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:10,SPR/DUN-SOUTH,23320,2249.57,4600,-9999
05/25/2017 02:10,TOTAL EAST,23314,3842.26,6500,-9999
05/25/2017 02:10,UPNY CONED,23315,1630.11,5100,-9999
05/25/2017 02:10,WEST CENTRAL,23312,840.18,9999,-9999
05/25/2017 02:15,CENTRAL EAST - VC,23330,2369.94,2490,-9999
05/25/2017 02:15,DYSINGER EAST,23326,1024.88,3150,-9999
05/25/2017 02:15,MOSES SOUTH,23319,1500.36,2650,-1600
05/25/2017 02:15,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:15,SCH - NE - NY,23318,-696.51,700,-900
05/25/2017 02:15,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:15,SCH - OH - NY,23317,1148.48,1750,-1900
05/25/2017 02:15,SCH - PJ - NY,23316,-722.47,1700,-1300
05/25/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:15,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:15,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:15,SPR/DUN-SOUTH,23320,2240.31,4600,-9999
05/25/2017 02:15,TOTAL EAST,23314,3789.96,6500,-9999
05/25/2017 02:15,UPNY CONED,23315,1601.89,5100,-9999
05/25/2017 02:15,WEST CENTRAL,23312,838.04,9999,-9999
05/25/2017 02:20,CENTRAL EAST - VC,23330,2332.88,2490,-9999
05/25/2017 02:20,DYSINGER EAST,23326,957.72,3150,-9999
05/25/2017 02:20,MOSES SOUTH,23319,1494.46,2650,-1600
05/25/2017 02:20,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:20,SCH - NE - NY,23318,-696.54,700,-900
05/25/2017 02:20,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:20,SCH - OH - NY,23317,1148.57,1750,-1900
05/25/2017 02:20,SCH - PJ - NY,23316,-790.28,1700,-1300
05/25/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:20,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:20,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:20,SPR/DUN-SOUTH,23320,2186.13,4600,-9999
05/25/2017 02:20,TOTAL EAST,23314,3725.08,6500,-9999
05/25/2017 02:20,UPNY CONED,23315,1526.09,5100,-9999
05/25/2017 02:20,WEST CENTRAL,23312,772.69,9999,-9999
05/25/2017 02:25,CENTRAL EAST - VC,23330,2323.48,2490,-9999
05/25/2017 02:25,DYSINGER EAST,23326,957.32,3150,-9999
05/25/2017 02:25,MOSES SOUTH,23319,1498.12,2650,-1600
05/25/2017 02:25,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:25,SCH - NE - NY,23318,-696.7,700,-900
05/25/2017 02:25,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:25,SCH - OH - NY,23317,1148.5,1750,-1900
05/25/2017 02:25,SCH - PJ - NY,23316,-791.44,1700,-1300
05/25/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:25,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:25,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:25,SPR/DUN-SOUTH,23320,2190.3,4600,-9999
05/25/2017 02:25,TOTAL EAST,23314,3712.82,6500,-9999
05/25/2017 02:25,UPNY CONED,23315,1528.38,5100,-9999
05/25/2017 02:25,WEST CENTRAL,23312,773.19,9999,-9999
05/25/2017 02:30,CENTRAL EAST - VC,23330,2274,2490,-9999
05/25/2017 02:30,DYSINGER EAST,23326,921.41,3150,-9999
05/25/2017 02:30,MOSES SOUTH,23319,1487.24,2650,-1600
05/25/2017 02:30,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:30,SCH - NE - NY,23318,-697.17,700,-900
05/25/2017 02:30,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:30,SCH - OH - NY,23317,1148.52,1750,-1900
05/25/2017 02:30,SCH - PJ - NY,23316,-817.44,1700,-1300
05/25/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:30,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:30,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:30,SPR/DUN-SOUTH,23320,2168.36,4600,-9999
05/25/2017 02:30,TOTAL EAST,23314,3677.65,6500,-9999
05/25/2017 02:30,UPNY CONED,23315,1479.58,5100,-9999
05/25/2017 02:30,WEST CENTRAL,23312,741.19,9999,-9999
05/25/2017 02:35,CENTRAL EAST - VC,23330,2300.57,2490,-9999
05/25/2017 02:35,DYSINGER EAST,23326,957.87,3150,-9999
05/25/2017 02:35,MOSES SOUTH,23319,1495.92,2650,-1600
05/25/2017 02:35,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:35,SCH - NE - NY,23318,-697.23,700,-900
05/25/2017 02:35,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:35,SCH - OH - NY,23317,1148.54,1750,-1900
05/25/2017 02:35,SCH - PJ - NY,23316,-846.48,1700,-1300
05/25/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:35,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:35,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:35,SPR/DUN-SOUTH,23320,2201.83,4600,-9999
05/25/2017 02:35,TOTAL EAST,23314,3663,6500,-9999
05/25/2017 02:35,UPNY CONED,23315,1505.33,5100,-9999
05/25/2017 02:35,WEST CENTRAL,23312,777.85,9999,-9999
05/25/2017 02:40,CENTRAL EAST - VC,23330,2298.06,2490,-9999
05/25/2017 02:40,DYSINGER EAST,23326,940.23,3150,-9999
05/25/2017 02:40,MOSES SOUTH,23319,1479.4,2650,-1600
05/25/2017 02:40,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:40,SCH - NE - NY,23318,-697.28,700,-900
05/25/2017 02:40,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:40,SCH - OH - NY,23317,1148.52,1750,-1900
05/25/2017 02:40,SCH - PJ - NY,23316,-847.81,1700,-1300
05/25/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:40,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:40,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:40,SPR/DUN-SOUTH,23320,2206.47,4600,-9999
05/25/2017 02:40,TOTAL EAST,23314,3648.05,6500,-9999
05/25/2017 02:40,UPNY CONED,23315,1502.52,5100,-9999
05/25/2017 02:40,WEST CENTRAL,23312,761.73,9999,-9999
05/25/2017 02:45,CENTRAL EAST - VC,23330,2307.94,2490,-9999
05/25/2017 02:45,DYSINGER EAST,23326,939.46,3150,-9999
05/25/2017 02:45,MOSES SOUTH,23319,1479.24,2650,-1600
05/25/2017 02:45,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:45,SCH - NE - NY,23318,-697.12,700,-900
05/25/2017 02:45,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:45,SCH - OH - NY,23317,1148.54,1750,-1900
05/25/2017 02:45,SCH - PJ - NY,23316,-870.81,1700,-1300
05/25/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:45,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:45,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:45,SPR/DUN-SOUTH,23320,2218.2,4600,-9999
05/25/2017 02:45,TOTAL EAST,23314,3634.07,6500,-9999
05/25/2017 02:45,UPNY CONED,23315,1507.39,5100,-9999
05/25/2017 02:45,WEST CENTRAL,23312,761.79,9999,-9999
05/25/2017 02:50,CENTRAL EAST - VC,23330,2323.55,2490,-9999
05/25/2017 02:50,DYSINGER EAST,23326,963.14,3150,-9999
05/25/2017 02:50,MOSES SOUTH,23319,1485.91,2650,-1600
05/25/2017 02:50,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:50,SCH - NE - NY,23318,-697.15,700,-900
05/25/2017 02:50,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:50,SCH - OH - NY,23317,1148.47,1750,-1900
05/25/2017 02:50,SCH - PJ - NY,23316,-896.17,1700,-1300
05/25/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:50,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:50,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:50,SPR/DUN-SOUTH,23320,2229.53,4600,-9999
05/25/2017 02:50,TOTAL EAST,23314,3637.92,6500,-9999
05/25/2017 02:50,UPNY CONED,23315,1529.56,5100,-9999
05/25/2017 02:50,WEST CENTRAL,23312,784.8,9999,-9999
05/25/2017 02:55,CENTRAL EAST - VC,23330,2293.93,2490,-9999
05/25/2017 02:55,DYSINGER EAST,23326,921.66,3150,-9999
05/25/2017 02:55,MOSES SOUTH,23319,1493.65,2650,-1600
05/25/2017 02:55,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 02:55,SCH - NE - NY,23318,-697.33,700,-900
05/25/2017 02:55,SCH - NPX_1385,325277,50,200,-200
05/25/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
05/25/2017 02:55,SCH - OH - NY,23317,1148.54,1750,-1900
05/25/2017 02:55,SCH - PJ - NY,23316,-895.81,1700,-1300
05/25/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 02:55,SCH - PJM_NEPTUNE,325305,256,660,-660
05/25/2017 02:55,SCH - PJM_VFT,325658,-25,315,-315
05/25/2017 02:55,SPR/DUN-SOUTH,23320,2172.76,4600,-9999
05/25/2017 02:55,TOTAL EAST,23314,3650.27,6500,-9999
05/25/2017 02:55,UPNY CONED,23315,1492.17,5100,-9999
05/25/2017 02:55,WEST CENTRAL,23312,746.09,9999,-9999
05/25/2017 03:00,CENTRAL EAST - VC,23330,2330.53,2490,-9999
05/25/2017 03:00,DYSINGER EAST,23326,987.46,3150,-9999
05/25/2017 03:00,MOSES SOUTH,23319,1487.14,2650,-1600
05/25/2017 03:00,SCH - HQ - NY,23324,1176,1500,-1000
05/25/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
05/25/2017 03:00,SCH - NE - NY,23318,-697.22,700,-900
05/25/2017 03:00,SCH - NPX_1385,325277,-24,200,-200
05/25/2017 03:00,SCH - NPX_CSC,325154,170,330,-330
05/25/2017 03:00,SCH - OH - NY,23317,1148.45,1750,-1900
05/25/2017 03:00,SCH - PJ - NY,23316,-834.37,1700,-1300
05/25/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 03:00,SCH - PJM_NEPTUNE,325305,210,660,-660
05/25/2017 03:00,SCH - PJM_VFT,325658,-37,315,-315
05/25/2017 03:00,SPR/DUN-SOUTH,23320,2209.52,4600,-9999
05/25/2017 03:00,TOTAL EAST,23314,3687.46,6500,-9999
05/25/2017 03:00,UPNY CONED,23315,1572.02,5100,-9999
05/25/2017 03:00,WEST CENTRAL,23312,813.02,9999,-9999
05/25/2017 03:05,CENTRAL EAST - VC,23330,2331.92,2490,-9999
05/25/2017 03:05,DYSINGER EAST,23326,960.97,3150,-9999
05/25/2017 03:05,MOSES SOUTH,23319,1487.72,2650,-1600
05/25/2017 03:05,SCH - HQ - NY,23324,1171,1500,-1000
05/25/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/25/2017 03:05,SCH - NE - NY,23318,-697.31,700,-900
05/25/2017 03:05,SCH - NPX_1385,325277,-98,200,-200
05/25/2017 03:05,SCH - NPX_CSC,325154,240,330,-330
05/25/2017 03:05,SCH - OH - NY,23317,1148.6,1750,-1900
05/25/2017 03:05,SCH - PJ - NY,23316,-772.87,1700,-1300
05/25/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2017 03:05,SCH - PJM_VFT,325658,-50,315,-315
05/25/2017 03:05,SPR/DUN-SOUTH,23320,2189.5,4600,-9999
05/25/2017 03:05,TOTAL EAST,23314,3752.49,6500,-9999
05/25/2017 03:05,UPNY CONED,23315,1598.03,5100,-9999
05/25/2017 03:05,WEST CENTRAL,23312,784.61,9999,-9999
05/25/2017 03:10,CENTRAL EAST - VC,23330,2351.9,2490,-9999
05/25/2017 03:10,DYSINGER EAST,23326,964.06,3150,-9999
05/25/2017 03:10,MOSES SOUTH,23319,1499.58,2650,-1600
05/25/2017 03:10,SCH - HQ - NY,23324,1171,1500,-1000
05/25/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/25/2017 03:10,SCH - NE - NY,23318,-696.84,700,-900
05/25/2017 03:10,SCH - NPX_1385,325277,-98,200,-200
05/25/2017 03:10,SCH - NPX_CSC,325154,240,330,-330
05/25/2017 03:10,SCH - OH - NY,23317,1148.59,1750,-1900
05/25/2017 03:10,SCH - PJ - NY,23316,-771.45,1700,-1300
05/25/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2017 03:10,SCH - PJM_VFT,325658,-50,315,-315
05/25/2017 03:10,SPR/DUN-SOUTH,23320,2186.34,4600,-9999
05/25/2017 03:10,TOTAL EAST,23314,3758.64,6500,-9999
05/25/2017 03:10,UPNY CONED,23315,1606.98,5100,-9999
05/25/2017 03:10,WEST CENTRAL,23312,790.17,9999,-9999
05/25/2017 03:15,CENTRAL EAST - VC,23330,2323.85,2490,-9999
05/25/2017 03:15,DYSINGER EAST,23326,923.31,3150,-9999
05/25/2017 03:15,MOSES SOUTH,23319,1499.27,2650,-1600
05/25/2017 03:15,SCH - HQ - NY,23324,1171,1500,-1000
05/25/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/25/2017 03:15,SCH - NE - NY,23318,-697.12,700,-900
05/25/2017 03:15,SCH - NPX_1385,325277,-98,200,-200
05/25/2017 03:15,SCH - NPX_CSC,325154,240,330,-330
05/25/2017 03:15,SCH - OH - NY,23317,1148.64,1750,-1900
05/25/2017 03:15,SCH - PJ - NY,23316,-797.62,1700,-1300
05/25/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2017 03:15,SCH - PJM_VFT,325658,-50,315,-315
05/25/2017 03:15,SPR/DUN-SOUTH,23320,2157.16,4600,-9999
05/25/2017 03:15,TOTAL EAST,23314,3733.92,6500,-9999
05/25/2017 03:15,UPNY CONED,23315,1552.04,5100,-9999
05/25/2017 03:15,WEST CENTRAL,23312,750.2,9999,-9999
05/25/2017 03:20,CENTRAL EAST - VC,23330,2315.86,2490,-9999
05/25/2017 03:20,DYSINGER EAST,23326,948.62,3150,-9999
05/25/2017 03:20,MOSES SOUTH,23319,1502.38,2650,-1600
05/25/2017 03:20,SCH - HQ - NY,23324,1171,1500,-1000
05/25/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/25/2017 03:20,SCH - NE - NY,23318,-697.19,700,-900
05/25/2017 03:20,SCH - NPX_1385,325277,-98,200,-200
05/25/2017 03:20,SCH - NPX_CSC,325154,240,330,-330
05/25/2017 03:20,SCH - OH - NY,23317,1148.55,1750,-1900
05/25/2017 03:20,SCH - PJ - NY,23316,-823.02,1700,-1300
05/25/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/25/2017 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2017 03:20,SCH - PJM_VFT,325658,-50,315,-315
05/25/2017 03:20,SPR/DUN-SOUTH,23320,2160.82,4600,-9999
05/25/2017 03:20,TOTAL EAST,23314,3730.96,6500,-9999
05/25/2017 03:20,UPNY CONED,23315,1543.67,5100,-9999
05/25/2017 03:20,WEST CENTRAL,23312,776.85,9999,-9999
05/25/2017 03:25,CENTRAL EAST - VC,23330,2314.55,2490,-9999
05/25/2017 03:25,DYSINGER EAST,23326,941.08,3150,-9999
05/25/2017 03:25,MOSES SOUTH,23319,1504.52,2650,-1600
05/25/2017 03:25,SCH - HQ - NY,23324,1171,1500,-1000
05/25/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/25/2017 03:25,SCH - NE - NY,23318,-697.25,700,-900
05/25/2017 03:25,SCH - NPX_1385,325277,-98,200,-200
05/25/2017 03:25,SCH - NPX_CSC,325154,240,330,-330
05/25/2017 03:25,SCH - OH - NY,23317,1148.57,1750,-1900
05/25/2017 03:25,SCH - PJ - NY,23316,-825.16,1700,-1300
05/25/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/25/2017 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/25/2017 03:25,SCH - PJM_VFT,325658,-50,315,-315
05/25/2017 03:25,SPR/DUN-SOUTH,23320,2169.37,4600,-9999
05/25/2017 03:25,TOTAL EAST,23314,3720.06,6500,-9999
05/25/2017 03:25,UPNY CONED,23315,1542.02,5100,-9999
05/25/2017 03:25,WEST CENTRAL,23312,767.48,9999,-9999
05/25/2017 03:30,CENTRAL EAST - VC,23330,2354.38,2490,-9999
05/25/2017 03:30,DYSINGER EAST,23326,960.19,3150,-9999
05/25/2017 03:30,MOSES SOUTH,23319,1501.98,2650,-1600
05/25/2017 03:30,SCH - HQ - NY,23324,1171,1500,-1000
05/25/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
