Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2017 01:45,SCH - OH - NY,23317,963,1750,-1900
05/01/2017 01:45,SCH - PJ - NY,23316,-112.5,1700,-1300
05/01/2017 01:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 01:45,SPR/DUN-SOUTH,23320,2106.18,4600,-9999
05/01/2017 01:45,TOTAL EAST,23314,4017.47,6500,-9999
05/01/2017 01:45,UPNY CONED,23315,2242.66,4100,-9999
05/01/2017 01:45,WEST CENTRAL,23312,300.66,9999,-9999
05/01/2017 01:50,CENTRAL EAST - VC,23330,2289.91,2450,-9999
05/01/2017 01:50,DYSINGER EAST,23326,1034.72,3150,-9999
05/01/2017 01:50,MOSES SOUTH,23319,1813.24,3150,-1600
05/01/2017 01:50,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 01:50,SCH - NE - NY,23318,-1265.68,1400,-1600
05/01/2017 01:50,SCH - NPX_1385,325277,0,200,-200
05/01/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 01:50,SCH - OH - NY,23317,962.97,1750,-1900
05/01/2017 01:50,SCH - PJ - NY,23316,-114.1,1700,-1300
05/01/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/01/2017 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 01:50,SPR/DUN-SOUTH,23320,2097.59,4600,-9999
05/01/2017 01:50,TOTAL EAST,23314,4000.13,6500,-9999
05/01/2017 01:50,UPNY CONED,23315,2225.67,4100,-9999
05/01/2017 01:50,WEST CENTRAL,23312,320.74,9999,-9999
05/01/2017 01:55,CENTRAL EAST - VC,23330,2319.21,2450,-9999
05/01/2017 01:55,DYSINGER EAST,23326,1058.23,3150,-9999
05/01/2017 01:55,MOSES SOUTH,23319,1829.62,3150,-1600
05/01/2017 01:55,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 01:55,SCH - NE - NY,23318,-1265.64,1400,-1600
05/01/2017 01:55,SCH - NPX_1385,325277,0,200,-200
05/01/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 01:55,SCH - OH - NY,23317,962.93,1750,-1900
05/01/2017 01:55,SCH - PJ - NY,23316,-114.51,1700,-1300
05/01/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/01/2017 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 01:55,SPR/DUN-SOUTH,23320,2131.39,4600,-9999
05/01/2017 01:55,TOTAL EAST,23314,4026.91,6500,-9999
05/01/2017 01:55,UPNY CONED,23315,2280.88,4100,-9999
05/01/2017 01:55,WEST CENTRAL,23312,344.04,9999,-9999
05/01/2017 02:00,CENTRAL EAST - VC,23330,2350.08,2450,-9999
05/01/2017 02:00,DYSINGER EAST,23326,1070.11,3150,-9999
05/01/2017 02:00,MOSES SOUTH,23319,1788.16,3150,-1600
05/01/2017 02:00,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:00,SCH - NE - NY,23318,-1279.66,1400,-1600
05/01/2017 02:00,SCH - NPX_1385,325277,-59,200,-200
05/01/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:00,SCH - OH - NY,23317,1097.54,1750,-1900
05/01/2017 02:00,SCH - PJ - NY,23316,-151.57,1700,-1300
05/01/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:00,SPR/DUN-SOUTH,23320,2117.35,4600,-9999
05/01/2017 02:00,TOTAL EAST,23314,4013.04,6500,-9999
05/01/2017 02:00,UPNY CONED,23315,2306.42,4100,-9999
05/01/2017 02:00,WEST CENTRAL,23312,358.71,9999,-9999
05/01/2017 02:05,CENTRAL EAST - VC,23330,2349.57,2450,-9999
05/01/2017 02:05,DYSINGER EAST,23326,1029.78,3150,-9999
05/01/2017 02:05,MOSES SOUTH,23319,1818.73,3150,-1600
05/01/2017 02:05,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:05,SCH - NE - NY,23318,-1294.38,1400,-1600
05/01/2017 02:05,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:05,SCH - OH - NY,23317,1233.31,1750,-1900
05/01/2017 02:05,SCH - PJ - NY,23316,-191.83,1700,-1300
05/01/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:05,SPR/DUN-SOUTH,23320,2095.25,4600,-9999
05/01/2017 02:05,TOTAL EAST,23314,4009.47,6500,-9999
05/01/2017 02:05,UPNY CONED,23315,2333.05,4100,-9999
05/01/2017 02:05,WEST CENTRAL,23312,320.52,9999,-9999
05/01/2017 02:10,CENTRAL EAST - VC,23330,2349.22,2450,-9999
05/01/2017 02:10,DYSINGER EAST,23326,1056.73,3150,-9999
05/01/2017 02:10,MOSES SOUTH,23319,1813.99,3150,-1600
05/01/2017 02:10,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:10,SCH - NE - NY,23318,-1294.3,1400,-1600
05/01/2017 02:10,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:10,SCH - OH - NY,23317,1233.34,1750,-1900
05/01/2017 02:10,SCH - PJ - NY,23316,-188.6,1700,-1300
05/01/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:10,SPR/DUN-SOUTH,23320,2102.09,4600,-9999
05/01/2017 02:10,TOTAL EAST,23314,4051.05,6500,-9999
05/01/2017 02:10,UPNY CONED,23315,2355.89,4100,-9999
05/01/2017 02:10,WEST CENTRAL,23312,347.63,9999,-9999
05/01/2017 02:15,CENTRAL EAST - VC,23330,2349.69,2450,-9999
05/01/2017 02:15,DYSINGER EAST,23326,1092.16,3150,-9999
05/01/2017 02:15,MOSES SOUTH,23319,1827.6,3150,-1600
05/01/2017 02:15,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:15,SCH - NE - NY,23318,-1231.63,1400,-1600
05/01/2017 02:15,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:15,SCH - OH - NY,23317,1233.4,1750,-1900
05/01/2017 02:15,SCH - PJ - NY,23316,-213.18,1700,-1300
05/01/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:15,SPR/DUN-SOUTH,23320,2095.42,4600,-9999
05/01/2017 02:15,TOTAL EAST,23314,4044.53,6500,-9999
05/01/2017 02:15,UPNY CONED,23315,2360.87,4100,-9999
05/01/2017 02:15,WEST CENTRAL,23312,381.54,9999,-9999
05/01/2017 02:20,CENTRAL EAST - VC,23330,2350.7,2450,-9999
05/01/2017 02:20,DYSINGER EAST,23326,1093.61,3150,-9999
05/01/2017 02:20,MOSES SOUTH,23319,1825.45,3150,-1600
05/01/2017 02:20,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:20,SCH - NE - NY,23318,-1168.8,1400,-1600
05/01/2017 02:20,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:20,SCH - OH - NY,23317,1233.47,1750,-1900
05/01/2017 02:20,SCH - PJ - NY,23316,-239.17,1700,-1300
05/01/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:20,SPR/DUN-SOUTH,23320,2088.61,4600,-9999
05/01/2017 02:20,TOTAL EAST,23314,4059.63,6500,-9999
05/01/2017 02:20,UPNY CONED,23315,2354.95,4100,-9999
05/01/2017 02:20,WEST CENTRAL,23312,385.07,9999,-9999
05/01/2017 02:25,CENTRAL EAST - VC,23330,2332.89,2450,-9999
05/01/2017 02:25,DYSINGER EAST,23326,1057.88,3150,-9999
05/01/2017 02:25,MOSES SOUTH,23319,1875.18,3150,-1600
05/01/2017 02:25,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:25,SCH - NE - NY,23318,-1168.79,1400,-1600
05/01/2017 02:25,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:25,SCH - OH - NY,23317,1233.66,1750,-1900
05/01/2017 02:25,SCH - PJ - NY,23316,-239.1,1700,-1300
05/01/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:25,SPR/DUN-SOUTH,23320,2073.33,4600,-9999
05/01/2017 02:25,TOTAL EAST,23314,4057.91,6500,-9999
05/01/2017 02:25,UPNY CONED,23315,2339.25,4100,-9999
05/01/2017 02:25,WEST CENTRAL,23312,352.84,9999,-9999
05/01/2017 02:30,CENTRAL EAST - VC,23330,2350.26,2450,-9999
05/01/2017 02:30,DYSINGER EAST,23326,1156.44,3150,-9999
05/01/2017 02:30,MOSES SOUTH,23319,1850.12,3150,-1600
05/01/2017 02:30,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:30,SCH - NE - NY,23318,-1202.75,1400,-1600
05/01/2017 02:30,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:30,SCH - OH - NY,23317,1233.49,1750,-1900
05/01/2017 02:30,SCH - PJ - NY,23316,-239.55,1700,-1300
05/01/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:30,SPR/DUN-SOUTH,23320,2068.38,4600,-9999
05/01/2017 02:30,TOTAL EAST,23314,4095.6,6500,-9999
05/01/2017 02:30,UPNY CONED,23315,2327.99,4100,-9999
05/01/2017 02:30,WEST CENTRAL,23312,453.31,9999,-9999
05/01/2017 02:35,CENTRAL EAST - VC,23330,2347.92,2450,-9999
05/01/2017 02:35,DYSINGER EAST,23326,1141.01,3150,-9999
05/01/2017 02:35,MOSES SOUTH,23319,1857.45,3150,-1600
05/01/2017 02:35,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:35,SCH - NE - NY,23318,-1236.64,1400,-1600
05/01/2017 02:35,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:35,SCH - OH - NY,23317,1233.57,1750,-1900
05/01/2017 02:35,SCH - PJ - NY,23316,-238,1700,-1300
05/01/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:35,SPR/DUN-SOUTH,23320,2042.51,4600,-9999
05/01/2017 02:35,TOTAL EAST,23314,4111.31,6500,-9999
05/01/2017 02:35,UPNY CONED,23315,2294.64,4100,-9999
05/01/2017 02:35,WEST CENTRAL,23312,438.84,9999,-9999
05/01/2017 02:40,CENTRAL EAST - VC,23330,2350.45,2450,-9999
05/01/2017 02:40,DYSINGER EAST,23326,1120.19,3150,-9999
05/01/2017 02:40,MOSES SOUTH,23319,1834.32,3150,-1600
05/01/2017 02:40,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:40,SCH - NE - NY,23318,-1236.26,1400,-1600
05/01/2017 02:40,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:40,SCH - OH - NY,23317,1233.51,1750,-1900
05/01/2017 02:40,SCH - PJ - NY,23316,-239.47,1700,-1300
05/01/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:40,SPR/DUN-SOUTH,23320,2050.99,4600,-9999
05/01/2017 02:40,TOTAL EAST,23314,4083.4,6500,-9999
05/01/2017 02:40,UPNY CONED,23315,2300.15,4100,-9999
05/01/2017 02:40,WEST CENTRAL,23312,420.59,9999,-9999
05/01/2017 02:45,CENTRAL EAST - VC,23330,2348.66,2450,-9999
05/01/2017 02:45,DYSINGER EAST,23326,1105.01,3150,-9999
05/01/2017 02:45,MOSES SOUTH,23319,1826.7,3150,-1600
05/01/2017 02:45,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:45,SCH - NE - NY,23318,-1258.24,1400,-1600
05/01/2017 02:45,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:45,SCH - OH - NY,23317,1233.57,1750,-1900
05/01/2017 02:45,SCH - PJ - NY,23316,-239.14,1700,-1300
05/01/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:45,SPR/DUN-SOUTH,23320,2053.15,4600,-9999
05/01/2017 02:45,TOTAL EAST,23314,4078.41,6500,-9999
05/01/2017 02:45,UPNY CONED,23315,2300.21,4100,-9999
05/01/2017 02:45,WEST CENTRAL,23312,406.18,9999,-9999
05/01/2017 02:50,CENTRAL EAST - VC,23330,2348.81,2450,-9999
05/01/2017 02:50,DYSINGER EAST,23326,1092.38,3150,-9999
05/01/2017 02:50,MOSES SOUTH,23319,1840.59,3150,-1600
05/01/2017 02:50,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:50,SCH - NE - NY,23318,-1281.22,1400,-1600
05/01/2017 02:50,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:50,SCH - OH - NY,23317,1233.53,1750,-1900
05/01/2017 02:50,SCH - PJ - NY,23316,-239.46,1700,-1300
05/01/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:50,SPR/DUN-SOUTH,23320,2035.58,4600,-9999
05/01/2017 02:50,TOTAL EAST,23314,4098.29,6500,-9999
05/01/2017 02:50,UPNY CONED,23315,2281.39,4100,-9999
05/01/2017 02:50,WEST CENTRAL,23312,394.17,9999,-9999
05/01/2017 02:55,CENTRAL EAST - VC,23330,2350.09,2450,-9999
05/01/2017 02:55,DYSINGER EAST,23326,994.28,3150,-9999
05/01/2017 02:55,MOSES SOUTH,23319,1824.65,3150,-1600
05/01/2017 02:55,SCH - HQ - NY,23324,1366,1500,-1000
05/01/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
05/01/2017 02:55,SCH - NE - NY,23318,-1281.23,1400,-1600
05/01/2017 02:55,SCH - NPX_1385,325277,-119,200,-200
05/01/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 02:55,SCH - OH - NY,23317,1233.56,1750,-1900
05/01/2017 02:55,SCH - PJ - NY,23316,-238.54,1700,-1300
05/01/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/01/2017 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 02:55,SPR/DUN-SOUTH,23320,2019.27,4600,-9999
05/01/2017 02:55,TOTAL EAST,23314,4049.39,6500,-9999
05/01/2017 02:55,UPNY CONED,23315,2258.83,4100,-9999
05/01/2017 02:55,WEST CENTRAL,23312,297.39,9999,-9999
05/01/2017 03:00,CENTRAL EAST - VC,23330,2350.17,2450,-9999
05/01/2017 03:00,DYSINGER EAST,23326,977.92,3150,-9999
05/01/2017 03:00,MOSES SOUTH,23319,1861.12,3150,-1600
05/01/2017 03:00,SCH - HQ - NY,23324,1403,1500,-1000
05/01/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/01/2017 03:00,SCH - NE - NY,23318,-1268.19,1400,-1600
05/01/2017 03:00,SCH - NPX_1385,325277,-122,200,-200
05/01/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 03:00,SCH - OH - NY,23317,1233.44,1750,-1900
05/01/2017 03:00,SCH - PJ - NY,23316,-293.02,1700,-1300
05/01/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 03:00,SPR/DUN-SOUTH,23320,2025.76,4600,-9999
05/01/2017 03:00,TOTAL EAST,23314,3985.25,6500,-9999
05/01/2017 03:00,UPNY CONED,23315,2265.47,4100,-9999
05/01/2017 03:00,WEST CENTRAL,23312,279.35,9999,-9999
05/01/2017 03:05,CENTRAL EAST - VC,23330,2349.85,2450,-9999
05/01/2017 03:05,DYSINGER EAST,23326,944,3150,-9999
05/01/2017 03:05,MOSES SOUTH,23319,1895.38,3150,-1600
05/01/2017 03:05,SCH - HQ - NY,23324,1440,1500,-1000
05/01/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
05/01/2017 03:05,SCH - NE - NY,23318,-1256.23,1400,-1600
05/01/2017 03:05,SCH - NPX_1385,325277,-125,200,-200
05/01/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 03:05,SCH - OH - NY,23317,1233.46,1750,-1900
05/01/2017 03:05,SCH - PJ - NY,23316,-348.68,1700,-1300
05/01/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 03:05,SPR/DUN-SOUTH,23320,2034.65,4600,-9999
05/01/2017 03:05,TOTAL EAST,23314,3968.88,6500,-9999
05/01/2017 03:05,UPNY CONED,23315,2281.74,4100,-9999
05/01/2017 03:05,WEST CENTRAL,23312,243.51,9999,-9999
05/01/2017 03:10,CENTRAL EAST - VC,23330,2349.84,2450,-9999
05/01/2017 03:10,DYSINGER EAST,23326,949.35,3150,-9999
05/01/2017 03:10,MOSES SOUTH,23319,1866.86,3150,-1600
05/01/2017 03:10,SCH - HQ - NY,23324,1440,1500,-1000
05/01/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
05/01/2017 03:10,SCH - NE - NY,23318,-1256.37,1400,-1600
05/01/2017 03:10,SCH - NPX_1385,325277,-125,200,-200
05/01/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 03:10,SCH - OH - NY,23317,1233.38,1750,-1900
05/01/2017 03:10,SCH - PJ - NY,23316,-349.06,1700,-1300
05/01/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 03:10,SPR/DUN-SOUTH,23320,2030.48,4600,-9999
05/01/2017 03:10,TOTAL EAST,23314,4001.17,6500,-9999
05/01/2017 03:10,UPNY CONED,23315,2279.5,4100,-9999
05/01/2017 03:10,WEST CENTRAL,23312,246.88,9999,-9999
05/01/2017 03:15,CENTRAL EAST - VC,23330,2348.8,2450,-9999
05/01/2017 03:15,DYSINGER EAST,23326,956.7,3150,-9999
05/01/2017 03:15,MOSES SOUTH,23319,1851.51,3150,-1600
05/01/2017 03:15,SCH - HQ - NY,23324,1440,1500,-1000
05/01/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
05/01/2017 03:15,SCH - NE - NY,23318,-1241.69,1400,-1600
05/01/2017 03:15,SCH - NPX_1385,325277,-125,200,-200
05/01/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 03:15,SCH - OH - NY,23317,1233.36,1750,-1900
05/01/2017 03:15,SCH - PJ - NY,23316,-347.71,1700,-1300
05/01/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 03:15,SPR/DUN-SOUTH,23320,2024.89,4600,-9999
05/01/2017 03:15,TOTAL EAST,23314,3991.48,6500,-9999
05/01/2017 03:15,UPNY CONED,23315,2270.81,4100,-9999
05/01/2017 03:15,WEST CENTRAL,23312,253.89,9999,-9999
05/01/2017 03:20,CENTRAL EAST - VC,23330,2349.82,2450,-9999
05/01/2017 03:20,DYSINGER EAST,23326,976.84,3150,-9999
05/01/2017 03:20,MOSES SOUTH,23319,1845.15,3150,-1600
05/01/2017 03:20,SCH - HQ - NY,23324,1440,1500,-1000
05/01/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
05/01/2017 03:20,SCH - NE - NY,23318,-1226.7,1400,-1600
05/01/2017 03:20,SCH - NPX_1385,325277,-125,200,-200
05/01/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 03:20,SCH - OH - NY,23317,1233.42,1750,-1900
05/01/2017 03:20,SCH - PJ - NY,23316,-352.42,1700,-1300
05/01/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 03:20,SPR/DUN-SOUTH,23320,2015.34,4600,-9999
05/01/2017 03:20,TOTAL EAST,23314,4029.34,6500,-9999
05/01/2017 03:20,UPNY CONED,23315,2259.13,4100,-9999
05/01/2017 03:20,WEST CENTRAL,23312,274.16,9999,-9999
05/01/2017 03:25,CENTRAL EAST - VC,23330,2350.38,2450,-9999
05/01/2017 03:25,DYSINGER EAST,23326,974.14,3150,-9999
05/01/2017 03:25,MOSES SOUTH,23319,1841.12,3150,-1600
05/01/2017 03:25,SCH - HQ - NY,23324,1440,1500,-1000
05/01/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
05/01/2017 03:25,SCH - NE - NY,23318,-1226.61,1400,-1600
05/01/2017 03:25,SCH - NPX_1385,325277,-125,200,-200
05/01/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 03:25,SCH - OH - NY,23317,1233.34,1750,-1900
05/01/2017 03:25,SCH - PJ - NY,23316,-351.19,1700,-1300
05/01/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 03:25,SPR/DUN-SOUTH,23320,2031.77,4600,-9999
05/01/2017 03:25,TOTAL EAST,23314,3989.48,6500,-9999
05/01/2017 03:25,UPNY CONED,23315,2278.86,4100,-9999
05/01/2017 03:25,WEST CENTRAL,23312,270.4,9999,-9999
05/01/2017 03:30,CENTRAL EAST - VC,23330,2347.65,2450,-9999
05/01/2017 03:30,DYSINGER EAST,23326,939.79,3150,-9999
05/01/2017 03:30,MOSES SOUTH,23319,1846.7,3150,-1600
05/01/2017 03:30,SCH - HQ - NY,23324,1440,1500,-1000
05/01/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
05/01/2017 03:30,SCH - NE - NY,23318,-1226.35,1400,-1600
05/01/2017 03:30,SCH - NPX_1385,325277,-125,200,-200
05/01/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 03:30,SCH - OH - NY,23317,1233.32,1750,-1900
05/01/2017 03:30,SCH - PJ - NY,23316,-324.2,1700,-1300
05/01/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2017 03:30,SPR/DUN-SOUTH,23320,2027.31,4600,-9999
05/01/2017 03:30,TOTAL EAST,23314,3989.63,6500,-9999
05/01/2017 03:30,UPNY CONED,23315,2277.57,4100,-9999
05/01/2017 03:30,WEST CENTRAL,23312,237.2,9999,-9999
05/01/2017 03:35,CENTRAL EAST - VC,23330,2348.9,2450,-9999
