Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 01:45,SPR/DUN-SOUTH,23320,2021.05,4600,-9999
05/02/2017 01:45,TOTAL EAST,23314,3069.15,6500,-9999
05/02/2017 01:45,UPNY CONED,23315,2397.1,4100,-9999
05/02/2017 01:45,WEST CENTRAL,23312,-242.53,1100,-9999
05/02/2017 01:50,CENTRAL EAST - VC,23330,1375.07,1475,-9999
05/02/2017 01:50,DYSINGER EAST,23326,545.02,3000,-9999
05/02/2017 01:50,MOSES SOUTH,23319,1200.35,3150,-1600
05/02/2017 01:50,SCH - HQ - NY,23324,1000,1500,-800
05/02/2017 01:50,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/02/2017 01:50,SCH - NE - NY,23318,-531.41,1400,-1600
05/02/2017 01:50,SCH - NPX_1385,325277,3,200,-200
05/02/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 01:50,SCH - OH - NY,23317,581.81,1750,-1900
05/02/2017 01:50,SCH - PJ - NY,23316,-100.42,1700,-400
05/02/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/02/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 01:50,SPR/DUN-SOUTH,23320,2014.92,4600,-9999
05/02/2017 01:50,TOTAL EAST,23314,3066.62,6500,-9999
05/02/2017 01:50,UPNY CONED,23315,2385.79,4100,-9999
05/02/2017 01:50,WEST CENTRAL,23312,-202.3,1100,-9999
05/02/2017 01:55,CENTRAL EAST - VC,23330,1373.52,1475,-9999
05/02/2017 01:55,DYSINGER EAST,23326,549.77,3000,-9999
05/02/2017 01:55,MOSES SOUTH,23319,1196.5,3150,-1600
05/02/2017 01:55,SCH - HQ - NY,23324,1000,1500,-800
05/02/2017 01:55,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/02/2017 01:55,SCH - NE - NY,23318,-531.45,1400,-1600
05/02/2017 01:55,SCH - NPX_1385,325277,3,200,-200
05/02/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 01:55,SCH - OH - NY,23317,581.86,1750,-1900
05/02/2017 01:55,SCH - PJ - NY,23316,-99.24,1700,-400
05/02/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/02/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 01:55,SPR/DUN-SOUTH,23320,1993.08,4600,-9999
05/02/2017 01:55,TOTAL EAST,23314,3092.7,6500,-9999
05/02/2017 01:55,UPNY CONED,23315,2358.49,4100,-9999
05/02/2017 01:55,WEST CENTRAL,23312,-195.09,1100,-9999
05/02/2017 02:00,CENTRAL EAST - VC,23330,1371.55,1475,-9999
05/02/2017 02:00,DYSINGER EAST,23326,602.72,3000,-9999
05/02/2017 02:00,MOSES SOUTH,23319,1146.92,3150,-1600
05/02/2017 02:00,SCH - HQ - NY,23324,983,1500,-800
05/02/2017 02:00,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
05/02/2017 02:00,SCH - NE - NY,23318,-566.5,1400,-1600
05/02/2017 02:00,SCH - NPX_1385,325277,1,200,-200
05/02/2017 02:00,SCH - NPX_CSC,325154,307,330,-330
05/02/2017 02:00,SCH - OH - NY,23317,666.69,1750,-1900
05/02/2017 02:00,SCH - PJ - NY,23316,-98.93,1700,-400
05/02/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:00,SPR/DUN-SOUTH,23320,1971.3,4600,-9999
05/02/2017 02:00,TOTAL EAST,23314,3157.82,6500,-9999
05/02/2017 02:00,UPNY CONED,23315,2366.5,4100,-9999
05/02/2017 02:00,WEST CENTRAL,23312,-139.47,1100,-9999
05/02/2017 02:05,CENTRAL EAST - VC,23330,1374.85,1475,-9999
05/02/2017 02:05,DYSINGER EAST,23326,618.81,3000,-9999
05/02/2017 02:05,MOSES SOUTH,23319,1129.63,3150,-1600
05/02/2017 02:05,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:05,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:05,SCH - NE - NY,23318,-601.34,1400,-1600
05/02/2017 02:05,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:05,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:05,SCH - OH - NY,23317,751.57,1750,-1900
05/02/2017 02:05,SCH - PJ - NY,23316,-100.46,1700,-400
05/02/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:05,SPR/DUN-SOUTH,23320,1969.66,4600,-9999
05/02/2017 02:05,TOTAL EAST,23314,3164.79,6500,-9999
05/02/2017 02:05,UPNY CONED,23315,2383.31,4100,-9999
05/02/2017 02:05,WEST CENTRAL,23312,-122.46,1100,-9999
05/02/2017 02:10,CENTRAL EAST - VC,23330,1375.14,1475,-9999
05/02/2017 02:10,DYSINGER EAST,23326,599.91,3000,-9999
05/02/2017 02:10,MOSES SOUTH,23319,1143.25,3150,-1600
05/02/2017 02:10,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:10,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:10,SCH - NE - NY,23318,-601.38,1400,-1600
05/02/2017 02:10,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:10,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:10,SCH - OH - NY,23317,751.64,1750,-1900
05/02/2017 02:10,SCH - PJ - NY,23316,-100.11,1700,-400
05/02/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:10,SPR/DUN-SOUTH,23320,1948.63,4600,-9999
05/02/2017 02:10,TOTAL EAST,23314,3174.5,6500,-9999
05/02/2017 02:10,UPNY CONED,23315,2356.82,4100,-9999
05/02/2017 02:10,WEST CENTRAL,23312,-141.46,1100,-9999
05/02/2017 02:15,CENTRAL EAST - VC,23330,1374.89,1475,-9999
05/02/2017 02:15,DYSINGER EAST,23326,544.88,3000,-9999
05/02/2017 02:15,MOSES SOUTH,23319,1152.28,3150,-1600
05/02/2017 02:15,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:15,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:15,SCH - NE - NY,23318,-633.43,1400,-1600
05/02/2017 02:15,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:15,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:15,SCH - OH - NY,23317,751.78,1750,-1900
05/02/2017 02:15,SCH - PJ - NY,23316,-100.25,1700,-400
05/02/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:15,SPR/DUN-SOUTH,23320,1939.09,4600,-9999
05/02/2017 02:15,TOTAL EAST,23314,3179.59,6500,-9999
05/02/2017 02:15,UPNY CONED,23315,2338.53,4100,-9999
05/02/2017 02:15,WEST CENTRAL,23312,-194.19,1100,-9999
05/02/2017 02:20,CENTRAL EAST - VC,23330,1375.45,1475,-9999
05/02/2017 02:20,DYSINGER EAST,23326,487.35,3000,-9999
05/02/2017 02:20,MOSES SOUTH,23319,1146.69,3150,-1600
05/02/2017 02:20,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:20,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:20,SCH - NE - NY,23318,-666.29,1400,-1600
05/02/2017 02:20,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:20,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:20,SCH - OH - NY,23317,751.7,1750,-1900
05/02/2017 02:20,SCH - PJ - NY,23316,-101.49,1700,-400
05/02/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:20,SPR/DUN-SOUTH,23320,1939.73,4600,-9999
05/02/2017 02:20,TOTAL EAST,23314,3119.4,6500,-9999
05/02/2017 02:20,UPNY CONED,23315,2336.12,4100,-9999
05/02/2017 02:20,WEST CENTRAL,23312,-252.09,1100,-9999
05/02/2017 02:25,CENTRAL EAST - VC,23330,1374.63,1475,-9999
05/02/2017 02:25,DYSINGER EAST,23326,476.4,3000,-9999
05/02/2017 02:25,MOSES SOUTH,23319,1130.08,3150,-1600
05/02/2017 02:25,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:25,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:25,SCH - NE - NY,23318,-666.27,1400,-1600
05/02/2017 02:25,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:25,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:25,SCH - OH - NY,23317,751.62,1750,-1900
05/02/2017 02:25,SCH - PJ - NY,23316,-99.48,1700,-400
05/02/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:25,SPR/DUN-SOUTH,23320,1925.81,4600,-9999
05/02/2017 02:25,TOTAL EAST,23314,3108.88,6500,-9999
05/02/2017 02:25,UPNY CONED,23315,2316.78,4100,-9999
05/02/2017 02:25,WEST CENTRAL,23312,-260.73,1100,-9999
05/02/2017 02:30,CENTRAL EAST - VC,23330,1374.59,1475,-9999
05/02/2017 02:30,DYSINGER EAST,23326,457.89,3000,-9999
05/02/2017 02:30,MOSES SOUTH,23319,1139.14,3150,-1600
05/02/2017 02:30,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:30,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:30,SCH - NE - NY,23318,-703.2,1400,-1600
05/02/2017 02:30,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:30,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:30,SCH - OH - NY,23317,751.6,1750,-1900
05/02/2017 02:30,SCH - PJ - NY,23316,-99.24,1700,-400
05/02/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:30,SPR/DUN-SOUTH,23320,1930.95,4600,-9999
05/02/2017 02:30,TOTAL EAST,23314,3072.55,6500,-9999
05/02/2017 02:30,UPNY CONED,23315,2317.78,4100,-9999
05/02/2017 02:30,WEST CENTRAL,23312,-279.47,1100,-9999
05/02/2017 02:35,CENTRAL EAST - VC,23330,1374.76,1475,-9999
05/02/2017 02:35,DYSINGER EAST,23326,463.77,3000,-9999
05/02/2017 02:35,MOSES SOUTH,23319,1116.84,3150,-1600
05/02/2017 02:35,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:35,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:35,SCH - NE - NY,23318,-741.08,1400,-1600
05/02/2017 02:35,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:35,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:35,SCH - OH - NY,23317,751.49,1750,-1900
05/02/2017 02:35,SCH - PJ - NY,23316,-101.23,1700,-400
05/02/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:35,SPR/DUN-SOUTH,23320,1926.21,4600,-9999
05/02/2017 02:35,TOTAL EAST,23314,3058.04,6500,-9999
05/02/2017 02:35,UPNY CONED,23315,2307.76,4100,-9999
05/02/2017 02:35,WEST CENTRAL,23312,-272.56,1100,-9999
05/02/2017 02:40,CENTRAL EAST - VC,23330,1375.14,1475,-9999
05/02/2017 02:40,DYSINGER EAST,23326,528.04,3000,-9999
05/02/2017 02:40,MOSES SOUTH,23319,1098.99,3150,-1600
05/02/2017 02:40,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:40,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:40,SCH - NE - NY,23318,-741.01,1400,-1600
05/02/2017 02:40,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:40,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:40,SCH - OH - NY,23317,751.36,1750,-1900
05/02/2017 02:40,SCH - PJ - NY,23316,-99.58,1700,-400
05/02/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:40,SPR/DUN-SOUTH,23320,1920.78,4600,-9999
05/02/2017 02:40,TOTAL EAST,23314,3065.83,6500,-9999
05/02/2017 02:40,UPNY CONED,23315,2294.07,4100,-9999
05/02/2017 02:40,WEST CENTRAL,23312,-210.46,1100,-9999
05/02/2017 02:45,CENTRAL EAST - VC,23330,1374.53,1475,-9999
05/02/2017 02:45,DYSINGER EAST,23326,574.54,3000,-9999
05/02/2017 02:45,MOSES SOUTH,23319,1112.18,3150,-1600
05/02/2017 02:45,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:45,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:45,SCH - NE - NY,23318,-641.3,1400,-1600
05/02/2017 02:45,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:45,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:45,SCH - OH - NY,23317,751.52,1750,-1900
05/02/2017 02:45,SCH - PJ - NY,23316,-100.09,1700,-400
05/02/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:45,SPR/DUN-SOUTH,23320,1892.83,4600,-9999
05/02/2017 02:45,TOTAL EAST,23314,3175.67,6500,-9999
05/02/2017 02:45,UPNY CONED,23315,2261.65,4100,-9999
05/02/2017 02:45,WEST CENTRAL,23312,-163.25,1100,-9999
05/02/2017 02:50,CENTRAL EAST - VC,23330,1375.1,1475,-9999
05/02/2017 02:50,DYSINGER EAST,23326,562.71,3000,-9999
05/02/2017 02:50,MOSES SOUTH,23319,1172.27,3150,-1600
05/02/2017 02:50,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:50,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:50,SCH - NE - NY,23318,-541.56,1400,-1600
05/02/2017 02:50,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:50,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:50,SCH - OH - NY,23317,751.77,1750,-1900
05/02/2017 02:50,SCH - PJ - NY,23316,-100.55,1700,-400
05/02/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:50,SPR/DUN-SOUTH,23320,1905.38,4600,-9999
05/02/2017 02:50,TOTAL EAST,23314,3155.85,6500,-9999
05/02/2017 02:50,UPNY CONED,23315,2268.26,4100,-9999
05/02/2017 02:50,WEST CENTRAL,23312,-175.43,1100,-9999
05/02/2017 02:55,CENTRAL EAST - VC,23330,1372.95,1475,-9999
05/02/2017 02:55,DYSINGER EAST,23326,493.21,3000,-9999
05/02/2017 02:55,MOSES SOUTH,23319,1269.37,3150,-1600
05/02/2017 02:55,SCH - HQ - NY,23324,966,1500,-800
05/02/2017 02:55,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/02/2017 02:55,SCH - NE - NY,23318,-541.59,1400,-1600
05/02/2017 02:55,SCH - NPX_1385,325277,0,200,-200
05/02/2017 02:55,SCH - NPX_CSC,325154,285,330,-330
05/02/2017 02:55,SCH - OH - NY,23317,752.17,1750,-1900
05/02/2017 02:55,SCH - PJ - NY,23316,-99.11,1700,-400
05/02/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/02/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 02:55,SPR/DUN-SOUTH,23320,1890.83,4600,-9999
05/02/2017 02:55,TOTAL EAST,23314,3176.61,6500,-9999
05/02/2017 02:55,UPNY CONED,23315,2248.43,4100,-9999
05/02/2017 02:55,WEST CENTRAL,23312,-243.84,1100,-9999
05/02/2017 03:00,CENTRAL EAST - VC,23330,1374.48,1475,-9999
05/02/2017 03:00,DYSINGER EAST,23326,507.67,3000,-9999
05/02/2017 03:00,MOSES SOUTH,23319,1238.28,3150,-1600
05/02/2017 03:00,SCH - HQ - NY,23324,932,1500,-800
05/02/2017 03:00,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/02/2017 03:00,SCH - NE - NY,23318,-592.49,1400,-1600
05/02/2017 03:00,SCH - NPX_1385,325277,-37,200,-200
05/02/2017 03:00,SCH - NPX_CSC,325154,307,330,-330
05/02/2017 03:00,SCH - OH - NY,23317,727.24,1750,-1900
05/02/2017 03:00,SCH - PJ - NY,23316,-100.3,1700,-400
05/02/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/02/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 03:00,SPR/DUN-SOUTH,23320,1902.6,4600,-9999
05/02/2017 03:00,TOTAL EAST,23314,3126.98,6500,-9999
05/02/2017 03:00,UPNY CONED,23315,2258.94,4100,-9999
05/02/2017 03:00,WEST CENTRAL,23312,-231.74,1100,-9999
05/02/2017 03:05,CENTRAL EAST - VC,23330,1374.63,1475,-9999
05/02/2017 03:05,DYSINGER EAST,23326,487.71,3000,-9999
05/02/2017 03:05,MOSES SOUTH,23319,1253.71,3150,-1600
05/02/2017 03:05,SCH - HQ - NY,23324,898,1500,-800
05/02/2017 03:05,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/02/2017 03:05,SCH - NE - NY,23318,-644.3,1400,-1600
05/02/2017 03:05,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 03:05,SCH - OH - NY,23317,702.41,1750,-1900
05/02/2017 03:05,SCH - PJ - NY,23316,-100.26,1700,-400
05/02/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/02/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 03:05,SPR/DUN-SOUTH,23320,1894.25,4600,-9999
05/02/2017 03:05,TOTAL EAST,23314,3093.32,6500,-9999
05/02/2017 03:05,UPNY CONED,23315,2270.1,4100,-9999
05/02/2017 03:05,WEST CENTRAL,23312,-249.54,1100,-9999
05/02/2017 03:10,CENTRAL EAST - VC,23330,1375.22,1475,-9999
05/02/2017 03:10,DYSINGER EAST,23326,487.87,3000,-9999
05/02/2017 03:10,MOSES SOUTH,23319,1232.42,3150,-1600
05/02/2017 03:10,SCH - HQ - NY,23324,898,1500,-800
05/02/2017 03:10,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/02/2017 03:10,SCH - NE - NY,23318,-644.17,1400,-1600
05/02/2017 03:10,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 03:10,SCH - OH - NY,23317,702.29,1750,-1900
05/02/2017 03:10,SCH - PJ - NY,23316,-100.42,1700,-400
05/02/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/02/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 03:10,SPR/DUN-SOUTH,23320,1906.85,4600,-9999
05/02/2017 03:10,TOTAL EAST,23314,3087.48,6500,-9999
05/02/2017 03:10,UPNY CONED,23315,2281.48,4100,-9999
05/02/2017 03:10,WEST CENTRAL,23312,-251.49,1100,-9999
05/02/2017 03:15,CENTRAL EAST - VC,23330,1374.72,1475,-9999
05/02/2017 03:15,DYSINGER EAST,23326,485.58,3000,-9999
05/02/2017 03:15,MOSES SOUTH,23319,1229.6,3150,-1600
05/02/2017 03:15,SCH - HQ - NY,23324,898,1500,-800
05/02/2017 03:15,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/02/2017 03:15,SCH - NE - NY,23318,-646.24,1400,-1600
05/02/2017 03:15,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 03:15,SCH - OH - NY,23317,702.34,1750,-1900
05/02/2017 03:15,SCH - PJ - NY,23316,-100.08,1700,-400
05/02/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/02/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 03:15,SPR/DUN-SOUTH,23320,1910.7,4600,-9999
05/02/2017 03:15,TOTAL EAST,23314,3088.5,6500,-9999
05/02/2017 03:15,UPNY CONED,23315,2283.54,4100,-9999
05/02/2017 03:15,WEST CENTRAL,23312,-253.28,1100,-9999
05/02/2017 03:20,CENTRAL EAST - VC,23330,1375.02,1475,-9999
05/02/2017 03:20,DYSINGER EAST,23326,540.49,3000,-9999
05/02/2017 03:20,MOSES SOUTH,23319,1227.84,3150,-1600
05/02/2017 03:20,SCH - HQ - NY,23324,898,1500,-800
05/02/2017 03:20,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/02/2017 03:20,SCH - NE - NY,23318,-649.26,1400,-1600
05/02/2017 03:20,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 03:20,SCH - OH - NY,23317,702.31,1750,-1900
05/02/2017 03:20,SCH - PJ - NY,23316,-100.15,1700,-400
05/02/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/02/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 03:20,SPR/DUN-SOUTH,23320,1913.84,4600,-9999
05/02/2017 03:20,TOTAL EAST,23314,3088.87,6500,-9999
05/02/2017 03:20,UPNY CONED,23315,2288.77,4100,-9999
05/02/2017 03:20,WEST CENTRAL,23312,-195.89,1100,-9999
05/02/2017 03:25,CENTRAL EAST - VC,23330,1374.91,1475,-9999
05/02/2017 03:25,DYSINGER EAST,23326,523.74,3000,-9999
05/02/2017 03:25,MOSES SOUTH,23319,1230.29,3150,-1600
05/02/2017 03:25,SCH - HQ - NY,23324,898,1500,-800
05/02/2017 03:25,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/02/2017 03:25,SCH - NE - NY,23318,-649.27,1400,-1600
05/02/2017 03:25,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 03:25,SCH - OH - NY,23317,702.35,1750,-1900
05/02/2017 03:25,SCH - PJ - NY,23316,-99.64,1700,-400
05/02/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/02/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 03:25,SPR/DUN-SOUTH,23320,1909.91,4600,-9999
05/02/2017 03:25,TOTAL EAST,23314,3096.74,6500,-9999
05/02/2017 03:25,UPNY CONED,23315,2287.95,4100,-9999
05/02/2017 03:25,WEST CENTRAL,23312,-213.37,1100,-9999
05/02/2017 03:30,CENTRAL EAST - VC,23330,1376.17,1475,-9999
05/02/2017 03:30,DYSINGER EAST,23326,553.58,3000,-9999
05/02/2017 03:30,MOSES SOUTH,23319,1230.71,3150,-1600
05/02/2017 03:30,SCH - HQ - NY,23324,898,1500,-800
05/02/2017 03:30,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/02/2017 03:30,SCH - NE - NY,23318,-629.27,1400,-1600
05/02/2017 03:30,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 03:30,SCH - OH - NY,23317,702.28,1750,-1900
05/02/2017 03:30,SCH - PJ - NY,23316,-100.8,1700,-400
05/02/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/02/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
05/02/2017 03:30,SPR/DUN-SOUTH,23320,1921.79,4600,-9999
05/02/2017 03:30,TOTAL EAST,23314,3054.09,6500,-9999
05/02/2017 03:30,UPNY CONED,23315,2299.03,4100,-9999
05/02/2017 03:30,WEST CENTRAL,23312,-182.37,1100,-9999
05/02/2017 03:35,CENTRAL EAST - VC,23330,1374.95,1475,-9999
05/02/2017 03:35,DYSINGER EAST,23326,584.12,3000,-9999
05/02/2017 03:35,MOSES SOUTH,23319,1229.14,3150,-1600
05/02/2017 03:35,SCH - HQ - NY,23324,898,1500,-800
05/02/2017 03:35,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/02/2017 03:35,SCH - NE - NY,23318,-610.32,1400,-1600
05/02/2017 03:35,SCH - NPX_1385,325277,-75,200,-200
05/02/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
